date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-03-15,22:27:57,13.96,6.21,57.675,1018.18,556020.5266464542,10.894191000000001,57.674999,0.0,2288.428467,563817.0,57.89095699999999,249.923035,2.0,101818.0,15.96,228.84285,15.895295999999998
2023-03-15,22:32:58,13.94,6.13,57.659,1018.08,545204.5748816625,12.624115,57.659,0.0,2385.924561,551370.0,57.90113100000001,248.996887,2.0,101808.0,15.94,238.592453,15.875295
2023-03-15,22:37:58,13.94,6.13,57.95399999999999,1018.12,537842.1884940052,14.090857999999999,57.953998999999996,0.0,2458.638428,542935.0,58.184326,249.93911699999998,2.0,101812.0,15.94,245.863846,15.875295000000001
2023-03-15,22:42:59,13.91,6.07,57.92,1018.06,533293.8443074424,15.285837,57.919998,0.0,2512.487305,537740.0,58.16001899999999,249.664154,2.0,101806.0,15.91,251.248734,15.845294
2023-03-15,22:47:59,13.92,6.07,58.267,1018.02,527715.4619260964,15.931203,58.266998,0.0,2539.8435059999997,531384.0,58.50872800000001,248.977219,2.0,101802.0,15.92,253.98436,15.855294
2023-03-15,22:52:59,13.9,6.07,58.381,1017.99,524424.1003475938,16.886566000000002,58.381001,0.0,2578.370361,527641.0,58.621292,248.62516800000003,2.0,101799.0,15.9,257.837036,15.835294
2023-03-15,22:58:00,13.87,6.05,58.13399999999999,1017.99,520814.8531943786,17.760916,58.133998999999996,0.0,2611.765625,523545.0,58.397907,248.157364,2.0,101799.0,15.87,261.176575,15.805298
2023-03-15,23:03:00,13.85,6.05,58.308,1017.91,520456.6589962181,17.749477,58.307999,0.0,2611.339844,523139.0,58.560989,248.465118,3.0,101791.0,15.85,261.133972,15.785295
2023-03-15,23:08:01,13.84,6.0,58.353,1017.95,517254.9463997215,17.835678,58.353001,0.0,2614.544678,519511.0,58.614666,249.02661099999997,2.0,101795.0,15.84,261.454468,15.775295999999999
2023-03-15,23:13:01,13.83,5.96,58.485,1017.95,517963.0291611236,17.6318,58.485001,0.0,2606.938965,520313.0,58.73434399999999,248.473221,3.0,101795.0,15.83,260.693909,15.765297
2023-03-15,23:18:01,13.82,5.96,58.719,1018.01,517254.9463997215,17.389891,58.719002,0.0,2597.800049,519511.0,58.97021899999999,248.386246,3.0,101801.0,15.82,259.77999900000003,15.755307
2023-03-15,23:23:02,13.79,5.95,58.559,1017.97,518673.0532049826,16.865248,58.558998,0.0,2577.534668,521117.0,58.786041,247.230545,3.0,101797.0,15.79,257.753479,15.725295
2023-03-15,23:28:02,13.76,5.95,58.521,1017.97,520456.6589962181,16.131069,58.521,0.0,2548.091309,523139.0,58.78723100000001,245.15939300000002,3.0,101797.0,15.76,254.809143,15.695295999999999
2023-03-15,23:33:02,13.75,5.88,58.603,1017.91,524060.92610145046,15.223163,58.603001,0.0,2509.769531,527229.0,58.846493,242.231003,3.0,101791.0,15.75,250.976944,15.685294
2023-03-15,23:38:03,13.74,5.88,58.734,1017.77,525516.6495381386,14.572056,58.734001,0.0,2480.852295,528883.0,58.97691700000001,240.21467599999997,3.0,101777.0,15.74,248.08522000000002,15.675289999999999
2023-03-15,23:43:03,13.71,5.91,58.653,1017.75,529561.9103977404,13.290884,58.653,0.0,2419.973389,533486.0,58.920658,235.089493,3.0,101775.0,15.71,241.99733,15.645291
2023-03-15,23:48:04,13.69,5.95,58.862,1017.69,531421.3255021883,12.865767,58.862,0.0,2398.468018,535604.0,59.134312,233.73181200000002,3.0,101769.0,15.69,239.846802,15.625294
2023-03-15,23:53:04,13.68,5.91,58.86600000000001,1017.61,534423.7031121055,12.300139,58.866001,0.0,2368.72583,539029.0,59.11460500000001,231.533386,3.0,101761.0,15.68,236.872589,15.615295
2023-03-15,23:58:05,13.68,5.96,59.085,1017.65,538224.7217089185,11.738442,59.084998999999996,0.0,2337.804932,543373.0,59.324116000000004,229.21266200000002,3.0,101765.0,15.68,233.78048700000002,15.615298999999998
