date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-12-20,11:55:34,18.35,6.7,52.0,1029.93,1154726.1133550578,0.517573,52.0,0.0,509.140137,1176983.0,52.230412,29.213888,1.0,102993.0,21.35,27.285038,21.285292
2021-12-20,12:00:34,18.35,6.72,52.092,1029.93,1157372.543393887,0.519908,52.091999,0.0,510.33139,1180070.0,52.29274,29.758894,1.0,102993.0,21.35,27.582848,21.285294
2021-12-20,12:05:34,18.3,6.74,52.383,1029.85,1145125.2199008614,0.561625,52.382999,0.0,530.755005,1165803.0,52.600838,38.950638,1.0,102985.0,21.299999,32.688759,21.235294
2021-12-20,12:10:35,18.3,6.74,52.55,1029.85,1147727.7761426235,0.558125,52.549999,0.0,529.101013,1168831.0,52.767796,38.243534,1.0,102985.0,21.299999,32.275257,21.235292
2021-12-20,12:15:35,18.28,6.78,52.648,1029.79,1140813.75624794,0.592641,52.647999,0.0,544.978943,1160791.0,52.843945,45.541786,1.0,102979.0,21.280001,36.24474,21.215298
2021-12-20,12:20:35,18.26,6.86,52.554,1029.81,1135682.6620244945,0.6165,52.554001,0.0,555.423279,1154833.0,52.751945,50.403015,1.0,102981.0,21.26,38.855816,21.195295
2021-12-20,12:25:36,18.22,6.87,52.57,1029.75,1134831.9637563403,0.632362,52.57,0.0,562.145508,1153846.0,52.77372,53.587288,1.0,102975.0,21.219999,40.536385,21.155293
2021-12-20,12:30:36,18.19,6.86,52.578,1029.75,1133134.384863806,0.642717,52.577999,0.0,566.443237,1151877.0,52.789318,55.675358,1.0,102975.0,21.190001,41.610817,21.125294
2021-12-20,12:35:36,18.17,6.86,52.552,1029.77,1133134.384863806,0.647391,52.551998,0.0,568.360718,1151877.0,52.751255,56.675606,1.0,102977.0,21.17,42.090187,21.105295
2021-12-20,12:40:37,18.19,6.89,52.578,1029.71,1125557.709384611,0.667642,52.577999,0.0,576.511169,1143099.0,52.762432,60.573997,1.0,102971.0,21.190001,44.127792,21.125298
2021-12-20,12:45:37,18.26,6.86,52.581,1029.69,1128071.984667473,0.655508,52.581001,0.0,571.657654,1146010.0,52.769886,58.436077,1.0,102969.0,21.26,42.914417,21.195292
2021-12-20,12:50:37,18.29,6.93,52.865,1029.65,1129754.4179416555,0.633602,52.865002,0.0,562.663635,1147959.0,53.075783,54.345436,1.0,102965.0,21.290001,40.665913,21.225292
2021-12-20,12:55:38,18.33,6.93,52.836,1029.61,1122222.7249851192,0.650073,52.835999,0.0,569.45459,1139241.0,53.040951,57.638283,1.0,102961.0,21.33,42.36364,21.265289
2021-12-20,13:00:38,18.37,6.91,52.808,1029.61,1127232.645746132,0.632235,52.773998,0.0,562.092407,1144068.0,52.520294,54.282089,1.0,102959.0,21.549999,40.523098,21.485287
2021-12-20,13:05:43,18.41,6.94,52.748,1029.63,1125557.709384611,0.624752,52.748001,0.0,558.941589,1143099.0,52.957829,52.896935,1.0,102963.0,21.41,39.735401,21.345291
2021-12-20,13:10:43,18.43,6.9,52.731,1029.67,1127232.645746132,0.606106,52.730999,0.0,550.924072,1145038.0,52.955662,49.192612,1.0,102967.0,21.43,37.73101,21.365292
2021-12-20,13:15:44,18.46,6.98,52.536,1029.63,1133982.5389886168,0.603808,52.535999,0.0,549.918823,1152861.0,52.740204,48.802963,1.0,102963.0,21.459999,37.479698,21.39529
2021-12-20,13:20:44,18.5,6.86,52.46,1029.61,1123887.743160774,0.616799,52.459999,0.0,555.551697,1141167.0,52.667683,51.587971,1.0,102961.0,21.5,38.88792,21.435293
2021-12-20,13:25:45,18.52,6.91,52.367,1029.61,1130597.517899619,0.607213,52.367001,0.0,551.406738,1148936.0,52.583504,49.697182,1.0,102961.0,21.52,37.851685,21.455294
2021-12-20,13:30:45,18.52,6.96,52.218,1029.63,1130597.517899619,0.597565,52.217999,0.0,547.168762,1148936.0,52.420078,47.746979,1.0,102963.0,21.52,36.792194,21.455296
2021-12-20,13:35:46,18.55,6.86,51.861,1029.55,1142534.4399319573,0.581733,51.861,0.0,540.063477,1162791.0,52.058567,44.393906,1.0,102955.0,21.549999,35.015865,21.485298
2021-12-20,13:40:46,18.55,6.87,52.021,1029.5,1145125.2199008614,0.568058,52.021,0.0,533.768555,1165803.0,52.218884,41.408493,1.0,102950.0,21.549999,33.442135,21.485281
2021-12-20,13:45:47,18.54,6.81,51.696,1029.46,1145991.426214277,0.569462,51.695999,0.0,534.421753,1166811.0,51.896431,41.785919,1.0,102946.0,21.540001,33.605431,21.4753
2021-12-20,13:50:47,18.56,6.81,51.601,1029.48,1144260.3220562274,0.568895,51.601002,0.0,534.158203,1164797.0,51.821892,41.714622,1.0,102948.0,21.559999,33.539558,21.495293
2021-12-20,13:55:47,18.56,6.76,51.518,1029.46,1146858.9439680155,0.550468,51.518002,0.0,525.445435,1167820.0,51.747738,37.493477,1.0,102946.0,21.559999,31.361353,21.495293
2021-12-20,14:00:48,18.56,6.76,51.275,1029.4,1161810.319737752,0.543698,51.275002,0.0,522.170654,1185250.0,51.489693,35.922531,1.0,102940.0,21.559999,30.542658,21.495293
2021-12-20,14:05:48,18.57,6.73,51.078,1029.42,1160031.1316108208,0.538644,51.077999,0.0,519.699585,1183173.0,51.274483,34.738209,1.0,102942.0,21.57,29.9249,21.505293
2021-12-20,14:10:48,18.58,6.7,50.859,1029.38,1156489.0532638447,0.561531,50.859001,0.0,530.710754,1179039.0,51.060368,40.144127,1.0,102938.0,21.58,32.677685,21.515289
2021-12-20,14:15:49,18.58,6.7,50.782,1029.34,1155606.9109448632,0.560705,50.782001,0.0,530.321045,1178010.0,50.984337,40.002922,1.0,102934.0,21.58,32.580261,21.515291
2021-12-20,14:20:49,18.59,6.69,50.679,1029.32,1164489.358585539,0.552198,50.679001,0.0,526.275757,1188380.0,50.865234,38.045757,1.0,102932.0,21.59,31.568933,21.52528
2021-12-20,14:25:49,18.58,6.64,50.667,1029.22,1167180.7812803714,0.539054,50.646999,0.0,519.901123,1196809.0,50.430489,34.915081,1.0,102924.0,21.75,29.975273,21.685289
2021-12-20,14:30:53,18.59,6.64,50.508,1029.22,1168080.6889972128,0.539944,50.507999,0.0,520.33728,1192580.0,50.697865,35.167297,1.0,102922.0,21.59,30.084322,21.525288
2021-12-20,14:35:53,18.58,6.64,50.361,1029.26,1168080.6889972128,0.549893,50.361,0.0,525.16864,1192580.0,50.560539,37.626133,1.0,102926.0,21.58,31.29216,21.515287
2021-12-20,14:40:54,18.59,6.62,50.26,1029.26,1166282.2591027725,0.559777,50.259998,0.0,529.882629,1190476.0,50.438126,39.955307,1.0,102926.0,21.59,32.470661,21.525288
2021-12-20,14:45:54,18.58,6.63,50.196,1029.3,1171694.239551169,0.55329,50.195999,0.0,526.798279,1196809.0,50.403542,38.458546,1.0,102930.0,21.58,31.69957,21.515297
2021-12-20,14:50:55,18.61,6.63,50.2,1029.32,1180826.6929215605,0.528297,50.200001,0.0,514.567139,1207513.0,50.392181,32.341251,1.0,102932.0,21.610001,28.641781,21.545294
2021-12-20,14:55:55,18.62,6.6,49.941,1029.32,1176242.7402006765,0.531445,49.941002,0.0,516.13916,1202137.0,50.139832,33.161846,1.0,102932.0,21.620001,29.034798,21.555292
2021-12-20,15:00:55,18.6,6.6,49.749,1029.26,1188235.798623114,0.519095,49.749001,0.0,509.917328,1216216.0,49.96027,30.032887,1.0,102926.0,21.6,27.479334,21.535294
2021-12-20,15:05:56,18.61,6.6,49.731,1029.32,1187304.579714774,0.52673,49.730999,0.0,513.781067,1215122.0,49.923744,31.984121,1.0,102932.0,21.610001,28.445272,21.545292
2021-12-20,15:10:56,18.62,6.6,49.409,1029.32,1196682.9691960958,0.518275,49.409,0.0,509.49884,1226158.0,49.597107,29.803051,1.0,102932.0,21.620001,27.374714,21.555294
2021-12-20,15:15:56,18.6,6.55,49.402,1029.3,1196682.9691960958,0.535422,49.402,0.0,518.112061,1226158.0,49.606152,33.991909,1.0,102930.0,21.6,29.528008,21.535297
2021-12-20,15:20:57,18.6,6.53,49.3,1029.24,1201427.943415593,0.534831,49.299999,0.0,517.819763,1231752.0,49.494644,33.79409,1.0,102924.0,21.6,29.454941,21.535286
2021-12-20,15:25:57,18.61,6.5,49.117,1029.3,1200475.940664033,0.532852,49.117001,0.0,516.838867,1230629.0,49.285419,33.327858,1.0,102930.0,21.610001,29.209719,21.545284
2021-12-20,15:30:58,18.61,6.48,49.06,1029.28,1210064.4028838868,0.514769,49.060001,0.0,507.703156,1241950.0,49.231583,28.822704,1.0,102928.0,21.610001,26.925787,21.545296
2021-12-20,15:35:58,18.58,6.48,48.761,1029.26,1210064.4028838868,0.530814,48.761002,0.0,515.824768,1241950.0,48.962383,32.832081,1.0,102926.0,21.58,28.956196,21.515295
2021-12-20,15:40:59,18.57,6.38,48.669,1029.26,1218825.9277377368,0.518431,48.668999,0.0,509.578552,1252319.0,48.863655,29.728811,1.0,102926.0,21.57,27.394642,21.505293
2021-12-20,15:45:59,18.56,6.35,48.556,1029.3,1224737.773127261,0.539524,48.556,0.0,520.131348,1259328.0,48.745163,34.706764,1.0,102930.0,21.559999,30.032843,21.495291
2021-12-20,15:51:00,18.55,6.35,48.534,1029.3,1220790.1911667618,0.538356,48.534,0.0,519.557861,1254647.0,48.723011,34.461678,1.0,102930.0,21.549999,29.889473,21.485296
2021-12-20,15:56:00,18.58,6.33,48.558,1029.24,1226721.153375668,0.52912,48.557999,0.0,514.978943,1261682.0,48.769348,32.270721,1.0,102924.0,21.58,28.74474,21.515295
2021-12-20,16:01:01,18.57,6.33,48.55,1029.3,1228710.96794783,0.504949,48.622002,0.0,502.606079,1278409.0,47.884621,26.26556,1.0,102932.0,21.969999,25.651524,21.905294
2021-12-20,16:06:03,18.57,6.29,48.405,1029.26,1224737.773127261,0.541645,48.404999,0.0,521.1698,1259328.0,48.592968,35.205925,1.0,102926.0,21.57,30.292456,21.505297
2021-12-20,16:11:03,18.55,6.33,48.383,1029.22,1221774.6990064485,0.549566,48.382999,0.0,525.011414,1255814.0,48.587669,37.098133,1.0,102922.0,21.549999,31.252857,21.485292
2021-12-20,16:16:03,18.53,6.26,48.433,1029.18,1222760.7960436558,0.561282,48.432999,0.0,530.593384,1256983.0,48.630062,39.847694,1.0,102918.0,21.530001,32.64835,21.465294
2021-12-20,16:21:04,18.53,6.26,48.439,1029.2,1226721.153375668,0.559318,48.438999,0.0,529.665649,1261682.0,48.596416,39.447117,1.0,102920.0,21.530001,32.416412,21.465294
2021-12-20,16:26:04,18.52,6.13,48.658,1029.16,1220790.1911667618,0.56482,48.658001,0.0,532.256226,1254647.0,48.846428,40.765324,1.0,102916.0,21.52,33.06406,21.455284
2021-12-20,16:31:04,18.52,6.13,49.644,1029.2,1208134.4763570412,0.565596,49.644001,0.0,532.619385,1239669.0,49.83548,41.002144,1.0,102920.0,21.52,33.154842,21.455299
2021-12-20,16:36:05,18.5,6.06,49.901,1029.13,1198576.4541614256,0.586146,49.901001,0.0,542.062866,1228389.0,50.125294,45.711746,1.0,102913.0,21.5,35.515717,21.435293
2021-12-20,16:41:05,18.51,6.06,50.002,1029.11,1192913.8904623892,0.592551,50.001999,0.0,544.939087,1221719.0,50.183128,47.207527,1.0,102911.0,21.51,36.234776,21.445293
2021-12-20,16:46:06,18.51,6.01,49.926,1029.13,1183594.2543772042,0.617765,49.925999,0.0,555.965759,1210762.0,50.126614,52.751968,1.0,102913.0,21.51,38.991436,21.445293
2021-12-20,16:51:06,18.52,5.99,49.973,1029.18,1189168.4794136055,0.617228,49.973,0.0,555.735474,1217313.0,50.171024,52.732513,1.0,102918.0,21.52,38.933865,21.455294
2021-12-20,16:56:06,18.53,5.99,50.094,1029.13,1169884.6738875972,0.664827,50.094002,0.0,575.393005,1194690.0,50.298607,62.642612,1.0,102913.0,21.530001,43.848251,21.46529
2021-12-20,17:01:07,18.53,5.8,50.125,1029.09,1161810.319737752,0.716144,50.125,0.0,595.068237,1185250.0,50.32394,72.631393,1.0,102909.0,21.530001,48.767059,21.46529
2021-12-20,17:06:07,18.53,5.76,50.15,1029.05,1154726.1133550578,0.757541,50.150002,0.0,609.938721,1176983.0,50.343971,80.275345,1.0,102905.0,21.530001,52.48468,21.465284
2021-12-20,17:11:07,18.5,5.76,50.191,1029.03,1146858.9439680155,0.805763,50.191002,0.0,626.268311,1167820.0,50.39146,88.707825,1.0,102903.0,21.5,56.567081,21.43528
2021-12-20,17:16:08,18.49,5.76,50.109,1029.03,1149469.3957218614,0.8455,50.109001,0.0,639.006531,1170859.0,50.313412,95.381866,1.0,102903.0,21.49,59.751633,21.425295
2021-12-20,17:21:08,18.49,5.72,50.078,1029.05,1133982.5389886168,0.886411,50.077999,0.0,651.51001,1152861.0,50.291306,101.980759,1.0,102905.0,21.49,62.87751,21.425295
2021-12-20,17:26:08,18.49,5.61,50.274,1029.03,1126394.5549124351,0.922167,50.273998,0.0,661.974243,1144068.0,50.473259,107.577065,1.0,102903.0,21.49,65.493568,21.425299
2021-12-20,17:31:09,18.49,5.58,50.383,1029.09,1123887.743160774,0.932331,50.382999,0.0,664.874878,1141167.0,50.567841,109.344414,1.0,102909.0,21.49,66.218712,21.425297
2021-12-20,17:36:09,18.47,5.48,50.403,1028.99,1117257.13980706,0.968577,50.403,0.0,687.417725,1133501.0,50.624603,114.820183,1.0,102899.0,21.469999,68.741776,21.405291
2021-12-20,17:41:10,18.47,5.44,50.277,1029.07,1119734.4273126195,0.990999,50.277,0.0,702.557251,1136364.0,50.485889,118.25779,1.0,102907.0,21.469999,70.255722,21.405294
2021-12-20,17:46:10,18.46,5.44,50.502,1029.07,1111519.2112276345,1.020852,50.501999,0.0,722.191528,1126878.0,50.704174,122.649353,1.0,102907.0,21.459999,72.219154,21.395296
2021-12-20,17:51:10,18.49,5.39,50.395,1029.11,1101017.9441008666,1.070051,50.395,0.0,753.328552,1114781.0,50.571812,129.464233,1.0,102911.0,21.49,75.332855,21.425299
2021-12-20,17:56:11,18.49,5.33,50.49,1029.07,1097826.589119855,1.098924,50.490002,0.0,770.942383,1111111.0,50.706196,133.506104,1.0,102907.0,21.49,77.094238,21.425291
2021-12-20,18:01:11,18.5,5.26,50.662,1029.07,1090713.244973591,1.148651,50.661999,0.0,800.219421,1102941.0,50.860767,139.978897,1.0,102907.0,21.5,80.021942,21.435291
2021-12-20,18:06:12,18.5,5.23,50.815,1029.09,1084467.2162331457,1.178679,50.814999,0.0,817.290771,1095779.0,50.97118,143.939453,1.0,102909.0,21.5,81.72908,21.435295
2021-12-20,18:11:12,18.49,5.22,50.995,1029.07,1078292.316647161,1.22526,50.994999,0.0,842.93103,1088710.0,51.190536,149.754761,1.0,102907.0,21.49,84.293106,21.425299
2021-12-20,18:16:12,18.5,5.19,51.229,1029.05,1067653.77841057,1.29953,51.229,0.0,881.861938,1076555.0,51.412167,158.429443,1.0,102905.0,21.5,88.186195,21.435297
2021-12-20,18:21:13,18.51,5.14,51.21,1029.07,1055749.6301054447,1.441322,51.209999,0.0,950.368896,1062992.0,51.421295,173.4048,1.0,102907.0,21.51,95.036888,21.445292
2021-12-20,18:26:13,18.51,5.14,51.274,1029.11,1035543.9047058668,1.649431,51.273998,0.0,1039.589478,1040062.0,51.453979,192.901031,1.0,102911.0,21.51,103.958946,21.445303
2021-12-20,18:31:13,18.48,5.11,51.367,1029.09,1010000.5002034404,2.014727,51.367001,0.0,1171.931274,1011236.0,51.578777,221.726013,1.0,102909.0,21.48,117.193123,21.415304
2021-12-20,18:36:14,18.47,5.16,51.436,1029.13,990196.5782358124,2.346541,51.436001,0.0,1272.787354,989011.0,51.639439,243.995605,1.0,102913.0,21.469999,127.27874,21.405294
2021-12-20,18:41:14,18.46,5.16,51.311,1029.16,966816.0705087916,2.884488,51.311001,0.0,1409.330811,962910.0,51.504993,249.573227,1.0,102916.0,21.459999,140.933075,21.3953
2021-12-20,18:46:15,18.39,5.1,51.489,1029.2,958254.7686439002,3.209752,51.488998,0.0,1480.012939,953390.0,51.670647,246.916031,1.0,102920.0,21.389999,148.001297,21.325294
2021-12-20,18:51:15,18.36,4.99,51.244,1029.18,944514.214655036,3.707568,51.243999,0.0,1575.394409,938151.0,51.472271,249.55452,2.0,102918.0,21.360001,157.539444,21.295286
2021-12-20,18:56:15,18.32,4.99,51.291,1029.18,925473.9256112488,4.254878,51.291,0.0,1666.480591,917120.0,51.502174,250.0,2.0,102918.0,21.32,166.648056,21.255306
2021-12-20,19:01:16,18.31,4.94,51.096,1029.22,920973.142910797,4.708438,51.096001,0.0,1733.487305,912162.0,51.302483,248.82988,2.0,102922.0,21.309999,173.348724,21.245295
2021-12-20,19:06:17,18.28,4.84,51.162,1029.2,905559.374547442,5.305909,51.161999,0.0,1812.51709,895225.0,51.387203,249.060974,2.0,102920.0,21.280001,181.251709,21.215294
2021-12-20,19:11:17,18.27,4.84,51.028,1029.24,900178.7513093682,5.715277,51.028,0.0,1861.683105,889328.0,51.229275,249.78537,2.0,102924.0,21.27,186.168304,21.205292
2021-12-20,19:16:17,18.27,4.84,50.938,1029.28,895390.5690351909,5.972196,50.938,0.0,1890.771973,884086.0,51.133274,247.029984,3.0,102928.0,21.27,189.077194,21.205294
2021-12-20,19:21:18,18.3,4.69,50.974,1029.2,888042.7019831793,6.350338,50.973999,0.0,1931.38562,876055.0,51.189278,249.071976,2.0,102920.0,21.299999,193.138565,21.235292
2021-12-20,19:26:18,18.35,4.7,51.144,1029.24,883382.4221230807,6.318271,51.144001,0.0,1928.036621,870968.0,51.346046,247.851196,3.0,102924.0,21.35,192.803665,21.285295
2021-12-20,19:31:18,18.41,4.7,51.222,1029.28,884930.4044908435,6.189129,51.222,0.0,1914.375122,872657.0,51.401901,246.722198,2.0,102928.0,21.41,191.437515,21.345291
2021-12-20,19:36:19,18.42,4.7,51.093,1029.2,878770.79947816,6.153293,51.092999,0.0,1910.533569,865940.0,51.284428,246.945831,3.0,102920.0,21.42,191.05336,21.355295
2021-12-20,19:41:19,18.43,4.62,50.061,1029.2,891176.9686346789,6.022077,50.061001,0.0,1896.274292,879479.0,50.24469,245.765884,3.0,102920.0,21.43,189.627426,21.36529
2021-12-20,19:46:19,18.47,4.59,49.656,1029.2,904478.110199924,5.335383,49.571999,0.0,1816.181641,901804.0,49.728291,235.739471,3.0,102924.0,21.540001,181.618164,21.475296
2021-12-20,19:51:25,18.53,4.59,49.967,1029.22,905018.4194153892,5.340788,49.966999,0.0,1816.851318,894632.0,50.174885,236.599411,3.0,102922.0,21.530001,181.685135,21.465302
2021-12-20,19:56:02,18.54,4.55,50.555,1029.28,843541.7000140541,0.918863,50.555,0.0,661.024414,827713.0,50.667942,106.800598,0.0,102928.0,21.540001,65.256096,21.475285
2021-12-20,19:57:04,18.66,4.57,50.096,1029.24,860795.9521317041,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,20:01:02,19.86,4.57,48.447,1029.07,992141.9536739758,0.867959,48.446999,0.0,645.943604,991189.0,48.491882,99.139526,0.0,102907.0,22.860001,61.485893,22.83507
2021-12-20,20:02:04,19.93,4.52,48.558,1029.09,1005309.0601605768,0.342646,48.557999,0.0,400.0,1005961.0,48.536804,0.0,0.0,102909.0,22.93,0.0,22.865292
2021-12-20,20:06:05,20.0,4.52,48.393,1029.09,1041237.6142669702,0.867959,48.393002,0.0,645.943604,1046512.0,48.382626,99.139526,0.0,102909.0,23.0,61.485893,22.975069
2021-12-20,20:07:05,20.0,4.52,48.373,1029.11,1057223.1111278995,0.342646,48.373001,0.0,400.0,1064669.0,48.544933,0.0,0.0,102911.0,23.0,0.0,22.935287
2021-12-20,20:11:05,19.8,4.52,49.181,1029.11,1063904.9957515416,0.342646,49.181,0.0,400.0,1072280.0,49.426525,0.0,0.0,102911.0,22.799999,0.0,22.735302
2021-12-20,20:12:05,19.73,4.34,49.228,1029.13,1073707.092664303,0.867959,49.228001,0.0,645.943604,1083467.0,49.365391,99.139526,0.0,102913.0,22.73,61.485893,22.705065
2021-12-20,20:15:44,18.56,4.34,51.051,1029.22,991492.6464269278,0.888966,51.237999,0.0,652.271729,1005961.0,48.596809,102.35424,0.0,102901.0,22.73,63.067932,22.665287
2021-12-20,20:17:00,18.64,4.34,51.015,1029.18,976160.293345644,1.048826,51.014999,0.0,740.074768,973324.0,51.0723,124.583435,0.0,102918.0,21.639999,74.007477,21.575298
2021-12-20,20:18:52,18.87,4.34,51.197,1029.15,970532.209865909,0.885008,51.145,0.0,651.090759,960171.0,51.272659,101.754295,0.0,102915.0,21.549999,62.772686,21.485291
2021-12-20,20:23:55,18.62,4.34,51.079,1029.15,942164.6780068256,3.904013,51.078999,0.0,1609.54834,935551.0,51.281441,281.17981,1.0,102915.0,21.620001,160.954834,21.555298
2021-12-20,20:28:56,18.64,4.14,50.919,1029.16,925473.9256112488,4.504755,50.918999,0.0,1704.2323,917120.0,51.120777,249.01683,2.0,102916.0,21.639999,170.423233,21.575294
2021-12-20,20:33:56,18.59,4.14,51.081,1029.16,910457.2291270078,5.029532,51.081001,0.0,1777.128906,900600.0,51.284557,249.939667,2.0,102916.0,21.59,177.712891,21.525293
2021-12-20,20:38:57,18.58,3.94,51.387,1029.13,897512.3464883261,5.44038,51.387001,0.0,1829.073608,886408.0,51.600285,250.0,2.0,102913.0,21.58,182.907364,21.515295
2021-12-20,20:43:57,18.56,3.94,51.41,1029.15,897512.3464883261,5.547258,51.41,0.0,1841.943604,886408.0,51.611382,247.428375,2.0,102915.0,21.559999,184.194366,21.495295
2021-12-20,20:48:57,18.63,3.79,51.354,1029.13,883897.8141521657,5.845233,51.354,0.0,1876.556885,871530.0,51.536949,249.135773,2.0,102913.0,21.629999,187.655685,21.565294
2021-12-20,20:53:58,18.64,3.79,51.174,1029.18,883382.4221230807,6.013817,51.174,0.0,1895.366333,870968.0,51.378567,248.022186,3.0,102918.0,21.639999,189.536636,21.575298
2021-12-20,20:58:58,18.63,3.79,51.462,1029.16,875217.1355816862,6.294946,51.462002,0.0,1925.590088,862069.0,51.666035,249.326355,2.0,102916.0,21.629999,192.559006,21.565294
2021-12-20,21:03:59,18.62,3.66,51.398,1029.16,879280.8228763277,6.153549,51.397999,0.0,1910.561279,866496.0,51.601727,247.123367,3.0,102916.0,21.620001,191.056122,21.55529
2021-12-20,21:08:59,18.63,3.66,51.239,1029.16,881326.850423707,6.185349,51.238998,0.0,1913.971069,868726.0,51.411484,248.314377,3.0,102916.0,21.629999,191.39711,21.565294
2021-12-20,21:13:59,18.65,3.48,50.936,1029.11,887002.8399013875,5.843915,50.936001,0.0,1876.407471,874919.0,51.135532,243.996201,3.0,102911.0,21.65,187.640747,21.585293
2021-12-20,21:19:00,18.61,3.48,50.894,1029.13,888563.5478587677,5.736118,50.894001,0.0,1864.091064,876623.0,51.097126,243.06015,3.0,102913.0,21.610001,186.409103,21.545296
2021-12-20,21:24:00,18.61,3.48,51.002,1029.15,892752.4132156941,5.523727,51.001999,0.0,1839.131592,881201.0,51.2047,240.416336,3.0,102915.0,21.610001,183.913162,21.545298
2021-12-20,21:29:01,18.63,3.23,50.201,1029.11,899644.2036445093,5.316309,50.201,0.0,1813.812378,888743.0,50.375195,237.768951,3.0,102911.0,21.629999,181.381241,21.565294
2021-12-20,21:34:01,18.62,3.23,50.531,1029.13,901249.7546022316,5.152684,50.530998,0.0,1793.131836,890501.0,50.730217,235.731125,3.0,102913.0,21.620001,179.313187,21.555302
2021-12-20,21:39:01,18.61,3.01,50.671,1029.13,895390.5690351909,5.483066,50.671001,0.0,1834.243774,884086.0,50.89658,242.109833,3.0,102913.0,21.610001,183.424377,21.545296
2021-12-20,21:44:02,18.57,3.01,50.511,1029.16,893805.807822525,5.629651,50.511002,0.0,1851.697021,882353.0,50.712395,245.244995,3.0,102916.0,21.57,185.169708,21.505295
2021-12-20,21:49:02,18.58,3.01,50.336,1029.11,891176.9686346789,5.730072,50.335999,0.0,1863.393555,879479.0,50.535564,247.606415,3.0,102911.0,21.58,186.339355,21.515293
2021-12-20,21:54:02,18.57,2.83,50.441,1029.16,895390.5690351909,5.560456,50.441002,0.0,1843.515747,884086.0,50.61657,245.61264,3.0,102916.0,21.57,184.351578,21.505297
2021-12-20,21:59:03,18.55,2.83,50.507,1029.11,891701.4986432969,5.607883,50.507,0.0,1849.134277,880052.0,50.708199,247.154709,3.0,102911.0,21.549999,184.913422,21.485294
2021-12-20,22:04:04,18.54,2.64,50.344,1029.13,894333.4378838736,5.63408,50.344002,0.0,1852.217407,882930.0,50.543053,248.34639,3.0,102913.0,21.540001,185.221741,21.475296
2021-12-20,22:09:04,18.51,2.64,50.606,1029.11,890653.0553574165,5.445662,50.605999,0.0,1829.715698,878906.0,50.806755,245.967499,3.0,102911.0,21.51,182.971573,21.445295
2021-12-20,22:14:05,18.48,2.59,50.576,1029.05,896980.9599503125,5.351659,50.576,0.0,1818.196533,885827.0,50.777523,245.113678,3.0,102905.0,21.48,181.819656,21.415298
2021-12-20,22:19:06,18.47,2.59,50.812,1029.03,890653.0553574165,5.087564,50.911999,0.0,1784.718018,900000.0,50.405342,241.168533,3.0,102901.0,21.76,178.471802,21.695293
2021-12-20,22:24:06,18.53,2.38,51.451,1029.05,887522.4663546735,5.245827,51.451,0.0,1804.983398,875486.0,51.639652,244.784561,3.0,102905.0,21.530001,180.498337,21.465294
2021-12-20,22:29:07,18.55,2.38,50.227,1029.05,894333.4378838736,5.042468,50.227001,0.0,1778.828247,882930.0,50.426189,241.841782,3.0,102905.0,21.549999,177.882828,21.485291
2021-12-20,22:34:07,18.55,2.24,50.138,1029.07,902861.0465050798,5.006061,50.138,0.0,1774.034546,892267.0,50.336258,241.884613,3.0,102907.0,21.549999,177.403458,21.485302
2021-12-20,22:39:07,18.63,2.24,49.707,1029.05,913752.0062532506,4.380672,49.707001,0.0,1685.755005,904220.0,49.904221,230.036575,3.0,102905.0,21.629999,168.5755,21.565296
2021-12-20,22:44:08,18.75,2.24,49.872,1029.07,915961.804374442,4.168363,49.872002,0.0,1652.890869,906649.0,50.033241,226.049698,3.0,102907.0,21.75,165.289093,21.685293
2021-12-20,22:49:08,18.74,2.24,48.842,1029.11,927173.0812591604,4.068942,48.841999,0.0,1636.921265,918993.0,49.028305,224.46431,3.0,102911.0,21.74,163.692123,21.675293
2021-12-20,22:54:09,18.78,2.11,49.737,1029.11,927173.0812591604,3.830108,49.737,0.0,1596.905396,918993.0,49.914448,219.359863,3.0,102911.0,21.780001,159.690536,21.715296
2021-12-20,22:59:09,18.81,2.11,49.107,1029.07,942750.9656209506,3.435504,49.106998,0.0,1524.977417,936200.0,49.301453,209.6203,3.0,102907.0,21.809999,152.497742,21.745279
2021-12-20,23:04:09,18.76,2.11,48.895,1029.07,949843.7592284152,3.331132,48.895,0.0,1504.568115,944056.0,49.090313,207.314468,3.0,102907.0,21.76,150.456818,21.695292
2021-12-20,23:09:10,18.7,1.89,48.967,1029.01,958861.25869906,3.104825,48.966999,0.0,1458.026123,954064.0,49.177044,201.180817,3.0,102901.0,21.700001,145.802612,21.635283
2021-12-20,23:14:10,18.66,1.89,48.888,1029.01,965583.6733267474,2.968872,48.888,0.0,1428.405762,961538.0,49.088329,197.427032,3.0,102901.0,21.66,142.840576,21.595282
2021-12-20,23:19:11,18.57,1.89,49.363,1028.97,963740.957311343,2.864667,49.362999,0.0,1404.769409,959488.0,49.561302,194.5177,3.0,102897.0,21.57,140.476944,21.505299
