date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-06-18,11:15:01,25.44,23.51,49.425,1018.24,936920.7214439964,4.794354,49.424999,0.0,1745.449463,929752.0,49.611877,178.988831,3.0,101824.0,27.440001000000002,174.544952,27.375301
2022-06-18,11:20:01,25.47,23.51,49.396,1018.2,940410.1822975994,4.601214,49.396,0.0,1718.2481690000006,933610.0,49.579842,176.699768,3.0,101820.0,27.469999,171.824814,27.405281
2022-06-18,11:25:02,25.5,23.64,49.353,1018.16,946284.0717430916,4.459971,49.353001,0.0,1697.6230469999994,940111.0,49.569794,175.098724,3.0,101816.0,27.5,169.762299,27.435303
2022-06-18,11:30:02,25.56,23.64,49.22,1018.1,943337.9833566513,4.294834,49.220001,0.0,1672.663696,936849.0,49.38166,173.03945900000005,3.0,101810.0,27.559999,167.266373,27.495291
2022-06-18,11:35:02,25.63,24.21,48.978,1018.26,951036.2806062243,4.02839,48.978001,0.0,1630.295288,945378.0,49.152245,169.152512,3.0,101826.0,27.629998999999998,163.029526,27.565286999999998
2022-06-18,11:40:03,25.65,24.21,49.019,1018.22,953430.3291873984,3.86003,49.019001,0.0,1602.053223,948034.0,49.195427,166.703278,3.0,101822.0,27.65,160.205322,27.585293
2022-06-18,11:45:03,25.67,24.21,48.989,1018.18,955836.4612947669,3.7744,48.988997999999995,0.0,1587.2126460000006,950704.0,49.174545,165.619629,3.0,101818.0,27.67,158.72126799999995,27.605293
2022-06-18,11:50:04,25.73,24.06,48.903,1018.2,958861.25869906,3.655111,48.903,0.0,1565.967529,954064.0,49.076801,163.852509,3.0,101820.0,27.73,156.596756,27.665289
2022-06-18,11:55:04,25.78,24.06,48.799,1018.06,957649.0453271308,3.665493,48.799,0.0,1567.844116,952717.0,48.989670000000004,164.521332,3.0,101806.0,27.780001000000002,156.784409,27.715291999999998
2022-06-18,12:00:04,25.8,24.58,48.793,1018.01,961294.9154941523,3.30321,48.863998,0.0,1498.999634,978970.0,48.357044,157.686462,3.0,101795.0,28.110001,149.899963,28.045288
2022-06-18,12:05:05,25.83,24.58,48.776,1018.04,962516.3823736088,3.4041129999999997,48.776001,0.0,1518.905029,958126.0,48.952915000000004,160.262115,3.0,101804.0,27.83,151.890503,27.765293
2022-06-18,12:10:06,25.87,24.46,48.673,1018.01,963740.9573113428,3.303928,48.673,0.0,1499.143555,959488.0,48.868416,158.61213700000005,3.0,101801.0,27.870001,149.914352,27.805302
2022-06-18,12:15:06,25.89,24.46,48.752,1017.93,961294.9154941523,3.2722330000000004,48.751999,0.0,1492.766724,956768.0,48.937382,158.388474,3.0,101793.0,27.889999,149.276672,27.825289
2022-06-18,12:20:07,25.91,24.52,48.787,1017.89,965583.6733267474,3.17763,48.786999,0.0,1473.359375,961538.0,48.977322,156.76123,3.0,101789.0,27.91,147.335938,27.845287
2022-06-18,12:25:07,25.99,24.52,48.63800000000001,1017.91,966816.0705087916,3.053527,48.63800000000001,0.0,1447.005005,962910.0,48.82481,154.380783,3.0,101791.0,27.99,144.7005,27.925293
2022-06-18,12:30:07,26.05,24.55,48.657,1017.85,967433.4495569076,3.0090380000000003,48.657001,0.0,1437.295898,963597.0,48.835323,153.784744,3.0,101785.0,28.049999,143.72958400000005,27.985298
2022-06-18,12:35:08,26.08,24.55,48.614,1017.77,969910.870730936,2.965296,48.613997999999995,0.0,1427.608643,966356.0,48.797398,153.1828,3.0,101777.0,28.08,142.760864,28.015299
2022-06-18,12:40:08,26.13,24.55,48.604,1017.75,964968.6521852851,2.933755,48.604,0.0,1420.534424,960854.0,48.78614,152.854095,3.0,101775.0,28.129999,142.053436,28.065283
2022-06-18,12:45:08,26.2,24.96,48.53100000000001,1017.71,963740.9573113428,2.933435,48.530998,0.0,1420.4624019999999,959488.0,48.686802,153.293716,3.0,101771.0,28.200001,142.046234,28.135284000000002
2022-06-18,12:50:09,26.2,24.96,48.735,1017.73,965583.6733267474,2.884294,48.735001,0.0,1409.286377,961538.0,48.913239,152.51123,3.0,101773.0,28.200001,140.928635,28.135283
2022-06-18,12:55:09,26.23,24.96,48.731,1017.61,959468.5169493648,2.846293,48.730999,0.0,1400.512695,954738.0,48.91967,151.991226,3.0,101761.0,28.23,140.05127,28.165289
2022-06-18,13:00:10,26.3,25.28,48.74100000000001,1017.75,958861.25869906,2.699298,48.76300000000001,0.0,1365.434448,975434.0,48.475662,148.558899,3.0,101773.0,28.5,136.543442,28.435299
2022-06-18,13:05:13,26.31,25.28,48.735,1017.65,955836.4612947669,2.807782,48.735001000000004,0.0,1391.500854,950704.0,48.918633,151.895905,3.0,101765.0,28.309998999999998,139.15008500000002,28.245298
2022-06-18,13:10:13,26.36,25.58,48.736000000000004,1017.63,953430.3291873984,2.809474,48.736000000000004,0.0,1391.899414,948034.0,48.913868,152.39314299999995,3.0,101763.0,28.360001,139.189941,28.295292
2022-06-18,13:15:14,26.42,25.71,48.74,1017.5,956439.8931001392,2.748943,48.740002000000004,0.0,1377.4907230000001,951374.0,48.924091,151.234695,3.0,101750.0,28.42,137.749069,28.35528900000001
2022-06-18,13:20:15,26.47,25.71,48.81,1017.42,950439.6458516356,2.763959,48.810001,0.0,1381.09436,944717.0,48.991077,152.086929,3.0,101742.0,28.469999,138.10943600000002,28.405293
2022-06-18,13:25:15,26.52,25.91,48.68899999999999,1017.52,950439.6458516356,2.758852,48.688999,0.0,1379.87085,944717.0,48.870209,152.38504,3.0,101752.0,28.52,137.987091,28.455292
2022-06-18,13:30:15,26.56,25.91,48.658,1017.46,949248.619330301,2.756775,48.658001,0.0,1379.372681,943396.0,48.84457,152.768677,3.0,101746.0,28.559999,137.937271,28.495296000000003
2022-06-18,13:35:16,26.63,25.57,48.702,1017.4,947467.6659767416,2.7513360000000002,48.702,0.0,1378.0664060000001,941423.0,48.880340999999994,153.062515,3.0,101740.0,28.629998999999998,137.80664099999998,28.565281
2022-06-18,13:40:17,26.67,25.57,48.731,1017.4,945103.4309573672,2.742854,48.730999,0.0,1376.023926,938804.0,48.89938400000001,153.267319,3.0,101740.0,28.67,137.60238600000002,28.605299
2022-06-18,13:45:18,26.69,26.0,48.69600000000001,1017.3,942750.9656209508,2.7162,48.695999,0.0,1369.563965,936200.0,48.878521,152.965027,3.0,101730.0,28.690001000000002,136.95639,28.625282000000002
2022-06-18,13:50:18,26.72,26.0,48.684,1017.3,939244.1442317718,2.798985,48.683998,0.0,1389.425049,932320.0,48.864819,155.67906200000004,3.0,101730.0,28.719999,138.942505,28.655285
2022-06-18,13:55:19,26.79,25.85,48.62600000000001,1017.36,939826.8015903408,2.723506,48.625999,0.0,1371.34082,932965.0,48.806057,154.043732,3.0,101736.0,28.790001,137.134079,28.72529
2022-06-18,14:00:19,26.83,25.85,48.663999999999994,1017.34,938080.994185976,2.712475,48.664001,0.0,1368.6560060000004,931034.0,48.846725,154.178787,3.0,101734.0,28.83,136.865601,28.765305
2022-06-18,14:05:20,26.9,25.89,48.437,1017.32,934032.5579450079,2.75129,48.437,0.0,1378.055298,926561.0,48.585426,155.709778,3.0,101732.0,28.9,137.805527,28.835295000000002
2022-06-18,14:10:20,26.94,25.89,48.437,1017.3,936920.7214439964,2.6919,48.437,0.0,1363.618774,929752.0,48.591389,154.479919,3.0,101730.0,28.940001,136.361877,28.875282
2022-06-18,14:15:20,26.95,25.98,48.527,1017.32,938662.2088773785,2.644325,48.527,0.0,1351.8227539999998,931677.0,48.709862,153.549652,3.0,101732.0,28.950001,135.18228100000002,28.885296000000004
2022-06-18,14:20:21,27.03,25.98,48.552,1017.32,936920.7214439964,2.594528,48.551998,0.0,1339.246216,929752.0,48.719658,152.521576,3.0,101732.0,29.030001,133.924622,28.965292
2022-06-18,14:25:21,27.08,25.98,48.47,1017.28,936920.7214439964,2.5501240000000003,48.470001,0.0,1327.826538,929752.0,48.650585,151.62265,3.0,101728.0,29.08,132.782654,29.015296999999997
2022-06-18,14:30:21,27.19,25.19,48.183,1017.11,937500.4988197008,2.491029,48.182999,0.0,1312.3161619999996,930393.0,48.351021,150.240295,3.0,101711.0,29.190001,131.23161299999998,29.125301
2022-06-18,14:35:22,27.23,25.19,48.521,1017.11,934032.5579450079,2.400621,48.521,0.0,1287.860352,926561.0,48.706806,147.777344,3.0,101711.0,29.23,128.78604099999998,29.1653
2022-06-18,14:40:22,27.26,25.19,48.434,1017.13,934608.7652710596,2.388859,48.433998,0.0,1284.611206,927198.0,48.615284,147.80252099999996,3.0,101713.0,29.26,128.461121,29.195286
2022-06-18,14:45:23,27.32,25.22,48.275,1017.09,944514.214655036,2.319601,48.275002,0.0,1265.1484380000004,938151.0,48.455669,145.888855,3.0,101709.0,29.32,126.514847,29.255281
2022-06-18,14:50:23,27.38,25.22,48.097,1017.13,940994.2877014028,2.277576,48.097,0.0,1253.053467,934256.0,48.272781,144.853027,3.0,101713.0,29.379999,125.305344,29.315287
2022-06-18,14:55:23,27.44,25.22,47.841,1017.18,946875.4989867116,2.2053540000000003,47.841,0.0,1231.736328,940767.0,48.019188,142.72116100000005,3.0,101718.0,29.440001000000002,123.17363700000001,29.375296000000002
2022-06-18,15:00:24,27.48,25.02,47.548,1017.26,949248.619330301,2.124443,47.548,0.0,1207.0095210000004,943396.0,47.71833,140.163818,3.0,101726.0,29.48,120.700951,29.415297
2022-06-18,15:05:24,27.52,25.02,47.613,1017.38,949248.619330301,2.0304330000000004,47.612999,0.0,1177.068115,943396.0,47.78997800000001,136.962509,3.0,101738.0,29.52,117.706818,29.455285999999997
2022-06-18,15:10:25,27.54,24.78,47.503,1017.34,960685.3438809012,1.966673,47.502998,0.0,1155.961426,956091.0,47.675304,134.804947,3.0,101734.0,29.540001,115.596146,29.475296000000004
2022-06-18,15:15:25,27.59,24.78,47.057,1017.36,970532.2098659092,1.830993,47.056999,0.0,1108.6719970000001,967049.0,47.207813,129.429565,3.0,101736.0,29.59,110.867203,29.525288
2022-06-18,15:20:25,27.66,24.58,47.203,1017.22,973025.5476408314,1.723852,47.202999,0.0,1068.783447,969828.0,47.3568,124.907539,3.0,101722.0,29.66,106.878349,29.595287
2022-06-18,15:25:26,27.7,24.58,46.972,1017.15,975531.7293968172,1.67943,46.972,0.0,1051.512817,972622.0,47.142662,123.13987,3.0,101715.0,29.700001,105.151283,29.635303000000004
2022-06-18,15:30:26,27.76,24.58,46.909,1017.16,980583.0238882916,1.575043,46.909,0.0,1009.06134,978261.0,47.083942,118.27916,3.0,101716.0,29.76,100.906136,29.695299
2022-06-18,15:35:27,27.78,24.29,47.052,1017.15,980583.0238882916,1.5323639999999998,47.051998,0.0,990.888428,978261.0,47.232426000000004,116.376617,3.0,101715.0,29.780001000000002,99.088844,29.715297999999997
2022-06-18,15:40:27,27.83,24.29,47.258,1017.13,978050.8546353356,1.503168,47.257999,0.0,978.162354,975434.0,47.429081,115.118523,3.0,101713.0,29.83,97.816238,29.765285
2022-06-18,15:45:27,27.88,24.41,46.697,1017.09,994094.9880707108,1.431023,46.696999,0.0,945.624939,993377.0,46.879021,111.38094299999999,3.0,101709.0,29.879998999999998,94.562492,29.815285
2022-06-18,15:50:28,27.94,24.41,46.457,1017.09,994747.7093497586,1.364463,46.457001,0.0,914.117126,994109.0,46.615444,107.746452,3.0,101709.0,29.940001,91.411713,29.875296
2022-06-18,15:55:28,27.99,24.41,46.386,1017.01,989549.813965418,1.337469,46.38600200000001,0.0,900.898438,988287.0,46.556698,106.37408400000001,3.0,101701.0,29.99,90.089844,29.925287
2022-06-18,16:00:29,28.08,24.32,46.19600000000001,1016.99,1006645.0184071492,1.257543,46.195999,0.0,860.1352539999997,1007463.0,46.388237,101.546112,3.0,101699.0,30.08,86.013527,30.01528900000001
2022-06-18,16:05:29,28.12,24.32,46.969,1017.07,996055.7267452992,1.235783,46.969002,0.0,848.588257,995575.0,47.152946,100.374306,3.0,101707.0,30.120001000000002,84.85882600000002,30.05529000000001
2022-06-18,16:10:29,28.17,24.49,45.381,1017.09,1014056.7251867113,1.181789,45.381001,0.0,819.0344240000003,1015801.0,45.544891,96.915771,3.0,101709.0,30.17,81.903442,30.105305
2022-06-18,16:15:30,28.22,24.49,46.495,1017.16,1006645.0184071492,1.13515,46.494999,0.0,792.397766,1007463.0,46.652611,93.788925,3.0,101716.0,30.219998999999998,79.239777,30.155291
2022-06-18,16:20:30,28.26,24.49,46.24100000000001,1017.11,1012024.5483413023,1.106981,46.241001,0.0,775.774841,1013514.0,46.40861500000001,91.910378,3.0,101711.0,30.26,77.577484,30.195292
2022-06-18,16:25:30,28.26,24.28,46.65600000000001,1016.97,1010000.5002034404,1.1104040000000002,46.655998,0.0,777.8173830000003,1011236.0,46.84129,92.402451,3.0,101697.0,30.26,77.781738,30.195301
2022-06-18,16:30:31,28.24,24.28,45.902,1016.83,1014056.7251867113,1.100599,45.902,0.0,771.949768,1015801.0,46.058609,91.8843,3.0,101683.0,30.24,77.19497700000002,30.175285
2022-06-18,16:35:31,28.33,24.59,44.708,1016.71,1028513.738879932,1.072758,44.708,0.0,755.0002440000003,1032110.0,44.86666500000001,89.937523,3.0,101671.0,30.33,75.500023,30.265301
2022-06-18,16:40:32,28.43,24.59,44.793,1016.52,1033424.7844611277,1.014483,44.792999,0.0,718.051025,1037663.0,44.95808,85.396423,3.0,101652.0,30.43,71.805099,30.365299
2022-06-18,16:45:32,28.5,24.64,45.048,1016.46,1035543.9047058668,0.958835,45.048,0.0,680.730896,1040062.0,45.216910999999996,80.777443,3.0,101646.0,30.5,68.07309000000001,30.435305
2022-06-18,16:50:33,28.51,24.64,44.76,1016.32,1034836.5662999295,0.919747,44.759998,0.0,661.279053,1039261.0,44.927464,77.387421,3.0,101632.0,30.51,65.31975600000001,30.445286
2022-06-18,16:55:33,28.45,24.31,45.539,1016.07,1022957.9616479344,0.9430959999999999,45.539001,0.0,669.781799,1025836.0,45.72871,79.72554000000002,3.0,101607.0,30.450001,66.97818000000001,30.38530200000001
2022-06-18,17:00:34,28.37,24.31,45.635,1015.73,1029212.4571273524,0.948867,45.634998,0.0,673.817139,1032900.0,45.8083,80.44223000000002,3.0,101573.0,30.370001,67.381714,30.305286
2022-06-18,17:05:34,28.42,24.31,45.774,1015.63,1023649.1491362731,0.9572799999999999,45.773998,0.0,679.6570429999998,1026616.0,45.960312,81.40387,3.0,101563.0,30.42,67.96570600000001,30.355288
2022-06-18,17:10:35,28.44,24.39,45.33600000000001,1015.53,1025728.3272072686,0.974527,45.335999,0.0,691.4697269999997,1028963.0,45.499287,83.162552,3.0,101553.0,30.440001,69.146973,30.375299
2022-06-18,17:15:35,27.7,24.79,45.011,1015.55,1060924.8710498945,0.9801049999999999,45.01100200000001,0.0,695.2448730000001,1068884.0,45.091633,83.86425799999998,3.0,101555.0,29.700001,69.52449,29.635298
2022-06-18,17:20:35,28.25,24.79,44.339,1015.59,1071429.072970164,0.816131,44.339001,0.0,629.651611,1080865.0,44.479176,67.997536,3.0,101559.0,30.25,57.412899,30.18528400000001
2022-06-18,17:25:36,28.42,24.23,44.233,1015.69,1075994.81982894,0.7489439999999999,44.233002,0.0,606.918579,1086082.0,44.379868,60.586124,3.0,101569.0,30.42,51.729641,30.355284
2022-06-18,17:30:36,28.39,24.23,44.184,1015.53,1086801.0757883273,0.7245520000000001,44.183998,0.0,598.1570429999998,1098454.0,44.363014,57.787151,3.0,101553.0,30.389999,49.539261,30.325285
2022-06-18,17:35:37,28.41,24.57,44.14,1015.49,1084467.2162331457,0.7141029999999999,44.139998999999996,0.0,594.3132320000002,1095779.0,44.302345,56.613567,3.0,101549.0,30.41,48.5783,30.345295
2022-06-18,17:40:37,28.54,24.57,44.11,1015.71,1082916.8706435966,0.6919109999999999,44.110001,0.0,585.9591059999998,1094003.0,44.276131,53.908646,3.0,101571.0,30.540001,46.489773,30.475296000000004
2022-06-18,17:45:37,28.5,24.37,44.145,1015.89,1086022.007258174,0.680411,44.145,0.0,581.524048,1097561.0,44.311481,52.509163,3.0,101589.0,30.5,45.38102,30.435299
2022-06-18,17:50:38,28.43,24.37,44.095,1015.87,1089145.0023152113,0.6840470000000001,44.095001,0.0,582.9345089999998,1101142.0,44.262299,53.078335,3.0,101587.0,30.43,45.733627,30.365292
2022-06-18,17:55:38,28.28,24.23,43.892,1015.89,1095445.1875724695,0.6823600000000001,43.891998,0.0,582.2813110000002,1108374.0,44.054684,52.950314,3.0,101589.0,30.280001000000002,45.570332,30.215290000000003
2022-06-18,18:00:39,28.21,24.23,43.729,1015.67,1107456.6427480162,0.669561,43.729,0.0,577.27063,1122195.0,43.853447,51.336258,3.0,101567.0,30.209999,44.317657,30.145306
2022-06-18,18:05:39,28.24,24.23,43.441,1015.75,1115611.695528835,0.6149600000000001,43.44100200000001,0.0,554.76123,1131601.0,43.636028,43.727474,3.0,101575.0,30.24,38.690308,30.175296999999997
2022-06-18,18:10:39,25.85,23.16,45.025,1015.69,1162701.961984067,0.743462,45.025002,0.0,604.9744870000002,1186292.0,45.330914,61.026321,3.0,101569.0,27.85,51.243629,27.785297
2022-06-18,18:15:40,26.79,23.16,43.904,1015.59,1182670.2935789418,0.599358,43.903999,0.0,547.961426,1209677.0,43.920357,41.51696,3.0,101559.0,28.790001,36.990364,28.725296000000004
2022-06-18,18:20:40,27.74,22.85,42.57899999999999,1015.55,1194795.4573696018,0.5128560000000001,42.578999,0.0,506.717834,1223935.0,42.678482,27.242638,2.0,101555.0,29.74,26.679459,29.675283
2022-06-18,18:25:41,28.1,22.85,42.395,1015.65,1200475.940664033,0.501542,42.395,0.0,500.81481900000006,1230629.0,42.566864,25.262897,3.0,101565.0,30.1,25.203705,30.035286
2022-06-18,18:30:41,28.18,22.85,42.416000000000004,1015.63,1200475.940664033,0.508055,42.416000000000004,0.0,504.229095,1230629.0,42.56662,26.33931500000001,3.0,101563.0,30.18,26.057274,30.115286
2022-06-18,18:35:42,28.3,22.36,42.511,1015.65,1200475.940664033,0.510907,42.51100200000001,0.0,505.71038799999997,1230629.0,42.653809,26.7955,3.0,101565.0,30.299999,26.427595,30.235291999999998
2022-06-18,18:40:42,28.34,22.36,42.56800000000001,1015.63,1194795.4573696018,0.52737,42.568001,0.0,514.102173,1223935.0,42.705143,29.392212,3.0,101563.0,30.34,28.525536,30.275301
2022-06-18,18:45:42,28.37,22.36,42.433,1015.73,1191975.3275834708,0.540463,42.432999,0.0,520.5919190000002,1220615.0,42.607262,31.389761,3.0,101573.0,30.370001000000002,30.14798,30.305296000000002
2022-06-18,18:50:43,28.33,22.02,42.332,1015.53,1195738.4684083927,0.542117,42.332001,0.0,521.400085,1225045.0,42.477711,31.651226,3.0,101553.0,30.33,30.350025,30.265284
2022-06-18,18:55:43,28.37,22.02,42.088,1015.3,1201427.943415593,0.5343479999999999,42.088001,0.0,517.5806269999998,1231752.0,42.27063,30.469793,3.0,101530.0,30.370001000000002,29.395157,30.305286
2022-06-18,19:00:44,28.42,21.95,42.336999999999996,1015.14,1196682.9691960958,0.534786,42.33700200000001,0.0,517.7976070000002,1226158.0,42.476021,30.556015,3.0,101514.0,30.42,29.449406,30.35528900000001
2022-06-18,19:05:45,28.42,21.95,42.17100000000001,1015.12,1195738.4684083927,0.537775,42.171001000000004,0.0,519.272278,1225045.0,42.307125,31.016810999999997,3.0,101512.0,30.42,29.818065999999998,30.355286
2022-06-18,19:10:46,28.46,21.35,42.541000000000004,1015.06,1201427.943415593,0.523996,42.541000000000004,0.0,512.40387,1231752.0,42.67034500000001,28.885757,3.0,101506.0,30.459999,28.100965,30.39528300000001
2022-06-18,19:15:47,28.46,21.35,42.20399999999999,1015.12,1199525.4454386404,0.539632,42.203998999999996,0.0,520.1845089999998,1229508.0,42.362324,31.301363000000002,3.0,101512.0,30.459999,30.046127000000002,30.395281
2022-06-18,19:20:49,28.46,21.23,42.295,1015.14,1199525.4454386404,0.540626,42.294998,0.0,520.6716309999998,1229508.0,42.453178,31.475538,3.0,101514.0,30.459999,30.167908,30.395281
2022-06-18,19:25:50,28.47,21.23,42.409,1015.08,1198576.4541614256,0.537064,42.409,0.0,518.922424,1228389.0,42.54855300000001,30.947756,3.0,101508.0,30.469998999999998,29.730605999999998,30.405289
2022-06-18,19:30:52,28.48,21.18,42.282,1015.0,1198576.4541614256,0.538045,42.282001,0.0,519.4051509999998,1228389.0,42.434971,31.12051,3.0,101500.0,30.48,29.85128,30.415287
2022-06-18,19:35:53,28.42,21.18,42.18899999999999,1014.97,1200475.940664033,0.5434060000000001,42.188999,0.0,522.028931,1230629.0,42.357826,31.971882,3.0,101497.0,30.42,30.50723300000001,30.355290999999998
2022-06-18,19:40:54,28.42,20.93,42.201,1014.91,1198576.4541614256,0.543507,42.201,0.0,522.077637,1228389.0,42.373264,32.011318,3.0,101491.0,30.42,30.519409000000003,30.355301
2022-06-18,19:45:54,28.41,20.93,42.57,1014.83,1196682.9691960958,0.545625,42.57,0.0,523.1072389999998,1226158.0,42.728603,32.363609000000004,3.0,101483.0,30.41,30.776809999999998,30.345282
2022-06-18,19:50:54,28.36,20.78,42.711999999999996,1014.75,1192913.8904623892,0.552716,42.71200200000001,0.0,526.523743,1221719.0,42.868351,33.481602,3.0,101475.0,30.360001,31.63093,30.295296
2022-06-18,19:55:55,28.32,20.78,42.43,1014.61,1195738.4684083927,0.563593,42.43,0.0,531.680542,1225045.0,42.606419,35.166168,3.0,101461.0,30.32,32.920139,30.255297
2022-06-18,20:00:55,28.35,20.78,42.655,1014.51,1188235.7986231141,0.55335,42.654999,0.0,526.827087,1216216.0,42.805347,33.638435,3.0,101451.0,30.35,31.706766,30.285295
2022-06-18,20:05:55,28.38,20.28,42.848,1014.42,1188235.7986231141,0.56093,42.848,0.0,530.427368,1216216.0,43.004456,34.831539,3.0,101442.0,30.379998999999998,32.606834,30.315298
2022-06-18,20:10:56,28.39,20.28,43.31,1014.36,1184519.6599930122,0.5675640000000001,43.310001,0.0,533.538269,1211849.0,43.466461,35.873585,3.0,101436.0,30.389999,33.384567,30.325289
2022-06-18,20:15:57,28.36,20.26,42.817,1014.2,1182670.2935789418,0.538193,42.863997999999995,0.0,519.47821,1243094.0,42.495354,31.336964000000002,3.0,101420.0,30.639999,29.869546999999997,30.575281
2022-06-18,20:20:57,28.34,20.26,42.76,1014.06,1179907.0463320068,0.583938,42.759998,0.0,541.06427,1206434.0,42.930943,38.40618900000001,3.0,101406.0,30.34,35.266068,30.27529
2022-06-18,20:25:58,28.3,20.21,42.555,1013.89,1185446.5138179562,0.600252,42.555,0.0,548.355591,1212938.0,42.713328999999995,40.841892,3.0,101389.0,30.299999,37.088898,30.235306
2022-06-18,20:30:59,28.32,20.21,42.768,1013.83,1185446.5138179562,0.589436,42.768002,0.0,543.544189,1212938.0,42.915455,39.316383,3.0,101383.0,30.32,35.88604,30.255293
2022-06-18,20:35:59,28.32,20.21,42.849,1013.69,1180826.6929215605,0.606406,42.848999,0.0,551.0546879999998,1207513.0,43.00927,41.845577,3.0,101369.0,30.32,37.763668,30.255284999999997
2022-06-18,20:41:00,28.24,20.21,42.56,1013.64,1182670.2935789418,0.6146199999999999,42.560001,0.0,554.6151120000002,1209677.0,42.730019,43.084755,3.0,101364.0,30.24,38.65377,30.175299
2022-06-18,20:46:00,28.39,20.21,42.092,1013.52,1191975.3275834708,0.597681,42.091999,0.0,547.2197269999998,1220615.0,42.275417,40.692726,3.0,101352.0,30.389999,36.804928000000004,30.325293
2022-06-18,20:51:00,28.16,19.87,42.598,1013.52,1191975.3275834708,0.610739,42.598,0.0,552.938965,1220615.0,42.758793,42.656948,3.0,101352.0,30.16,38.234737,30.095295
2022-06-18,20:56:01,28.16,19.87,42.537,1013.5,1187304.5797147742,0.593132,42.536999,0.0,545.19812,1215122.0,42.695801,40.129757,3.0,101350.0,30.16,36.299538,30.09530800000001
2022-06-18,21:01:02,28.12,19.87,42.83600000000001,1013.56,1182670.2935789418,0.611701,42.835999,0.0,553.355225,1209677.0,42.995613,42.92511,3.0,101356.0,30.120001,38.338802,30.055281
2022-06-18,21:06:02,28.08,19.87,42.911,1013.5,1188235.7986231141,0.609902,42.910999,0.0,552.575806,1216216.0,43.052299,42.727558,3.0,101350.0,30.08,38.143955,30.015295000000002
2022-06-18,21:11:03,28.05,19.47,42.87,1013.56,1195738.4684083927,0.595459,42.869999,0.0,546.234375,1225045.0,43.029625,40.646721,3.0,101356.0,30.049999,36.558601,29.985281
2022-06-18,21:16:03,28.01,19.47,42.819,1013.48,1192913.8904623892,0.59526,42.819,0.0,546.145813,1221719.0,42.98214,40.673801,3.0,101348.0,30.01,36.536457,29.945293
2022-06-18,21:21:04,27.97,19.37,42.676,1013.52,1191975.3275834708,0.616371,42.675999,0.0,555.36792,1220615.0,42.83498400000001,43.875301,3.0,101352.0,29.969999,38.841976,29.905281
2022-06-18,21:26:04,27.93,19.37,42.613,1013.71,1202381.4572826677,0.598486,42.612999,0.0,547.5761719999998,1232877.0,42.768684,41.278797,3.0,101371.0,29.93,36.894047,29.86528
2022-06-18,21:31:05,27.84,19.17,42.578,1013.87,1201427.943415593,0.5987020000000001,42.577999,0.0,547.671387,1231752.0,42.741966,41.370743,3.0,101387.0,29.84,36.91785,29.775288
2022-06-18,21:36:05,27.79,19.17,42.551,1014.01,1210064.4028838868,0.5772579999999999,42.550999,0.0,538.019775,1241950.0,42.729766999999995,38.104565,3.0,101401.0,29.790001,34.504944,29.725292
2022-06-18,21:41:06,27.63,18.33,42.61600000000001,1014.06,1218825.9277377368,0.576104,42.616001,0.0,537.490601,1252319.0,42.768406,37.969589,3.0,101406.0,29.629999,34.372646,29.565294
2022-06-18,21:46:06,27.59,18.33,42.624,1014.14,1227715.2544159542,0.551358,42.624001,0.0,525.872742,1262862.0,42.757401,33.981552,3.0,101414.0,29.59,31.468187,29.525305
2022-06-18,21:51:06,27.54,18.34,42.578,1014.04,1231707.8228220579,0.5387609999999999,42.577999,0.0,519.757202,1267606.0,42.716209,31.88208,3.0,101404.0,29.540001,29.939293,29.475285
2022-06-18,21:56:07,27.52,18.34,42.495,1014.08,1237745.6039668215,0.52186,42.494999,0.0,511.323334,1274788.0,42.671761,28.930044,3.0,101408.0,29.52,27.830834999999997,29.455292
2022-06-18,22:01:07,27.45,18.34,42.608000000000004,1014.24,1246914.0864487155,0.51523,42.608002,0.0,507.940063,1285714.0,42.804802,27.751501,3.0,101424.0,29.450001,26.985016,29.385305
2022-06-18,22:06:08,27.36,17.69,42.637,1014.26,1242822.491312817,0.539578,42.637001,0.0,520.157959,1280835.0,42.803036,31.89465,3.0,101426.0,29.360001,30.039486,29.295303000000004
2022-06-18,22:11:08,27.34,17.69,42.424,1014.08,1253102.2433614864,0.5405989999999999,42.424,0.0,520.658325,1293103.0,42.563522,32.018745,3.0,101408.0,29.34,30.164587,29.275288
2022-06-18,22:16:08,27.32,17.51,42.089,1013.89,1259352.1275268232,0.5346920000000001,42.089001,0.0,517.7510990000002,1300578.0,42.24413300000001,31.051439000000002,3.0,101389.0,29.32,29.43778,29.255297
2022-06-18,22:21:09,27.27,17.51,42.01600000000001,1013.77,1275253.0323232538,0.5128520000000001,42.015999,0.0,506.715637,1319648.0,42.167835,27.284826,2.0,101377.0,29.27,26.678905,29.205286
2022-06-18,22:26:09,24.86,17.44,42.778,1013.6,1313964.081597045,0.631178,42.778,0.0,561.649536,1366397.0,43.50148,45.748077,3.0,101360.0,26.860001,40.412388,26.795294000000002
2022-06-18,22:31:09,25.87,17.44,41.978,1014.03,1340708.4738031565,0.54547,41.978001,0.0,523.0319820000002,1398964.0,42.035275,32.778038,3.0,101403.0,27.870001,30.757988,27.805294
