date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-08-15,11:17:46,23.23,21.64,62.284,1004.15,268490.9692381883,1000.0,62.284,0.0,6648.828613000002,271191.0,62.638302,250.0,2.0,100415.0,25.23,664.882874,25.16530400000001
2022-08-15,11:22:47,23.38,21.64,62.161,1004.15,262620.66935477214,1000.0,62.160999,0.0,6713.399414,264490.0,62.336487,249.304977,2.0,100415.0,25.379999,671.339966,25.315292000000003
2022-08-15,11:27:47,23.52,21.81,62.069,1004.25,261147.1894018936,1000.0,62.069,0.0,6727.858398,262814.0,62.253391,249.798874,2.0,100425.0,25.52,672.785828,25.455284
2022-08-15,11:32:47,23.55,22.11,62.28,1004.27,258787.73079270663,1000.0,62.279999,0.0,6738.021484000001,260135.0,62.58702099999999,249.844421,2.0,100427.0,25.549999,673.802124,25.485294
2022-08-15,11:37:48,23.73,22.27,62.101000000000006,1004.27,254194.4494924021,1000.0,62.101002,0.0,6785.791992,254938.0,62.286120999999994,249.010025,3.0,100427.0,25.73,678.5792240000002,25.665297
2022-08-15,11:42:48,23.82,22.27,61.077,1004.29,260781.3993064814,1000.0,61.077,0.0,6653.688477000002,262398.0,61.320549,245.247589,3.0,100429.0,25.82,665.368835,25.755291
2022-08-15,11:47:48,23.84,22.27,61.283,1004.35,262620.66935477214,1000.0,61.283001,0.0,6557.222168,264490.0,61.528564,242.68493700000002,3.0,100435.0,25.84,655.722229,25.775285999999998
2022-08-15,11:52:49,23.81,22.57,59.81800000000001,1004.39,276670.26814850944,1000.0,59.818001,0.0,6328.734863000002,280594.0,60.092999,235.52944900000003,3.0,100439.0,25.809999,632.873474,25.745293
2022-08-15,11:57:49,23.69,22.57,60.247,1004.41,289130.4512884848,1000.0,60.247002,0.0,6101.509277,295067.0,60.49619300000001,228.366592,3.0,100441.0,25.690001000000002,610.15094,25.625294
2022-08-15,12:02:49,23.84,22.82,59.51300000000001,1004.41,294854.21018459456,1000.0,59.51300000000001,0.0,5968.686035,301776.0,59.708427,224.436569,3.0,100441.0,25.84,596.868591,25.775297
2022-08-15,12:07:50,23.96,22.82,59.215,1004.45,303012.26555786835,1000.0,59.215,0.0,5783.995117,311405.0,59.41534,218.66468799999998,3.0,100445.0,25.959999,578.399536,25.89529
2022-08-15,12:12:50,23.96,23.0,59.302,1004.51,313471.06308551435,1000.0,59.294998,0.0,5592.197265999999,323552.0,59.571804,212.603867,3.0,100449.0,25.959999,559.2197269999998,25.895296
2022-08-15,12:17:51,24.52,23.0,57.94600000000001,1004.43,319935.20680838963,1000.0,57.945999,0.0,5414.193359000001,331637.0,58.12719300000001,206.352844,0.0,100443.0,26.52,541.419312,26.455284000000002
2022-08-15,12:22:51,24.85,23.0,57.213,1004.47,332802.93896241486,835.103943,57.213001,0.0,5159.0307619999985,347255.0,57.366528,197.985825,3.0,100447.0,26.85,515.9030759999998,26.785295
2022-08-15,12:27:51,25.01,23.29,56.423,1004.41,347072.32661273394,552.560608,56.423,0.0,4885.822265999999,364818.0,56.622059,188.926331,3.0,100441.0,27.01,488.582245,26.945293
2022-08-15,12:32:52,25.02,23.3,56.332,1004.33,355692.3463886147,437.527435,56.332001,0.0,4731.4052729999985,375554.0,56.516094,184.016861,3.0,100433.0,27.02,473.140533,26.955297
2022-08-15,12:37:52,25.09,23.49,56.455,1004.41,392909.76858155703,356.424957,56.455002,0.0,4595.7807619999985,382922.0,56.635707999999994,179.737579,3.0,100441.0,27.09,459.578094,27.025299
2022-08-15,12:42:53,25.17,23.55,55.725,1004.47,403596.9008609196,288.380219,55.724998,0.0,4455.6396479999985,394342.0,55.907749,175.272751,3.0,100447.0,27.17,445.56396500000005,27.105293
2022-08-15,12:47:53,25.17,23.55,55.812,1004.47,412170.0271654985,235.650925,55.812,0.0,4322.057617,403546.0,55.960403,171.018021,3.0,100447.0,27.17,432.20578,27.105288
2022-08-15,12:52:53,25.25,23.58,55.542,1004.47,422998.4050901684,187.955994,55.542,0.0,4172.456543,415225.0,55.75622900000001,166.141754,3.0,100447.0,27.25,417.245636,27.185293
2022-08-15,12:57:54,25.26,23.67,55.054,1004.35,434411.0927408719,153.676376,55.054001,0.0,4039.250977,427600.0,55.209763,161.820999,3.0,100435.0,27.26,403.92511,27.195293
2022-08-15,13:02:54,25.36,23.66,54.578,1004.39,446193.4557276935,124.781075,54.577999,0.0,3901.462158,440448.0,54.725624,157.304596,3.0,100439.0,27.360001,390.14621,27.295296
2022-08-15,13:07:54,25.29,23.81,54.81399999999999,1004.33,455869.9296442593,99.058083,54.813999,0.0,3748.744629,451054.0,55.118416,152.21270800000005,3.0,100433.0,27.290001,374.87445099999997,27.22529
2022-08-15,13:12:55,25.42,23.97,54.746,1004.33,461710.843738695,87.69210799999998,54.745998,0.0,3668.120361,457480.0,54.937508,149.714996,3.0,100433.0,27.42,366.812042,27.355299
2022-08-15,13:17:55,25.27,23.97,55.105,1004.35,463123.6661143433,81.740707,55.105,0.0,3621.6281740000004,459037.0,55.277016,148.447174,3.0,100435.0,27.27,362.162811,27.205296999999998
2022-08-15,13:22:56,25.31,24.04,54.59,1004.39,470904.82711157383,72.302971,54.59,0.0,3540.466797,467632.0,54.867371,145.900299,3.0,100439.0,27.309999,354.046692,27.245295
2022-08-15,13:27:56,25.46,24.06,53.841,1004.43,476839.3493064943,66.409592,53.841,0.0,3484.2211909999996,474209.0,53.962753,144.252365,3.0,100443.0,27.459999,348.422119,27.395294
2022-08-15,13:32:56,25.61,24.06,53.016999999999996,1004.53,495575.6502430864,49.603115,53.016998,0.0,3291.194092,495100.0,53.20142,137.52539099999998,3.0,100453.0,27.610001,329.119415,27.545298
2022-08-15,13:37:57,25.64,24.06,52.722,1004.56,509248.9891241386,38.129295,52.722,0.0,3117.164551000001,510466.0,52.948528,131.455444,3.0,100456.0,27.639999,311.716461,27.575293
2022-08-15,13:42:57,25.49,24.05,53.093999999999994,1004.6,513743.375068315,35.160889000000005,53.094002,0.0,3063.54834,515540.0,53.193999999999996,129.828583,3.0,100460.0,27.49,306.354828,27.425293
2022-08-15,13:47:57,25.57,24.05,53.02,1004.58,520814.8531943786,31.45140300000001,53.02,0.0,2989.793701,523545.0,53.163113,127.43166399999998,3.0,100458.0,27.57,298.97937,27.505292999999998
2022-08-15,13:52:58,25.65,24.01,52.894,1004.66,524787.7783028269,28.63032,52.894001,0.0,2927.624756,528055.0,53.00951,125.458504,3.0,100466.0,27.65,292.762482,27.585295
2022-08-15,13:57:58,25.7,23.99,53.105,1004.68,528083.7208047875,25.731613,53.105,0.0,2857.009033,531803.0,53.280257999999996,123.14706399999999,3.0,100468.0,27.700001,285.700897,27.63530200000001
2022-08-15,14:02:59,25.82,24.0,52.792,1004.74,529932.7517294737,23.920946,52.792,0.0,2808.739746,533908.0,52.921684,121.664871,3.0,100474.0,27.82,280.873962,27.755295
2022-08-15,14:07:59,25.82,23.96,53.072,1004.72,530304.1128108071,23.118660000000002,53.071999,0.0,2786.171875,534331.0,53.288589,121.143906,3.0,100472.0,27.82,278.617188,27.755292999999998
2022-08-15,14:12:59,25.98,23.94,52.979,1004.72,532918.2856061971,21.548573,52.979,0.0,2739.645996,537311.0,53.287125,119.713623,3.0,100472.0,27.98,273.9646,27.915291
2022-08-15,14:18:00,25.84,24.0,53.61,1004.76,529932.7517294737,21.652859,53.610001000000004,0.0,2742.839844,533908.0,53.828193999999996,120.16655700000001,3.0,100476.0,27.84,274.283997,27.775295
2022-08-15,14:23:00,25.67,24.0,54.552,1004.74,516901.6305136682,25.210526,54.551998,0.0,2843.474609,519111.0,54.755646,124.353645,3.0,100474.0,27.67,284.347473,27.605295
2022-08-15,14:28:01,25.87,24.1,53.58600000000001,1004.74,513046.7745453352,26.383308000000003,53.585999,0.0,2873.5546879999997,514752.0,53.839481000000006,125.85414899999999,3.0,100474.0,27.870001000000002,287.35546899999997,27.805296000000002
2022-08-15,14:33:01,26.03,24.14,53.257,1004.7,516196.44478205295,25.400032,53.257,0.0,2848.428955,518313.0,53.44144100000001,125.230392,3.0,100470.0,28.030001,284.842896,27.965296
2022-08-15,14:38:01,26.08,24.15,53.612,1004.7,516548.7969701314,24.052826,53.612,0.0,2812.376709,518712.0,53.760985999999995,124.18506599999999,3.0,100470.0,28.08,281.237671,28.015290999999998
2022-08-15,14:43:02,26.34,24.23,53.661,1004.74,505507.0161818799,26.243267,53.660999,0.0,2870.033936,506251.0,53.83192800000001,126.767029,3.0,100474.0,28.34,287.0033870000001,28.275297
2022-08-15,14:48:02,26.33,24.33,52.812,1004.74,511659.2254307132,24.675613000000002,52.812,0.0,2829.287354,513185.0,53.04464,125.53018999999999,3.0,100474.0,28.33,282.928741,28.265285
2022-08-15,14:53:03,26.15,24.33,53.51,1004.72,502486.0608446759,27.899088,53.509998,0.0,2910.509277,502853.0,53.630413,129.056702,3.0,100472.0,28.15,291.050934,28.085295
2022-08-15,14:58:03,26.21,24.33,53.426,1004.72,504496.0031289471,26.956822999999996,53.425999,0.0,2887.7807620000012,505113.0,53.64850600000001,128.527557,3.0,100472.0,28.209999,288.778076,28.14528300000001
2022-08-15,15:03:04,25.99,24.35,54.277,1004.74,504832.55784102157,25.427259,54.277,0.0,2849.137695,505492.0,54.69635,127.36673,3.0,100474.0,27.99,284.913757,27.925295
2022-08-15,15:08:04,26.28,24.43,52.984,1004.72,506183.27909358655,25.457281,52.984001,0.0,2849.918213,507012.0,53.261288,127.75251000000002,3.0,100472.0,28.280001000000002,284.991821,28.215296000000002
2022-08-15,15:13:04,26.35,24.45,52.637,1004.7,507881.879058221,23.734335,52.637001,0.0,2803.558594,508925.0,52.80654499999999,126.274216,3.0,100470.0,28.35,280.355865,28.285294
2022-08-15,15:18:05,26.23,24.48,53.74100000000001,1004.7,507201.07290614786,22.635134,53.741001000000004,0.0,2772.189453,508158.0,53.915604,125.382706,3.0,100470.0,28.23,277.218933,28.165289
2022-08-15,15:23:05,26.47,24.61,52.696999999999996,1004.72,515142.2665202986,21.051514,52.696999,0.0,2724.207764,517121.0,52.832657,123.821297,3.0,100472.0,28.469999,272.420776,28.405283
2022-08-15,15:28:05,26.55,24.56,53.111,1004.76,517254.9463997215,18.415916,53.111,0.0,2635.723145,519511.0,53.356384,120.61601999999999,3.0,100476.0,28.549999,263.57232700000003,28.485296
2022-08-15,15:33:06,26.6,24.56,52.51300000000001,1004.74,515493.18053748476,18.697435,52.51300000000001,0.0,2645.759277,517518.0,52.72155400000001,121.351128,3.0,100474.0,28.6,264.575928,28.535297
2022-08-15,15:38:06,26.56,24.68,52.147,1004.68,525881.8449242979,16.707092000000006,52.146999,0.0,2571.3017579999996,529298.0,52.37524000000001,118.68116,3.0,100468.0,28.559998999999998,257.130188,28.495295000000002
2022-08-15,15:43:07,26.48,24.78,52.6,1004.66,530304.1128108071,15.453279,52.599998,0.0,2519.69458,534331.0,52.828224,116.921066,3.0,100466.0,28.48,251.969452,28.415297
2022-08-15,15:48:07,26.7,24.78,52.067,1004.64,538224.7217089186,13.887304,52.067001,0.0,2449.012207,543373.0,52.233909999999995,114.37013999999999,3.0,100464.0,28.700001,244.90122999999997,28.6353
2022-08-15,15:53:07,26.58,24.94,52.805,1004.62,537460.1986501475,12.888395,52.805,0.0,2399.630371,542499.0,53.116535,112.666931,3.0,100462.0,28.58,239.96304300000003,28.515297
2022-08-15,15:58:08,26.37,24.94,53.231,1004.56,536697.8444511651,13.087597,53.230999,0.0,2409.776855,541627.0,53.446178,113.382492,3.0,100456.0,28.370001000000002,240.977692,28.305297999999997
2022-08-15,16:03:08,26.7,24.99,52.386,1004.58,538991.4228961089,12.844254,52.38600200000001,0.0,2397.36084,544250.0,52.565617,113.183716,3.0,100458.0,28.700001,239.736084,28.635294
2022-08-15,16:08:09,26.74,24.99,52.522,1004.62,537460.1986501475,12.285124,52.521999,0.0,2367.917725,542499.0,52.67800500000001,112.274391,3.0,100462.0,28.74,236.791779,28.675296999999997
2022-08-15,16:13:09,26.72,24.97,51.96100000000001,1004.6,547968.100304188,11.091582,51.960999,0.0,2300.3076170000004,554544.0,52.241379,109.780571,3.0,100460.0,28.719999,230.030762,28.655296000000003
2022-08-15,16:18:09,26.9,24.97,51.878,1004.58,546780.309236875,10.461884,51.877998,0.0,2261.642578,553179.0,52.060352,108.473793,3.0,100458.0,28.9,226.164246,28.835296999999997
2022-08-15,16:23:10,27.02,24.97,52.157,1004.54,542468.7837650593,10.307819,52.157001,0.0,2251.828125,548232.0,52.304478,108.35424,3.0,100454.0,29.02,225.1828,28.955297
2022-08-15,16:28:10,27.2,25.07,51.944,1004.54,540531.3969950953,10.136836,51.944,0.0,2240.762695,546013.0,52.138447,108.180908,3.0,100454.0,29.200001,224.07626299999998,29.135296000000004
2022-08-15,16:33:11,27.21,25.21,51.593999999999994,1004.54,542857.9288838835,10.007801,51.594002,0.0,2232.287842,548678.0,51.774151,108.10907,3.0,100454.0,29.209999,223.22879,29.145294
2022-08-15,16:38:11,27.31,25.48,51.575,1004.51,545991.3051657695,9.147033,51.575001,0.0,2172.792725,552273.0,51.766586,105.89110600000001,3.0,100451.0,29.309998999999998,217.279266,29.245296000000003
2022-08-15,16:43:11,27.3,25.48,51.615,1004.54,548762.8321568796,8.643483,51.615002,0.0,2135.334229,555458.0,51.816154,104.595345,3.0,100454.0,29.299999,213.533417,29.235292
2022-08-15,16:48:12,27.37,25.86,51.79600000000001,1004.53,548762.8321568796,8.445444,51.796001000000004,0.0,2120.000977,555458.0,51.963444,104.227707,3.0,100453.0,29.370001000000002,212.000092,29.305297999999997
2022-08-15,16:53:12,27.34,25.84,51.19600000000001,1004.49,555612.2887322803,7.941549,51.195999,0.0,2079.304199,563346.0,51.39156,102.779526,3.0,100449.0,29.34,207.93042,29.27528400000001
2022-08-15,16:58:13,27.32,25.84,51.192,1004.45,559308.1543726198,7.334264,51.192001,0.0,2026.678589,567614.0,51.409687,100.803627,3.0,100445.0,29.32,202.667862,29.255304
2022-08-15,17:03:13,27.29,25.85,51.126999999999995,1004.35,564313.1446822481,7.014171000000001,51.126999,0.0,1997.158081,573406.0,51.250095,99.803215,3.0,100435.0,29.290001,199.715805,29.225285
2022-08-15,17:08:14,27.47,25.85,51.078,1004.29,565578.4196991838,6.720126,51.077999,0.0,1968.827515,574873.0,51.228619,98.846954,3.0,100429.0,29.469998999999998,196.882751,29.405296000000003
2022-08-15,17:13:14,27.53,25.95,50.83,1004.25,568552.9092023156,5.78301,51.008999,0.0,1869.477051,595168.0,50.508274,94.823524,3.0,100419.0,29.83,186.947708,29.765293
2022-08-15,17:18:15,27.53,25.98,50.604,1004.25,572423.5384012136,5.873178,50.604,0.0,1879.712036,582823.0,50.743656,95.505394,3.0,100425.0,29.530001000000002,187.971207,29.4653
2022-08-15,17:23:16,27.58,25.98,50.534,1004.23,574596.746645957,5.723076,50.534,0.0,1862.585327,585352.0,50.6936,95.006691,3.0,100423.0,29.58,186.25853,29.515295
2022-08-15,17:28:16,27.54,25.98,50.299,1004.25,580770.4593408535,5.30063,50.299,0.0,1811.858398,592553.0,50.498974,93.044327,3.0,100425.0,29.540001,181.18583700000002,29.475296000000004
2022-08-15,17:33:17,27.61,25.98,50.152,1004.27,585262.1064641967,4.990754,50.152,0.0,1772.0086670000005,597806.0,50.340038,91.543579,3.0,100427.0,29.610001,177.200867,29.545296
2022-08-15,17:38:17,27.61,26.13,49.979,1004.31,590744.6509176582,4.554062,49.979,0.0,1711.434082,604234.0,50.169734999999996,89.115891,3.0,100431.0,29.610001,171.143402,29.545298
2022-08-15,17:43:17,27.56,26.02,49.053999999999995,1004.31,596330.8841576035,4.256659,49.054001,0.0,1666.757324,610802.0,49.21575900000001,87.373428,3.0,100431.0,29.559999,166.675735,29.495296000000003
2022-08-15,17:48:18,27.71,26.02,49.41,1004.27,600590.3870047525,3.991248,49.41,0.0,1624.16748,615823.0,49.591793,85.708801,3.0,100427.0,29.709999,162.41674799999996,29.645304
2022-08-15,17:53:18,27.74,26.02,49.163999999999994,1004.25,606365.2899056285,3.731253,49.164001,0.0,1579.606934,622646.0,49.336086,83.943848,3.0,100425.0,29.74,157.960693,29.675293
2022-08-15,17:58:19,27.88,26.08,49.41,1004.19,607826.4099171199,3.3583089999999998,49.41,0.0,1509.943237,624376.0,49.542118,81.051147,3.0,100419.0,29.879998999999998,150.994324,29.81529
2022-08-15,18:03:19,27.79,26.08,49.511,1004.19,608804.4081871766,3.329461,49.51100200000001,0.0,1504.236084,625534.0,49.676006,80.993362,3.0,100419.0,29.790001,150.42361499999996,29.725292
2022-08-15,18:08:19,27.74,26.0,49.006,1004.11,617750.0984895193,3.1080740000000002,49.006001,0.0,1458.718018,636156.0,49.174942,79.151184,3.0,100411.0,29.74,145.871796,29.675283
2022-08-15,18:13:20,27.82,25.93,48.681000000000004,1004.09,624891.7125248604,2.817055,48.681000000000004,0.0,1393.681885,644671.0,48.864731,76.4132,3.0,100409.0,29.82,139.368195,29.755291
2022-08-15,18:18:20,27.95,25.93,48.503,1004.09,635385.267999869,2.457098,48.502998,0.0,1303.243408,657238.0,48.661758,72.515259,3.0,100409.0,29.950001,130.324341,29.88529
2022-08-15,18:23:21,27.81,25.89,48.478,1004.09,640223.2232110716,2.340893,48.478001,0.0,1271.193115,663054.0,48.654877,71.230476,3.0,100409.0,29.809999,127.119316,29.745291
2022-08-15,18:28:21,27.91,25.77,48.143,1004.04,649565.5292880611,2.07176,48.143002,0.0,1190.397583,674326.0,48.336689,67.720276,3.0,100404.0,29.91,119.03975700000001,29.845289
2022-08-15,18:33:21,27.77,25.85,48.525,1004.07,647897.1259158179,2.022041,48.525002,0.0,1174.328125,672309.0,48.685692,67.136398,3.0,100407.0,29.77,117.432816,29.70529
2022-08-15,18:38:22,27.88,25.53,48.029,1004.04,660911.6436391678,1.7918439999999998,48.028999,0.0,1094.373901,688087.0,48.208977000000004,63.62516,3.0,100404.0,29.879998999999998,109.437393,29.815292
2022-08-15,18:43:22,27.95,25.46,47.95,1004.06,659759.2266187255,1.735982,47.950001,0.0,1073.4221189999996,686686.0,48.086468,62.798611,3.0,100406.0,29.950001,107.342216,29.885288
2022-08-15,18:48:23,28.13,25.41,48.348,1004.0,661489.3631857322,1.6513779999999998,48.348,0.0,1040.369995,688790.0,48.503975,61.408836,3.0,100400.0,30.129998999999998,104.03699499999999,30.065281
2022-08-15,18:53:23,28.25,25.45,47.753,1004.04,661489.3631857322,1.612988,47.752998,0.0,1024.809692,688790.0,47.932453,60.819149,3.0,100404.0,30.25,102.480972,30.185282
2022-08-15,18:58:23,28.19,25.45,47.139,1004.19,669092.6836573939,1.5106700000000002,47.139,0.0,981.4559939999999,698060.0,47.412094,58.93421899999999,3.0,100419.0,30.190001000000002,98.145599,30.125296000000002
2022-08-15,19:03:24,28.06,25.3,47.193999999999996,1004.47,681137.5477804614,1.391606,47.193999999999996,0.0,927.147583,712818.0,47.441891,56.52289200000001,3.0,100447.0,30.059999,92.71476,29.995296000000003
2022-08-15,19:08:24,27.93,25.2,48.325,1004.97,679303.2468834061,1.326136,48.325001,0.0,895.26886,710564.0,48.470795,55.142426,3.0,100497.0,29.93,89.526886,29.865299
2022-08-15,19:13:25,28.01,25.2,49.896,1005.37,659759.2266187255,1.466075,49.896,0.0,961.633545,686686.0,50.043667,58.357674,3.0,100537.0,30.01,96.163353,29.945297
2022-08-15,19:18:25,27.91,25.2,49.916,1005.57,632200.3818635329,1.9577740000000001,49.916,0.0,1152.961182,653416.0,50.07584,67.473511,3.0,100557.0,29.91,115.29612,29.845295
2022-08-15,19:23:26,27.92,24.53,51.111000000000004,1004.9,607826.4099171199,2.676985,51.111000000000004,0.0,1359.943237,624376.0,51.307018,77.393188,3.0,100490.0,29.92,135.994324,29.855293
2022-08-15,19:28:26,27.96,24.53,50.25,1004.6,586168.7859689202,3.5862489999999996,50.25,0.0,1553.385498,598868.0,50.379307,86.738853,3.0,100460.0,29.959999,155.338547,29.895296000000002
2022-08-15,19:33:27,28.02,23.82,50.87300000000001,1004.64,567274.3055541696,4.715496,50.873001,0.0,1734.4781489999998,576840.0,51.037331,95.561325,3.0,100464.0,30.02,173.447815,29.955296
2022-08-15,19:38:27,27.87,23.69,51.17100000000001,1004.68,549959.2616866636,6.112853,51.171001000000004,0.0,1906.171631,556834.0,51.378899,103.995644,3.0,100468.0,29.870001000000002,190.61715700000002,29.805297999999997
2022-08-15,19:43:27,27.98,23.69,51.37600000000001,1004.76,536317.4777920161,7.346241,51.375999,0.0,2027.758057,541192.0,51.588696,110.091599,3.0,100476.0,29.98,202.775803,29.915293
2022-08-15,19:48:28,28.2,23.12,50.813,1004.88,523336.0845562754,8.735021000000001,50.813,0.0,2142.303223,526406.0,50.971527,115.89117399999999,3.0,100488.0,30.200001,214.230331,30.135298
2022-08-15,19:53:28,28.3,23.12,50.75100000000001,1004.88,511659.2254307132,9.864053,50.750999,0.0,2222.717041,513185.0,50.966991,120.086876,3.0,100488.0,30.299999,222.271698,30.235298
2022-08-15,19:58:29,27.6,23.23,52.918,1004.97,492992.8481057799,13.088911999999999,52.917999,0.0,2409.843262000001,492209.0,53.18346800000001,129.467773,3.0,100497.0,29.6,240.984329,29.535294
2022-08-15,20:03:29,27.43,23.23,52.913000000000004,1005.01,482617.3711898837,16.601173,52.912998,0.0,2567.094727,480631.0,53.195961,137.46414199999998,3.0,100501.0,29.43,256.709473,29.365295
2022-08-15,20:08:30,27.34,22.72,53.184,1005.01,472079.8847187518,19.343218,53.183997999999995,0.0,2668.222168,468933.0,53.473137,142.780945,3.0,100501.0,29.34,266.822205,29.275297
2022-08-15,20:13:30,27.35,22.72,53.528999999999996,1005.11,461148.12545432564,23.084633,53.528999,0.0,2785.19751,456860.0,53.69130300000001,148.908417,3.0,100511.0,29.35,278.519745,29.285294
2022-08-15,20:18:31,27.16,22.48,54.565,1005.11,444620.50755943905,28.814182000000002,54.564999,0.0,2931.859375,438728.0,54.89695,156.533508,3.0,100511.0,29.16,293.185944,29.095295
2022-08-15,20:23:31,26.73,22.52,55.059,1005.23,434161.86118588224,36.853863,55.058998,0.0,3094.657715,427329.0,55.531822,165.008957,3.0,100523.0,28.73,309.465759,28.665295
2022-08-15,20:28:31,25.95,22.52,55.847,1005.29,418090.69450637547,56.270045999999994,55.847,0.0,3374.6191409999997,409924.0,56.163532,179.323181,3.0,100529.0,27.950001,337.4619140000001,27.885296000000004
2022-08-15,20:33:32,25.53,22.08,58.724,1005.33,347720.54407461104,123.888481,58.723999,0.0,3896.712891,365622.0,59.024334,205.735626,3.0,100533.0,27.530001,389.671295,27.465296
2022-08-15,20:38:32,25.35,22.12,58.825,1005.37,324112.44552894426,234.702377,58.825001,0.0,4319.3896479999985,336684.0,59.01959599999999,227.38385,3.0,100537.0,27.35,431.93896500000005,27.285296999999996
2022-08-15,20:43:33,25.15,22.12,58.882,1005.33,310594.82647195866,344.96954300000016,58.882,0.0,4574.17041,320427.0,59.09135799999999,240.803757,3.0,100533.0,27.15,457.417053,27.085297
2022-08-15,20:48:33,25.12,22.08,58.247,1005.35,308025.4892279271,411.47042799999997,58.247002,0.0,4690.785645,317362.0,58.350849,247.39718599999998,3.0,100535.0,27.120001000000002,469.078583,27.055294
2022-08-15,20:53:33,24.83,22.08,58.81100000000001,1005.39,304499.0142430258,436.236847,58.811001,0.0,4729.451172,313169.0,59.116173,249.809982,2.0,100539.0,26.83,472.945129,26.765293
2022-08-15,20:58:34,24.57,22.08,59.74100000000001,1005.4,299117.66914544214,541.864563,59.741001000000004,0.0,4872.8916020000015,306798.0,60.015494999999994,249.564392,2.0,100540.0,26.57,487.289154,26.505297
2022-08-15,21:03:34,24.54,22.08,60.53,1005.4,281906.85393157264,802.421387,60.529999,0.0,5132.621094,286654.0,60.805161,249.751831,2.0,100540.0,26.540001,513.262085,26.475298
2022-08-15,21:08:35,24.38,21.87,61.00899999999999,1005.37,266759.82744973834,1000.0,61.008998999999996,0.0,5392.666015999999,269211.0,61.294788,250.419281,2.0,100537.0,26.379998999999998,539.2666019999998,26.315294
2022-08-15,21:13:35,24.39,21.76,62.067,1005.44,247437.79059307426,1000.0,62.067001,0.0,5743.415039,247337.0,62.190636,250.114563,2.0,100544.0,26.389999,574.341492,26.325293
2022-08-15,21:18:36,24.49,21.59,62.496,1005.71,235393.24043362608,1000.0,62.495998,0.0,5972.876465,233911.0,62.689083,250.0,2.0,100571.0,26.49,597.287659,26.425293
2022-08-15,21:23:36,24.54,21.57,62.596000000000004,1005.82,224196.54791617228,1000.0,62.596001,0.0,6210.845703,221571.0,62.747818,249.938171,2.0,100582.0,26.540001,621.084595,26.475296000000004
2022-08-15,21:28:36,24.45,21.52,62.712,1005.92,217517.22519117047,1000.0,62.71200200000001,0.0,6368.396484000001,214273.0,62.929375,249.89074700000003,2.0,100592.0,26.450001,636.839661,26.385294000000002
2022-08-15,21:33:37,24.23,21.52,63.37600000000001,1005.9,211825.17552950434,1000.0,63.375999,0.0,6531.914062,208092.0,63.641197,249.567032,2.0,100590.0,26.23,653.1914059999998,26.165297
2022-08-15,21:38:37,24.19,21.52,63.177,1005.86,206537.93004157642,1000.0,63.176998,0.0,6637.076172,202380.0,63.428516,249.44737200000003,2.0,100586.0,26.190001000000002,663.707642,26.125294
2022-08-15,21:43:38,23.96,20.98,63.975,1005.92,201072.94410564206,1000.0,63.974998,0.0,6752.602051000003,196507.0,64.28224200000001,250.12284900000003,2.0,100592.0,25.959999,675.260193,25.895281
2022-08-15,21:48:38,23.98,20.98,63.11,1005.92,204271.8364759204,1000.0,63.110001000000004,0.0,6689.597168,199941.0,63.413651,248.572281,3.0,100592.0,25.98,668.959717,25.915295
2022-08-15,21:53:38,23.7,20.75,62.742,1005.94,212308.28338588466,1000.0,62.742001,0.0,6550.49707,208615.0,63.135685,244.511093,3.0,100594.0,25.700001,655.049683,25.635294
2022-08-15,21:58:39,23.75,20.62,62.368,1005.86,219052.7728805449,1000.0,62.469002,0.0,6334.984375,221128.0,61.816322,237.747147,3.0,100582.0,26.07,633.498413,26.005292999999998
2022-08-15,22:03:40,23.7,20.56,62.518,1005.84,219958.56248522206,1000.0,62.518002,0.0,6327.661133,216935.0,62.757397,238.225082,3.0,100584.0,25.700001,632.766113,25.635294
2022-08-15,22:08:40,23.57,20.54,62.984,1005.84,216505.4312404008,1000.0,62.984001,0.0,6394.04248,213172.0,63.035213,241.30169700000002,3.0,100584.0,25.57,639.4042360000002,25.505292999999998
2022-08-15,22:13:41,23.66,20.54,61.886,1005.82,221924.99034545204,1000.0,61.88600200000001,0.0,6269.7490229999985,219084.0,62.21194499999999,237.662689,3.0,100582.0,25.66,626.974915,25.595293
2022-08-15,22:18:41,23.46,20.54,62.275,1005.84,226929.2297731605,1000.0,62.275002,0.0,6123.695801,224570.0,62.621081999999994,233.226898,3.0,100584.0,25.459999,612.369568,25.395294
2022-08-15,22:23:42,23.34,20.37,63.08,1005.84,224061.6404027325,1000.0,63.080002,0.0,6188.112305,221423.0,63.469376,236.24377400000003,3.0,100584.0,25.34,618.8112179999998,25.275295
2022-08-15,22:28:42,23.33,20.37,63.088,1005.82,219052.7728805449,1000.0,63.088001,0.0,6279.945312,215947.0,63.29208000000001,240.265213,3.0,100582.0,25.33,627.994507,25.265285000000002
2022-08-15,22:33:42,23.37,20.25,63.089,1005.82,216379.6184535152,1000.0,63.089001,0.0,6319.634277,213035.0,63.355274,242.437576,3.0,100582.0,25.370001,631.96344,25.305304
