date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-12-06,11:09:29,13.41,5.57,60.198,1021.86,897512.3464883261,16.155659,60.198002,0.0,2549.098877,886408.0,60.455544,247.519989,3.0,102186.0,15.41,254.90989700000003,15.345296
2022-12-06,11:14:30,13.37,5.56,60.191,1021.82,903399.4248968121,15.79845,60.19100200000001,0.0,2534.308105,892857.0,60.442595999999995,246.725708,3.0,102182.0,15.37,253.430817,15.305301
2022-12-06,11:19:30,13.37,5.56,60.01300000000001,1021.8,907729.6774620148,14.983175,60.01300000000001,0.0,2499.257568,897606.0,60.277546,244.058502,3.0,102180.0,15.37,249.925766,15.3053
2022-12-06,11:24:30,13.38,5.66,59.938,1021.86,907186.1270464159,14.576564000000001,59.938,0.0,2481.056885,897010.0,60.190575,243.049225,3.0,102186.0,15.38,248.105698,15.315292000000001
2022-12-06,11:29:31,13.32,5.81,60.113,1021.88,917070.7163856952,13.634220999999998,60.112999,0.0,2436.845215,907868.0,60.367741,239.49826,3.0,102188.0,15.32,243.684525,15.255294
2022-12-06,11:34:31,13.35,5.81,59.885,1021.8,922655.7969790571,12.677042,59.884997999999996,0.0,2388.6923829999996,914015.0,60.135799,235.522949,3.0,102180.0,15.35,238.86923199999998,15.285292000000002
2022-12-06,11:39:32,13.32,5.81,59.948,1021.8,931734.8160619196,11.546625,59.948002,0.0,2326.905518,924025.0,60.20602,230.137421,3.0,102180.0,15.32,232.690552,15.255295000000002
2022-12-06,11:44:32,13.31,5.81,59.843,1021.74,935763.3153425704,10.995939,59.842999,0.0,2294.5783690000007,928473.0,60.105724,227.634796,3.0,102174.0,15.31,229.45784,15.245304
2022-12-06,11:49:32,13.29,6.2,59.838,1021.68,934608.7652710596,10.424047,59.838001,0.0,2259.245605,927198.0,60.096645,224.846878,3.0,102168.0,15.29,225.924561,15.225303
2022-12-06,11:54:33,13.26,6.22,59.87600000000001,1021.54,951633.6649019759,9.786608,59.875999,0.0,2217.502686,946041.0,60.116206999999996,221.376373,3.0,102154.0,15.26,221.75025899999997,15.195293
2022-12-06,11:59:33,13.31,6.18,59.598,1021.54,965583.6733267474,8.546892,59.598,0.0,2127.900146,961538.0,59.842861,213.086212,3.0,102154.0,15.31,212.790009,15.245295
2022-12-06,12:04:34,13.38,6.46,59.42,1021.59,978050.8546353356,7.684061,59.419998,0.0,2057.5,975434.0,59.65871800000001,206.668518,3.0,102159.0,15.38,205.75,15.315294
2022-12-06,12:09:34,13.4,6.46,59.236999999999995,1021.52,986971.18378004,7.162506,59.236999999999995,0.0,2011.002197,985401.0,59.459911,202.609955,3.0,102152.0,15.4,201.10022,15.335292
2022-12-06,12:14:34,13.47,6.59,59.04,1021.51,998682.1084111738,6.232368,59.040001000000004,0.0,1918.980713,998521.0,59.27608100000001,193.91485600000001,3.0,102151.0,15.47,191.898071,15.405297000000001
2022-12-06,12:19:35,13.5,6.59,59.102,1021.51,1009327.6154461196,5.656234,59.102001,0.0,1854.813477,1010479.0,59.343002,187.98877,3.0,102151.0,15.5,185.481354,15.435295000000002
2022-12-06,12:24:35,13.54,6.69,58.923,1021.43,1017461.883836712,5.220953,58.923,0.0,1801.839111,1019637.0,59.17111600000001,183.161835,3.0,102143.0,15.54,180.183914,15.475298
2022-12-06,12:29:36,13.53,6.79,58.87300000000001,1021.33,1025728.3272072686,4.70907,58.873001,0.0,1733.5759280000002,1028963.0,59.13353000000001,176.71653700000005,3.0,102133.0,15.53,173.35759,15.465294
2022-12-06,12:34:36,13.65,6.79,58.672,1021.33,1039095.1510240458,4.16798,58.672001,0.0,1652.830078,1044084.0,58.898438,168.96623200000005,3.0,102133.0,15.65,165.283005,15.585296
2022-12-06,12:39:36,13.6,7.15,58.773999999999994,1021.27,1052814.9556023309,3.789527,58.773998,0.0,1589.858643,1059655.0,59.021629,162.98172,3.0,102127.0,15.6,158.98587,15.535287
2022-12-06,12:44:37,13.66,7.35,58.743,1021.25,1063904.9957515416,3.392314,58.743,0.0,1516.60791,1072280.0,58.96159,155.896835,3.0,102125.0,15.66,151.660797,15.595295000000002
2022-12-06,12:49:37,13.66,7.35,58.823,1021.21,1077525.394997053,3.025018,58.823002,0.0,1440.799683,1087832.0,59.094913,148.50083899999996,3.0,102121.0,15.66,144.079971,15.595296
2022-12-06,12:54:38,13.72,7.5,58.738,1021.17,1085244.0548720714,2.75869,58.737999,0.0,1379.8321529999994,1096669.0,58.972846999999994,142.570419,3.0,102117.0,15.72,137.983215,15.655301000000001
2022-12-06,12:59:38,13.73,7.53,58.732,1021.17,1097031.6390015495,2.502666,58.731998,0.0,1315.399414,1110197.0,58.9855,136.264328,3.0,102117.0,15.73,131.539948,15.665298000000002
2022-12-06,13:04:39,13.72,7.66,58.559,1021.19,1106647.6901056236,2.265355,58.558997999999995,0.0,1249.4941410000001,1121262.0,58.82066,129.744324,3.0,102119.0,15.72,124.949417,15.655292999999999
2022-12-06,13:09:39,13.69,7.72,58.651,1021.19,1116433.811387802,2.134046,58.651001,0.0,1209.993164,1132550.0,58.884613,125.946976,3.0,102119.0,15.69,120.999313,15.625294
2022-12-06,13:14:40,13.71,7.72,58.569,1021.13,1135682.6620244943,1.879298,58.569,0.0,1125.8983150000001,1154833.0,58.81226700000001,117.43863700000001,3.0,102113.0,15.71,112.589836,15.645297
2022-12-06,13:19:40,13.7,7.72,58.528,1021.04,1142534.4399319573,1.736897,58.528,0.0,1073.770874,1162791.0,58.756317,112.231758,3.0,102104.0,15.7,107.37709,15.635302
2022-12-06,13:24:40,13.66,7.71,58.598,1020.89,1154726.1133550578,1.572041,58.598,0.0,1007.799316,1176983.0,58.84495500000001,105.518929,3.0,102089.0,15.66,100.77993000000001,15.595293
2022-12-06,13:29:41,13.63,7.71,58.69300000000001,1020.98,1165385.1192670176,1.477491,58.693001,0.0,966.764893,1189427.0,58.946682,101.436409,3.0,102098.0,15.63,96.676491,15.565295
2022-12-06,13:34:42,13.55,7.72,58.837,1020.85,1174419.1087773785,1.387211,58.83700200000001,0.0,925.055176,1200000.0,59.065121,97.234818,3.0,102085.0,15.55,92.505516,15.485292999999999
2022-12-06,13:39:42,13.51,7.72,58.943999999999996,1020.75,1178072.0438835905,1.3114370000000002,58.943999999999996,0.0,887.8956300000001,1204282.0,59.212051,93.495293,3.0,102075.0,15.51,88.78956600000002,15.445301999999998
2022-12-06,13:44:43,13.46,7.69,59.03100000000001,1020.79,1184519.6599930122,1.2646870000000001,59.030998,0.0,863.882751,1211849.0,59.27978100000001,91.144539,3.0,102079.0,15.46,86.388275,15.395295
2022-12-06,13:49:43,13.43,7.63,58.958999999999996,1020.81,1193853.932557858,1.169131,58.958999999999996,0.0,811.910339,1222826.0,59.22556700000001,85.75819399999997,3.0,102081.0,15.43,81.19103199999998,15.3653
2022-12-06,13:54:44,13.41,7.68,59.103,1020.79,1206210.6960931693,1.0778780000000001,59.103001,0.0,758.149902,1237397.0,59.35179100000001,80.135864,3.0,102079.0,15.41,75.814987,15.3453
2022-12-06,13:59:45,13.4,7.68,58.977,1020.77,1222760.7960436558,0.992451,58.977001,0.0,703.526001,1256983.0,59.22743199999999,74.382065,3.0,102077.0,15.4,70.3526,15.335292
2022-12-06,14:04:45,13.39,7.68,59.114,1020.71,1233713.8608569629,0.952542,59.113997999999995,0.0,676.374512,1269991.0,59.359974,71.587936,3.0,102071.0,15.39,67.637451,15.325296
2022-12-06,14:09:45,13.37,7.55,59.111999999999995,1020.69,1247941.1981602423,0.885922,59.111999999999995,0.0,651.363892,1286940.0,59.3526,66.487564,3.0,102069.0,15.37,62.840973,15.305295
2022-12-06,14:14:46,13.36,7.54,59.179,1020.64,1235726.443877463,0.8757940000000001,59.179001,0.0,648.321594,1272385.0,59.416793999999996,65.794983,3.0,102064.0,15.36,62.080402,15.295295999999999
2022-12-06,14:19:46,13.32,7.48,59.20399999999999,1020.6,1258306.1543877472,0.830335,59.203999,0.0,634.217285,1299326.0,59.422535,62.045414,3.0,102060.0,15.32,58.554314,15.255304
2022-12-06,14:24:47,13.3,7.44,59.18600000000001,1020.52,1256219.41195619,0.765475,59.186001,0.0,612.695374,1296830.0,59.432053,56.215363,3.0,102052.0,15.3,53.17384300000001,15.235297000000001
2022-12-06,14:29:47,13.3,7.44,59.211999999999996,1020.46,1264608.1862063194,0.74568,59.21200200000001,0.0,605.762756,1306873.0,59.48931500000001,54.399288,3.0,102046.0,15.3,51.440689,15.235293
2022-12-06,14:34:47,13.3,7.41,59.08,1020.5,1269908.302377969,0.713596,59.080002,0.0,594.125,1313230.0,59.353436,51.254498,3.0,102050.0,15.3,48.53125,15.235285000000001
2022-12-06,14:39:48,13.27,7.4,59.192,1020.44,1289362.2096430666,0.6580189999999999,59.192001,0.0,572.669556,1336634.0,59.452778,45.33776500000001,3.0,102044.0,15.27,43.167389,15.205286
2022-12-06,14:44:48,13.26,7.4,59.221,1020.42,1288265.8136030135,0.644003,59.221001,0.0,566.972412,1335312.0,59.473670999999996,43.806686,3.0,102042.0,15.26,41.743111,15.195285
2022-12-06,14:49:49,13.28,7.41,59.153,1020.42,1291560.6098872065,0.6441060000000001,59.153,0.0,567.0145259999998,1339286.0,59.415913,43.88488,3.0,102042.0,15.28,41.753632,15.215283
2022-12-06,14:54:49,13.25,7.41,59.18,1020.5,1306034.9908098415,0.571796,59.18,0.0,535.504456,1356784.0,59.428268,35.041401,3.0,102050.0,15.25,33.876114,15.185291000000001
2022-12-06,14:59:49,13.23,7.34,59.268,1020.44,1290460.4734788071,0.604703,59.268002,0.0,550.31073,1337958.0,59.491177,39.279388,3.0,102044.0,15.23,37.577679,15.165285
2022-12-06,15:04:50,13.22,7.34,59.231,1020.34,1320837.4745345702,0.5493680000000001,59.230999,0.0,524.916199,1374745.0,59.47779499999999,32.096160999999995,3.0,102034.0,15.22,31.229055,15.155284
2022-12-06,15:09:50,13.22,7.18,59.278999999999996,1020.34,1319686.9196481185,0.5332939999999999,59.278999,0.0,517.058105,1373347.0,59.545708,29.871428,3.0,102034.0,15.22,29.264521,15.155302
2022-12-06,15:14:51,13.23,7.18,59.162,1020.24,1312825.4649450998,0.536216,59.161999,0.0,518.503967,1365015.0,59.401352,30.228615,3.0,102024.0,15.23,29.625985999999997,15.165292
2022-12-06,15:19:51,13.25,7.18,59.135,1020.2,1335979.3450204986,0.501911,59.134998,0.0,501.009674,1393189.0,59.35869200000001,25.282608,2.0,102020.0,15.25,25.252417,15.185293
2022-12-06,15:24:51,13.24,7.09,59.17100000000001,1020.28,1319686.9196481185,0.533004,59.171001000000004,0.0,516.914185,1373347.0,59.42455699999999,29.685404,2.0,102028.0,15.24,29.228540000000002,15.175294000000001
2022-12-06,15:29:52,13.22,7.09,59.225,1020.3,1350267.8892061473,0.508306,59.224998,0.0,504.359741,1410658.0,59.460785,26.200974,3.0,102030.0,15.22,26.089933,15.155294
2022-12-06,15:34:52,13.23,7.09,59.15600000000001,1020.19,1325459.826274904,0.556754,59.155998,0.0,528.4500730000002,1380368.0,59.404999,32.752483000000005,3.0,102019.0,15.23,32.112514000000004,15.165298000000002
2022-12-06,15:39:53,13.24,6.95,59.117,1020.05,1362410.5818883658,0.531908,59.117001,0.0,516.369446,1425554.0,59.36709200000001,29.447113,2.0,102005.0,15.24,29.092367,15.175295000000002
2022-12-06,15:44:53,13.23,6.97,59.162,1019.97,1361186.4937309134,0.586675,59.161999,0.0,542.3020019999999,1424051.0,59.408145999999995,36.066067,3.0,101997.0,15.23,35.5755,15.1653
2022-12-06,15:49:53,13.24,6.95,59.043,1019.95,1341895.9919697142,0.5744,59.042999,0.0,536.706787,1400415.0,59.31444200000001,34.63578,3.0,101995.0,15.24,34.176689,15.175303
2022-12-06,15:54:54,13.23,6.95,59.085,1020.11,1364865.3748961957,0.552351,59.084998999999996,0.0,526.348816,1428571.0,59.373821,31.940268,3.0,102011.0,15.23,31.5872,15.165294
2022-12-06,15:59:54,13.22,6.95,59.18600000000001,1019.95,1369801.5951947726,0.559388,59.186001,0.0,529.698853,1434644.0,59.42531999999999,32.82452,3.0,101995.0,15.22,32.424717,15.1553
2022-12-06,16:04:55,13.2,6.94,59.301,1019.81,1364865.3748961957,0.54322,59.300999,0.0,521.9381099999998,1428571.0,59.543071999999995,30.760094,3.0,101981.0,15.2,30.484534999999997,15.135294
2022-12-06,16:09:55,13.19,6.94,59.352,1019.83,1352679.0810382864,0.5593600000000001,59.352001,0.0,529.6855469999998,1413613.0,59.587551,32.763332,2.0,101983.0,15.19,32.421394,15.125295
2022-12-06,16:14:55,13.16,6.79,59.289,1019.89,1362410.5818883658,0.551981,59.289001,0.0,526.171692,1425554.0,59.546271999999995,31.848152000000002,3.0,101989.0,15.16,31.542917,15.095294
2022-12-06,16:19:56,13.15,6.79,59.409,1019.85,1361186.4937309134,0.543643,59.409,0.0,522.144043,1424051.0,59.681713,30.81395,3.0,101985.0,15.15,30.536016,15.085292
2022-12-06,16:24:56,13.11,6.69,59.401,1019.89,1369801.5951947726,0.5429930000000001,59.401001,0.0,521.827454,1434644.0,59.646122,30.714827000000003,3.0,101989.0,15.11,30.45686,15.045295999999999
2022-12-06,16:29:57,13.11,6.67,59.495,1019.91,1378526.4431771426,0.551136,59.494999,0.0,525.766479,1445396.0,59.753036,31.724758,3.0,101991.0,15.11,31.441618,15.0453
2022-12-06,16:34:57,13.11,6.67,59.315,1019.83,1374773.6501244588,0.543902,59.314999,0.0,522.270264,1440768.0,59.59565,30.813647999999997,3.0,101983.0,15.11,30.567567999999998,15.0453
2022-12-06,16:39:57,13.08,6.57,59.519,1019.85,1405380.8454278396,0.5059,59.519001,0.0,503.104279,1478642.0,59.73193000000001,25.810558,3.0,101985.0,15.08,25.776072,15.015297
2022-12-06,16:44:58,13.09,6.57,59.364,1019.85,1379781.9313205776,0.535776,59.363997999999995,0.0,518.2869870000002,1446945.0,59.616013,29.746601000000002,3.0,101985.0,15.09,29.571739,15.025295000000002
2022-12-06,16:49:58,13.06,6.5,59.388999999999996,1019.83,1409302.8372008381,0.527339,59.388999999999996,0.0,514.08667,1483516.0,59.64083100000001,28.6504,3.0,101983.0,15.06,28.521662,14.995292999999998
2022-12-06,16:54:59,13.06,6.5,59.489,1019.78,1400185.3541706628,0.538225,59.488997999999995,0.0,519.493652,1472192.0,59.701126,30.037497,3.0,101978.0,15.06,29.873421,14.995294
2022-12-06,16:59:59,13.01,6.47,59.361999999999995,1019.8,1406685.7482925104,0.530801,59.361999999999995,0.0,515.818115,1480263.0,59.609467,29.084848,3.0,101980.0,15.01,28.954535,14.9453
2022-12-06,17:05:00,12.98,6.47,59.261,1019.83,1396313.8752023126,0.570625,59.26100200000001,0.0,534.961975,1467391.0,59.518085,34.055328,3.0,101983.0,14.98,33.740494,14.915296
2022-12-06,17:10:00,12.94,6.47,59.412,1019.85,1402778.2891590623,0.5443939999999999,59.411999,0.0,522.509399,1475410.0,59.691727,30.849581,3.0,101985.0,14.94,30.627352,14.875295
2022-12-06,17:15:00,13.0,6.47,59.397,1019.85,1415888.3623288553,0.5152260000000001,59.396999,0.0,507.93786600000004,1491713.0,59.635323,27.069723,3.0,101985.0,15.0,26.984463,14.935292
2022-12-06,17:20:01,12.92,6.39,59.474,1019.83,1426554.184573795,0.528416,59.473999,0.0,514.626892,1505017.0,59.74611700000001,28.803041,3.0,101983.0,14.92,28.656727000000004,14.855284
2022-12-06,17:25:01,12.9,6.39,59.485,1019.78,1414566.3381433522,0.5335840000000001,59.485001000000004,0.0,517.2020259999998,1490066.0,59.73735,29.48765,3.0,101978.0,14.9,29.300501,14.835295
2022-12-06,17:30:02,12.88,6.38,59.441,1019.68,1415888.3623288553,0.536543,59.44100200000001,0.0,518.665588,1491713.0,59.699505,29.885773,3.0,101968.0,14.88,29.666395,14.8153
2022-12-06,17:35:02,12.86,6.38,59.507,1019.64,1415888.3623288553,0.52407,59.507,0.0,512.4415280000002,1491713.0,59.788776,28.267544,3.0,101964.0,14.86,28.110376000000002,14.795297
2022-12-06,17:40:03,12.84,6.37,59.522,1019.6,1422535.723375339,0.517057,59.521999,0.0,508.876678,1500000.0,59.779114,27.339161,3.0,101960.0,14.84,27.219168,14.775294
2022-12-06,17:45:03,12.83,6.37,59.502,1019.6,1553846.6468638203,0.5149199999999999,59.501999,0.0,507.78064000000006,1512605.0,59.720890000000004,27.050793,3.0,101960.0,14.83,26.945162,14.765294
2022-12-06,17:50:03,12.83,6.15,59.615,1019.58,1426554.184573795,0.537824,59.615002,0.0,519.2966309999998,1505017.0,59.862804,30.071278000000003,3.0,101958.0,14.83,29.824156,14.765295000000002
2022-12-06,17:55:04,12.8,6.15,59.57100000000001,1019.52,1549872.6157356375,0.5378149999999999,59.570999,0.0,519.292175,1508380.0,59.82435200000001,30.087387,3.0,101952.0,14.8,29.823047999999996,14.735296
2022-12-06,18:00:04,12.79,6.12,59.547,1019.5,1425212.1773061291,0.533937,59.522999,0.0,517.3769530000002,1510067.0,59.477299,29.597994,3.0,101950.0,14.89,29.344231,14.825301
2022-12-06,18:05:08,12.78,6.08,59.653,1019.44,1540417.37136483,0.543275,59.653,0.0,521.9647219999998,1498335.0,59.925579000000006,30.83168,3.0,101944.0,14.78,30.491179,14.715295999999999
2022-12-06,18:10:09,12.76,6.08,59.648,1019.36,1540417.37136483,0.536032,59.647999,0.0,518.413147,1498335.0,59.913628,29.904549,2.0,101936.0,14.76,29.603291,14.695301
2022-12-06,18:15:09,12.77,6.19,59.715,1019.34,1423872.6926085881,0.5466770000000001,59.715,0.0,523.616516,1501669.0,59.96165500000001,31.292377000000002,3.0,101934.0,14.77,30.904125,14.705297
2022-12-06,18:20:09,12.75,6.13,59.678999999999995,1019.36,1546707.9967670215,0.5386890000000001,59.679001,0.0,519.7217410000002,1505017.0,59.945065,30.272812,3.0,101936.0,14.75,29.930435,14.685294
2022-12-06,18:25:10,12.76,6.13,59.893,1019.36,1542770.3503291388,0.546343,59.893002,0.0,523.454834,1500834.0,60.112072,31.290995000000002,3.0,101936.0,14.76,30.863715999999997,14.695295999999999
2022-12-06,18:30:10,12.71,6.13,59.806999999999995,1019.36,1547497.939321094,0.533637,59.806999,0.0,517.228577,1505856.0,60.064041,29.636639,3.0,101936.0,14.71,29.307144,14.645303
2022-12-06,18:35:11,12.72,5.94,60.00899999999999,1019.38,1545918.8602767922,0.538085,60.008998999999996,0.0,519.4250490000002,1504178.0,60.271114000000004,30.245825,3.0,101938.0,14.72,29.856262,14.655292999999999
2022-12-06,18:40:11,12.71,5.78,59.733000000000004,1019.38,1549080.2475659458,0.533392,59.733002,0.0,517.106812,1507538.0,59.970539,29.635786,3.0,101938.0,14.71,29.276699,14.645294
2022-12-06,18:45:11,12.69,5.78,60.065,1019.33,1538852.7020959218,0.555354,60.064999,0.0,527.783569,1496674.0,60.315876,32.535431,3.0,101933.0,14.69,31.945898,14.625292000000002
2022-12-06,18:50:12,12.68,5.78,59.836999999999996,1019.29,1538852.7020959218,0.5592050000000001,59.83700200000001,0.0,529.612488,1496674.0,60.091827,33.059433,3.0,101929.0,14.68,32.403126,14.615297
2022-12-06,18:55:12,12.67,5.78,59.92100000000001,1019.27,1426554.184573795,0.551312,59.921001000000004,0.0,525.850586,1505017.0,60.19261899999999,32.059554999999996,3.0,101927.0,14.67,31.462652000000002,14.605294
2022-12-06,19:00:13,12.67,5.72,60.328,1019.33,1393744.7612843665,0.6233989999999999,60.217999,0.0,558.368164,1485149.0,60.234497,40.99601,3.0,101931.0,14.74,39.592033,14.675294
2022-12-06,19:05:17,12.66,5.56,60.323,1019.34,1371041.234229185,0.7652180000000001,60.323002,0.0,612.606812,1436170.0,60.575176,55.967815,3.0,101934.0,14.66,53.15170300000001,14.595297
2022-12-06,19:10:18,12.66,5.55,60.41,1019.33,1338339.731736112,0.908313,60.41,0.0,657.9688110000002,1396070.0,60.69368000000001,68.593407,3.0,101933.0,14.66,64.492203,14.595294
2022-12-06,19:15:18,12.65,5.55,60.469,1019.34,1320837.4745345702,1.05062,60.469002,0.0,741.205933,1374745.0,60.717537,79.414528,3.0,101934.0,14.65,74.12059,14.585303
2022-12-06,19:20:18,12.64,5.58,60.641999999999996,1019.36,1298201.021936883,1.222127,60.641998,0.0,841.237183,1347305.0,60.877003,90.721603,3.0,101936.0,14.64,84.12371800000003,14.575294
2022-12-06,19:25:19,12.63,5.43,60.594,1019.31,1275253.0323232538,1.404544,60.594002,0.0,933.269775,1319648.0,60.845172999999996,101.217239,3.0,101931.0,14.63,93.326981,14.565301000000002
2022-12-06,19:30:19,12.63,5.4,60.448,1019.33,1253102.2433614864,1.587746,60.448002,0.0,1014.375366,1293103.0,60.70256800000001,110.559296,3.0,101933.0,14.63,101.437538,14.565294
2022-12-06,19:35:20,12.63,5.4,60.409,1019.36,1244864.926846881,1.746429,60.409,0.0,1077.3911130000001,1283270.0,60.66467700000001,117.937653,3.0,101936.0,14.63,107.73911299999999,14.565299
2022-12-06,19:40:20,12.61,5.49,60.69600000000001,1019.34,1226721.153375668,1.937354,60.695999,0.0,1146.025269,1261682.0,60.966377,125.994812,3.0,101934.0,14.61,114.602531,14.545302
2022-12-06,19:45:20,12.79,5.49,60.904,1019.29,1206210.6960931693,2.1065110000000002,60.903999,0.0,1201.4021,1237397.0,61.100483,132.61705,3.0,101929.0,14.79,120.14020500000001,14.725299
2022-12-06,19:50:21,12.72,5.5,61.055,1019.4,1188235.7986231141,2.3870400000000003,61.055,0.0,1284.107422,1216216.0,61.309368000000006,142.375275,3.0,101940.0,14.72,128.410736,14.655295
2022-12-06,19:55:21,12.75,5.44,60.99800000000001,1019.36,1152091.7582824652,3.068075,60.998001,0.0,1450.14917,1173913.0,61.231613,161.69191,3.0,101936.0,14.75,145.014923,14.685296
2022-12-06,20:00:22,12.8,5.55,61.181999999999995,1019.36,1116433.811387802,3.826873,61.181999,0.0,1596.346313,1132550.0,61.471985,178.873474,3.0,101936.0,14.8,159.634628,14.735301000000002
2022-12-06,20:05:22,12.92,5.54,61.559,1019.36,1085244.0548720714,4.647182,61.558997999999995,0.0,1724.824341,1096669.0,61.837978,194.146942,3.0,101936.0,14.92,172.482437,14.855298999999999
2022-12-06,20:10:23,12.95,5.51,62.51600000000001,1019.42,1047718.3433307176,5.710449,62.515999,0.0,1861.124023,1053864.0,62.75089300000001,210.421036,3.0,101942.0,14.95,186.112396,14.885297
2022-12-06,20:15:23,13.0,5.51,62.669,1019.7,1014056.7251867113,7.0500039999999995,62.668999,0.0,2000.5290530000002,1015801.0,62.896907999999996,227.162079,3.0,101970.0,15.0,200.052902,14.935298000000001
2022-12-06,20:20:23,12.95,5.6,63.196999999999996,1019.52,988258.8167916876,8.512491,63.196999,0.0,2125.231934,986842.0,63.448864,242.332336,3.0,101952.0,14.95,212.523193,14.885296
2022-12-06,20:25:24,13.01,5.55,63.13399999999999,1019.48,973025.5476408314,9.91005,63.133998999999996,0.0,2225.794678,969828.0,63.37595,248.09924300000003,2.0,101948.0,15.01,222.57946800000002,14.945295999999999
2022-12-06,20:30:25,13.03,5.55,62.894,1019.4,950439.6458516356,11.432792999999998,62.894001,0.0,2320.3515620000007,944717.0,63.158333,249.870132,2.0,101940.0,15.03,232.035156,14.965295
2022-12-06,20:35:25,13.12,5.48,62.524,1019.4,940410.1822975994,12.379539999999999,62.523998,0.0,2372.982666,933610.0,62.806290000000004,250.0,2.0,101940.0,15.12,237.29826400000002,15.055294
2022-12-06,20:40:26,13.22,5.48,62.508,1019.52,929448.3514398184,12.920463,62.507999,0.0,2401.274414,921502.0,62.778179,247.395126,2.0,101952.0,15.22,240.127441,15.155306
2022-12-06,20:45:26,13.22,5.56,62.24,1019.52,923780.9863865549,13.499471,62.240002000000004,0.0,2430.274658,915254.0,62.549026,248.837265,2.0,101952.0,15.22,243.027466,15.155294
2022-12-06,20:50:26,13.33,5.54,61.663000000000004,1019.52,919296.6150103748,13.701582,61.662998,0.0,2440.105713,910317.0,61.883038,247.554245,3.0,101952.0,15.33,244.010574,15.265295000000002
2022-12-06,20:55:27,13.45,5.54,61.533,1019.5,933457.0606711276,13.308243,61.533001,0.0,2420.836914,925926.0,61.758751000000004,246.107483,2.0,101950.0,15.45,242.08367900000002,15.385295000000001
2022-12-06,21:00:27,13.44,5.54,62.045,1019.5,920973.142910797,13.960587,62.044998,0.0,2452.494141,912162.0,62.243633,244.399338,2.0,101950.0,15.44,245.249405,15.375293
2022-12-06,21:05:28,13.4,5.58,62.433,1019.52,892752.413215694,16.948567999999998,62.432999,0.0,2580.794922,881201.0,62.664584999999995,249.186981,2.0,101952.0,15.4,258.079498,15.335294000000001
2022-12-06,21:10:28,13.39,5.56,62.255,1019.56,870190.0439623687,19.566889,62.255001,0.0,2675.827637000001,856599.0,62.525345,249.407532,2.0,101956.0,15.39,267.582764,15.325293
2022-12-06,21:15:28,13.32,5.56,62.897,1019.54,857871.3922211487,21.118023,62.896999,0.0,2726.294434,843223.0,63.171654000000004,248.11029100000002,2.0,101954.0,15.32,272.629456,15.255293
2022-12-06,21:20:29,13.36,5.61,63.01,1019.54,850168.8476024049,23.585251,63.009998,0.0,2799.3901370000012,834879.0,63.31580699999999,247.710785,2.0,101954.0,15.36,279.939026,15.295295
2022-12-06,21:25:29,13.35,5.61,63.45,1019.46,829228.7401688255,28.50697700000001,63.450001,0.0,2924.768555,812274.0,63.746207999999996,248.70326200000002,2.0,101946.0,15.35,292.476868,15.285295999999999
2022-12-06,21:30:30,13.58,5.65,63.121,1019.48,808431.660167432,30.852669,63.120998,0.0,2977.078857,789936.0,63.271255,248.098495,2.0,101948.0,15.58,297.707886,15.51529
2022-12-06,21:35:30,13.42,5.65,63.058,1019.52,802436.9374845462,34.305023,63.057999,0.0,3047.246338,783517.0,63.36709200000001,247.81913799999998,2.0,101952.0,15.42,304.72463999999997,15.355304
2022-12-06,21:40:30,13.29,5.31,63.066,1019.56,800740.4545026695,38.21523300000001,63.06600200000001,0.0,3118.653809,781702.0,63.302696,247.92276,2.0,101956.0,15.29,311.865387,15.225295
2022-12-06,21:45:31,13.38,5.33,62.841,1019.52,805423.1443710553,36.705822,62.841,0.0,3091.994873,786713.0,63.130974,246.615448,3.0,101952.0,15.38,309.199493,15.315294
2022-12-06,21:50:31,13.63,5.35,62.816,1019.52,788652.2405258447,37.33776500000001,62.81600200000001,0.0,3103.287354,768793.0,63.051247,247.475952,2.0,101952.0,15.63,310.328735,15.565298
2022-12-06,21:55:32,13.35,5.5,63.769,1019.56,710557.552565183,45.379269,63.769001,0.0,3232.319092,749251.0,64.05574,249.63934300000003,2.0,101956.0,15.35,323.231903,15.285298999999998
2022-12-06,22:00:32,13.3,5.5,63.806999999999995,1019.46,709890.9887069212,46.459667,63.806999,0.0,3247.884521,748419.0,64.088806,246.538528,3.0,101946.0,15.3,324.788452,15.235298
2022-12-06,22:05:33,13.26,5.52,63.705,1019.36,700688.7043340246,52.727951000000004,63.705002,0.0,3331.608643,736968.0,63.986076000000004,249.415878,2.0,101936.0,15.26,333.160858,15.195298000000001
2022-12-06,22:10:33,13.2,5.43,63.795,1019.4,692354.809630756,56.41145699999999,63.794998,0.0,3376.2795409999994,726644.0,64.06255300000001,249.975296,2.0,101940.0,15.2,337.6279600000001,15.135297
2022-12-06,22:15:34,13.2,5.43,63.985,1019.44,689202.0121404377,57.79130600000001,63.985001000000004,0.0,3392.266113,722750.0,64.207031,248.807358,2.0,101944.0,15.2,339.226624,15.1353
