date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-23,22:38:51,23.39,10.05,44.935,1031.04,1129754.4179416557,2.897236,44.935001,0.0,1412.247925,1147959.0,44.83506,79.844627,3.0,103104.0,25.389999,141.22479199999995,25.325287
2022-03-23,22:43:48,23.18,10.05,44.937,1031.06,1159143.5794618565,2.304318,44.937,0.0,1260.775391,1182137.0,45.11454000000001,72.860573,3.0,103106.0,25.18,126.077545,25.11529
2022-03-23,22:43:52,23.26,9.85,44.804,1031.06,1166282.2591027725,2.250147,44.804001,0.0,1245.038086,1190476.0,44.811802,72.11705,3.0,103106.0,25.26,124.50381499999999,25.195303
2022-03-23,22:48:49,23.12,9.85,44.481,1031.06,1191975.3275834708,1.867807,44.480999,0.0,1121.840942,1220615.0,44.653667,66.42660500000001,3.0,103106.0,25.120001,112.18409,25.055296
2022-03-23,22:48:52,23.22,9.85,44.355,1031.1,1204293.0327778205,1.805449,44.355,0.0,1099.37793,1235133.0,44.318737,65.360619,3.0,103110.0,25.219998999999998,109.937798,25.155289
2022-03-23,22:53:49,23.03,9.85,44.798,1031.08,1221774.6990064485,1.457086,44.798,0.0,957.564941,1255814.0,44.985573,58.738598,3.0,103108.0,25.030001,95.756493,24.96529
2022-03-23,22:53:53,23.2,9.8,44.597,1031.08,1211031.6802079498,0.734773,44.597,0.0,601.863586,1243094.0,44.416706,38.396118,3.0,103108.0,25.200001,50.465897,25.135294000000002
2022-03-23,22:58:50,22.9,9.8,45.472,1031.06,1201427.943415593,0.766045,45.472,0.0,612.8924559999998,1231752.0,45.658657,39.898003,3.0,103106.0,24.9,53.22310600000001,24.835297
2022-03-23,22:58:53,23.25,9.71,45.423,1031.08,1211031.6802079498,0.750745,45.423,0.0,607.554016,1243094.0,44.864552,39.194012,3.0,103108.0,25.25,51.888508,25.185291
2022-03-23,23:03:50,22.83,9.8,45.217,1031.08,1218825.9277377368,0.714952,45.216999,0.0,594.627625,1252319.0,45.394238,37.531063,3.0,103108.0,24.83,48.656906,24.765299
2022-03-23,23:03:54,23.14,9.71,45.135,1031.02,1242822.491312817,1.27446,45.134997999999996,0.0,868.975342,1280835.0,44.94045300000001,54.719337,3.0,103102.0,25.139999,86.897537,25.0753
2022-03-23,23:08:50,22.82,9.71,45.121,1031.02,1228710.96794783,1.400695,45.120998,0.0,931.454163,1264045.0,45.303856,57.83083000000001,3.0,103102.0,24.82,93.145416,24.755297
2022-03-23,23:08:54,23.02,9.68,45.24,1031.02,1239771.3734183398,1.3822290000000002,45.240002000000004,0.0,922.6749269999999,1277200.0,44.996952,57.408981000000004,3.0,103102.0,25.02,92.267494,24.955285999999997
2022-03-23,23:13:51,22.76,9.67,44.98,1031.0,1220790.1911667618,1.56936,44.98,0.0,1006.669983,1254647.0,45.155819,61.58150500000001,3.0,103100.0,24.76,100.667,24.695297
2022-03-23,23:13:55,22.84,9.68,45.03100000000001,1031.04,1228710.96794783,1.547142,45.030998,0.0,997.23761,1264045.0,45.036957,61.126778,3.0,103104.0,24.84,99.723763,24.775295
2022-03-23,23:18:52,22.69,9.67,45.409,1031.04,1222760.7960436558,1.592683,45.409,0.0,1016.429077,1256983.0,45.586243,62.182976,3.0,103104.0,24.690001,101.642906,24.625296
2022-03-23,23:18:55,22.83,9.67,45.255,1031.06,1228710.96794783,1.559216,45.255001,0.0,1002.380066,1264045.0,45.133266,61.502658999999994,3.0,103106.0,24.83,100.238007,24.765285000000002
2022-03-23,23:23:52,22.64,9.59,44.658,1031.04,1237745.6039668215,1.468973,44.658001,0.0,962.939941,1274788.0,44.832275,59.708443,3.0,103104.0,24.639999,96.293991,24.575296
2022-03-23,23:23:55,22.84,9.59,44.469,1031.02,1236735.1997751466,0.737082,44.469002,0.0,602.693909,1273585.0,44.223186,38.789108,3.0,103102.0,24.84,50.673477,24.775305
2022-03-23,23:28:52,22.57,9.59,44.745,1031.06,1256219.41195619,1.340932,44.744999,0.0,902.608887,1296830.0,44.919552,56.88205,3.0,103106.0,24.57,90.260887,24.505295
2022-03-23,23:28:56,22.85,9.59,44.651,1031.04,1256219.41195619,0.65175,44.651001,0.0,570.136536,1296830.0,44.236129999999996,34.450619,3.0,103104.0,24.85,42.53413,24.785288
2022-03-23,23:33:53,22.45,9.47,44.647,1031.02,1259352.1275268232,0.607299,44.646999,0.0,551.444336,1300578.0,44.820969,31.955667,3.0,103102.0,24.450001,37.861092,24.385298
2022-03-23,23:33:56,22.74,9.59,44.572,1031.0,1283898.8124270116,1.070498,44.571999,0.0,753.6053469999997,1330049.0,44.398945,49.690437,3.0,103100.0,24.74,75.360535,24.675301
2022-03-23,23:38:53,22.44,9.47,44.7,1031.0,1304910.0687382312,0.972947,44.700001,0.0,690.395813,1355422.0,44.877632,46.666473,3.0,103100.0,24.440001,69.03958100000001,24.375298
2022-03-23,23:38:57,22.62,9.35,44.679,1031.02,1319686.9196481185,0.942465,44.679001,0.0,669.338989,1373347.0,44.476986,45.631245,3.0,103102.0,24.620001000000002,66.933899,24.555286
2022-03-23,23:43:54,22.39,9.32,44.728,1030.98,1331283.461432283,0.816992,44.728001,0.0,629.930603,1387461.0,44.904076,41.036312,3.0,103098.0,24.389999,57.482647,24.325296
2022-03-23,23:43:57,22.47,9.35,44.632,1030.98,1347865.278128092,0.789459,44.632,0.0,620.85907,1407716.0,44.638523,39.91721,3.0,103098.0,24.469998999999998,55.214767,24.405287
2022-03-23,23:48:54,22.32,9.32,44.243,1031.04,1362410.5818883658,0.679153,44.243,0.0,581.034729,1425554.0,44.438175,35.004303,0.0,103104.0,24.32,45.258686,24.255301
2022-03-23,23:48:57,22.46,9.32,44.24,1031.02,1374773.6501244588,0.664721,44.240002000000004,0.0,575.350952,1440768.0,44.137878,34.302597,0.0,103102.0,24.459999,43.83773,24.395288
2022-03-23,23:53:55,22.27,9.37,44.528999999999996,1031.02,1395028.1354100106,0.5900479999999999,44.528999,0.0,543.818726,1465798.0,44.706326,30.409725,0.0,103102.0,24.27,35.954681,24.205297
2022-03-23,23:53:58,22.57,9.37,44.529,1030.98,1410615.0368072125,0.567967,44.528999,0.0,533.72644,1485149.0,44.077675,29.163765,0.0,103098.0,24.57,33.431618,24.505297
2022-03-23,23:58:55,22.23,9.37,44.192,1030.94,1422535.723375339,0.51436,44.192001,0.0,507.49279800000005,1500000.0,44.362907,25.925037,0.0,103094.0,24.23,26.873201,24.165297
2022-03-23,23:58:58,22.51,9.37,43.981,1030.92,1418539.8378022395,0.491451,43.980999,0.0,495.436554,1495017.0,43.568428000000004,24.429781,2.0,103092.0,24.51,23.85914,24.445292000000002
