date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-05-10,20:46:05,20.06,16.31,56.217,1015.12,1338339.731736112,1.7307029999999999,56.216999,0.0,1071.407227,1396070.0,56.415397999999996,71.035622,3.0,101512.0,22.059998999999998,107.140724,21.995295000000002
2022-05-10,20:51:05,20.09,16.25,54.702,1015.06,1341895.9919697142,1.680006,54.702,0.0,1051.7397460000002,1400415.0,54.856445,70.08878299999999,3.0,101506.0,22.09,105.173973,22.025295
2022-05-10,20:56:06,20.09,16.22,55.739,1015.04,1340708.4738031565,1.734951,55.738997999999995,0.0,1073.029175,1398964.0,55.950157,71.448341,3.0,101504.0,22.09,107.302917,22.025297
2022-05-10,21:01:06,20.07,16.2,54.633,1015.02,1343085.6156649922,1.725122,54.632999,0.0,1069.270508,1401869.0,54.85965699999999,71.397278,3.0,101502.0,22.07,106.927055,22.005295
2022-05-10,21:06:07,20.1,16.2,55.444,1015.06,1326620.4737019574,1.820284,55.444,0.0,1104.791626,1381781.0,55.628646999999994,73.57785,3.0,101506.0,22.1,110.47916399999998,22.035294
2022-05-10,21:11:07,20.09,15.93,56.133,1015.1,1312825.4649450998,1.895994,56.132999,0.0,1131.74939,1365015.0,56.353867,75.283508,3.0,101510.0,22.09,113.174934,22.025295
2022-05-10,21:16:08,20.2,15.88,55.89100000000001,1015.14,1299314.40148741,1.949013,55.890999,0.0,1149.9941410000001,1348651.0,56.080513,76.500038,3.0,101514.0,22.200001,114.99942,22.135296
2022-05-10,21:21:08,20.03,15.78,54.108999999999995,1015.16,1330114.6440511579,1.993247,54.109001,0.0,1164.840332,1386037.0,54.347683,77.53299,3.0,101516.0,22.030001,116.484032,21.965296
2022-05-10,21:26:08,20.0,15.78,56.12600000000001,1015.12,1301546.8996584627,2.185441,56.125999,0.0,1225.735962,1351351.0,56.381912,81.227753,3.0,101512.0,22.0,122.57359299999999,21.935297
2022-05-10,21:31:09,20.08,15.78,55.062,1015.12,1304910.0687382312,2.129141,55.062,0.0,1208.470825,1355422.0,55.304897,80.424324,3.0,101512.0,22.08,120.847084,22.01528900000001
2022-05-10,21:36:09,19.87,15.66,53.609,1015.18,1308290.6635649859,2.166903,53.609001,0.0,1220.10083,1359517.0,53.947151,81.292076,3.0,101518.0,21.870001000000002,122.01008600000002,21.805286
2022-05-10,21:41:09,20.04,15.66,56.15600000000001,1015.26,1273109.7507013595,2.463852,56.155998,0.0,1305.059204,1317073.0,56.342678,86.435516,3.0,101526.0,22.040001,130.50592,21.975285
2022-05-10,21:46:10,19.96,15.58,55.847,1015.32,1277403.5425511415,2.536143,55.847,0.0,1324.189697,1322233.0,56.07122,87.770325,3.0,101532.0,21.959999,132.41897600000001,21.895283
2022-05-10,21:51:10,19.87,15.55,54.967,1015.28,1282811.6842766276,2.57476,54.966999,0.0,1334.186768,1328740.0,55.178463,88.575317,3.0,101528.0,21.870001,133.418671,21.805285
2022-05-10,21:56:11,19.55,15.55,54.839,1015.28,1299314.40148741,2.701693,54.839001,0.0,1366.021118,1348651.0,55.06813399999999,90.6698,3.0,101528.0,21.549999,136.602112,21.485283
2022-05-10,22:01:11,19.75,15.4,53.302,1015.26,1300429.6924191895,2.464367,53.301998,0.0,1305.19751,1350000.0,53.642315,87.30725100000002,3.0,101526.0,21.75,130.519745,21.685305
2022-05-10,22:06:11,19.77,15.25,53.435,1015.26,1299314.40148741,2.525871,53.435001,0.0,1321.505005,1348651.0,53.682102,88.491348,3.0,101526.0,21.77,132.150497,21.705285999999997
2022-05-10,22:11:12,19.66,15.25,55.036,1015.18,1302666.0281484122,2.605012,55.035999,0.0,1341.914185,1352705.0,55.238449,89.92983199999998,3.0,101518.0,21.66,134.191422,21.595293
2022-05-10,22:16:12,19.93,15.08,54.002,1015.2,1298201.021936883,2.346954,54.001999,0.0,1272.903687,1347305.0,54.186843999999994,86.03744499999998,3.0,101520.0,21.93,127.29036699999999,21.865295
2022-05-10,22:21:13,20.02,15.05,53.74100000000001,1015.14,1278481.5198300008,2.525681,53.741001,0.0,1321.455078,1323529.0,53.94774200000001,89.15880600000001,3.0,101514.0,22.02,132.145508,21.955294
2022-05-10,22:26:13,19.98,14.98,54.37600000000001,1015.14,1272040.8092376122,2.644502,54.375999,0.0,1351.8670650000001,1315789.0,54.59154100000001,91.21084599999999,3.0,101514.0,21.98,135.186707,21.915291
2022-05-10,22:31:13,20.17,14.86,54.65600000000001,1015.08,1257261.917303718,2.596352,54.458999999999996,0.0,1339.711182,1332675.0,54.316509,90.708389,3.0,101508.0,22.299999,133.971115,22.235292
2022-05-10,22:36:15,20.09,14.78,54.949,1014.97,1256219.41195619,2.823048,54.949001,0.0,1395.0878910000001,1296830.0,55.17842099999999,94.285286,3.0,101497.0,22.09,139.50878899999998,22.025295
2022-05-10,22:41:15,20.18,14.78,55.262,1014.67,1235726.443877463,3.032114,55.262001,0.0,1442.349731,1272385.0,55.495609,97.393326,3.0,101467.0,22.18,144.23497,22.115295
2022-05-10,22:46:16,20.19,14.78,54.03100000000001,1014.61,1239771.3734183398,2.979349,54.030998,0.0,1430.736206,1277200.0,54.261058999999996,96.93589,3.0,101461.0,22.190001000000002,143.073624,22.125296
2022-05-10,22:51:16,20.16,14.64,52.926,1014.77,1265664.6671741118,2.733186,52.925999,0.0,1373.6877439999996,1308140.0,53.14110600000001,93.697067,3.0,101477.0,22.16,137.368774,22.095293
2022-05-10,22:56:16,20.23,14.62,53.206,1014.83,1275253.0323232538,2.6313459999999997,53.206001,0.0,1348.5678710000002,1319648.0,53.419422,92.39449300000001,3.0,101483.0,22.23,134.856781,22.165293
2022-05-10,23:01:17,20.23,14.62,53.401,1014.97,1277403.5425511415,2.606343,53.401001,0.0,1342.251953,1322233.0,53.63784,92.24044,3.0,101497.0,22.23,134.225189,22.165293
2022-05-10,23:06:17,20.21,14.58,51.422,1014.85,1301546.8996584627,2.4262479999999997,51.422001,0.0,1294.88501,1351351.0,51.648563,89.54853100000004,3.0,101485.0,22.209999,129.488495,22.145292
2022-05-10,23:11:17,20.1,14.58,53.138999999999996,1014.85,1301546.8996584627,2.3445,53.138999999999996,0.0,1272.21167,1351351.0,53.377098,88.366295,3.0,101485.0,22.1,127.221169,22.035295
2022-05-10,23:16:18,20.07,14.58,51.631,1014.77,1330114.6440511579,2.11299,51.631001,0.0,1203.4335939999999,1386037.0,51.824677,84.308105,3.0,101477.0,22.07,120.34336100000002,22.005306
2022-05-10,23:21:18,20.08,14.48,53.167,1014.61,1331283.461432283,2.058489,53.167,0.0,1186.146362,1387461.0,53.373348,83.438446,3.0,101461.0,22.08,118.614632,22.015297
2022-05-10,23:26:19,19.94,14.44,50.875,1014.71,1369801.5951947726,1.8477849999999998,50.875,0.0,1114.711182,1434644.0,51.09108,79.16664899999998,3.0,101471.0,21.940001000000002,111.471115,21.875294
2022-05-10,23:31:19,19.9,14.45,52.644,1014.85,1381039.7084123779,1.753223,52.644001,0.0,1079.959595,1448498.0,52.876919,77.167351,3.0,101485.0,21.9,107.995956,21.835291
2022-05-10,23:36:19,19.81,14.36,51.605,1014.81,1397601.9872083205,1.574925,51.605,0.0,1009.011536,1468988.0,51.786781,72.875061,3.0,101481.0,21.809998999999998,100.901154,21.745295000000002
2022-05-10,23:41:20,19.83,14.35,51.52,1014.75,1401480.6223424478,1.461164,51.52,0.0,959.413757,1473799.0,51.701992,69.906998,3.0,101475.0,21.83,95.941376,21.765295
2022-05-10,23:46:20,19.81,14.31,53.518,1014.79,1386093.8319145637,1.464616,53.518002,0.0,960.974792,1454741.0,53.724964,70.161247,3.0,101479.0,21.809998999999998,96.097481,21.745287
2022-05-10,23:51:21,19.77,14.31,50.663999999999994,1014.69,1417212.8598992475,1.371526,50.664001,0.0,917.532471,1493363.0,50.875145,67.548737,3.0,101469.0,21.77,91.75325,21.705296
2022-05-10,23:56:21,19.72,14.31,52.642,1014.67,1401480.6223424475,1.410067,52.641998,0.0,935.865967,1473799.0,52.85136800000001,68.869354,3.0,101467.0,21.719998999999998,93.58659399999999,21.655296
