date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-01-06,11:19:25,16.83,9.95,63.861000000000004,1017.93,774540.3737829692,1.417508,63.866001,0.0,939.347778,753769.0,64.14720200000001,106.128525,3.0,101793.0,18.83,93.934776,18.765295
2023-01-06,11:24:25,16.85,9.95,64.229,1017.95,774540.3737829692,1.385031,64.228996,0.0,924.0145259999999,753769.0,64.487984,104.60054000000001,3.0,101795.0,18.85,92.401451,18.785295
2023-01-06,11:29:26,16.81,10.08,64.134,1017.93,776923.5734319063,1.362033,64.134003,0.0,912.93811,756303.0,64.39613299999999,103.566345,3.0,101793.0,18.809999,91.293808,18.745293
2023-01-06,11:34:26,16.82,10.34,64.242,1017.93,777322.1999509402,1.3732600000000001,64.241997,0.0,918.3682859999999,756726.0,64.469025,104.488014,3.0,101793.0,18.82,91.83683,18.755295
2023-01-06,11:39:27,16.79,10.34,63.925,1017.93,784161.9872738696,1.299552,63.924999,0.0,881.873047,764007.0,64.216713,100.41246,3.0,101793.0,18.790001,88.187302,18.725296
2023-01-06,11:44:27,16.71,10.26,61.75,1017.89,816272.0487031451,1.144305,61.75,0.0,797.711853,798344.0,61.978561,90.59704599999999,3.0,101789.0,18.709999,79.771187,18.645298
2023-01-06,11:49:27,16.67,10.29,62.941,1017.89,821138.7084236076,1.000464,62.94100200000001,0.0,708.84552,803571.0,63.149406000000006,80.14875,3.0,101789.0,18.67,70.884552,18.605297
2023-01-06,11:54:28,16.9,10.29,61.81,1017.93,851124.092953167,0.8126220000000001,61.810001,0.0,628.511292,835913.0,61.832397,63.748211,3.0,101793.0,18.9,57.127823,18.835293
2023-01-06,11:59:28,17.56,10.29,60.659,1017.89,870690.1529044518,0.577659,60.665001,0.0,538.203552,857143.0,61.041862,36.559383,3.0,101789.0,19.559999,34.550888,19.495295
2023-01-06,12:04:28,16.22,10.36,58.673,1017.89,920413.6212461641,0.60096,58.673,0.0,548.667786,911546.0,59.028934,39.777374,3.0,101789.0,18.219998999999998,37.166946,18.155294
2023-01-06,12:09:29,16.01,10.36,58.36,1017.85,960685.3438809012,0.5023270000000001,58.360001,0.0,501.22888200000006,956091.0,58.63964100000001,25.368181,2.0,101785.0,18.01,25.307219,17.945293
2023-01-06,12:14:29,15.95,10.36,59.072,1017.87,988258.8167916876,0.5,59.071999,0.0,500.0,986842.0,59.324463,25.0,2.0,101787.0,17.950001,25.0,17.885294000000005
2023-01-06,12:19:30,16.25,10.59,59.573,1017.87,1000000.49999999,0.506841,59.573002,0.0,503.595825,1000000.0,59.770584,25.937054,2.0,101787.0,18.25,25.898958,18.185295
2023-01-06,12:24:30,16.42,10.59,59.503,1017.79,1022957.9616479344,0.5,59.502998,0.0,500.0,1025836.0,59.737915,25.0,2.0,101779.0,18.42,25.0,18.355299
2023-01-06,12:29:30,16.63,10.61,59.839,1017.75,1018830.3591624928,0.516763,59.839001,0.0,508.726105,1021180.0,60.070164,27.068790000000003,2.0,101775.0,18.629999,27.181526,18.565294
2023-01-06,12:34:31,16.75,10.62,60.287,1017.79,1021578.383114288,0.500741,60.286999,0.0,500.391907,1024279.0,60.525101,25.091759,2.0,101779.0,18.75,25.097979000000002,18.685292999999998
2023-01-06,12:39:31,16.78,10.62,60.58,1017.67,1025728.3272072686,0.515951,60.580002,0.0,508.309845,1028963.0,60.820686,26.915848,3.0,101767.0,18.780001,27.077459,18.715298
2023-01-06,12:44:31,16.58,10.74,60.476000000000006,1017.65,1016779.0238335736,0.554022,60.479,0.0,527.148132,1018868.0,60.691601,31.266895,3.0,101765.0,18.58,31.787028999999997,18.515295000000002
2023-01-06,12:49:32,16.58,10.77,60.42100000000001,1017.54,1021578.383114288,0.534741,60.426998,0.0,517.775452,1024279.0,60.635197,29.117336,3.0,101754.0,18.58,29.443869,18.515293
2023-01-06,12:54:32,16.6,10.77,60.234,1017.48,1027815.9686898544,0.5190560000000001,60.234001,0.0,509.8974,1031322.0,60.485691,27.300403999999997,3.0,101748.0,18.6,27.474352000000003,18.535294
2023-01-06,12:59:33,16.57,10.81,60.00899999999999,1017.48,1039095.1510240458,0.519877,60.008999,0.0,510.315887,1044084.0,60.25256,27.375139,3.0,101748.0,18.57,27.578972,18.505295
2023-01-06,13:04:33,16.61,10.81,59.841,1017.48,1040522.4788713031,0.49310699999999996,60.0,0.0,496.32665999999995,1065509.0,59.302147,24.159138000000002,2.0,101740.0,18.93,24.081667000000003,18.865295
2023-01-06,13:09:33,16.68,10.81,59.86,1017.5,1045549.155203602,0.516279,59.860001,0.0,508.47811900000005,1051402.0,60.102619,26.929399,3.0,101750.0,18.68,27.11952800000001,18.615295
2023-01-06,13:14:34,16.72,10.84,59.833,1017.55,1047718.3433307176,0.516379,59.833,0.0,508.52905300000003,1053864.0,60.060215,26.929515999999996,3.0,101755.0,18.719998999999998,27.132259,18.655302
2023-01-06,13:19:34,16.75,10.93,59.468999999999994,1017.59,1056485.8568506143,0.503063,59.469002,0.0,501.616364,1063830.0,59.705997,25.363089,2.0,101759.0,18.75,25.40408900000001,18.685289
2023-01-06,13:24:35,16.76,10.93,59.394,1017.59,1060182.4467016042,0.526686,59.394001,0.0,513.758911,1068038.0,59.634579,28.063538,3.0,101759.0,18.76,28.439735,18.695295
2023-01-06,13:29:35,16.8,10.99,59.205,1017.55,1065401.345285415,0.515515,59.205002,0.0,508.086212,1073986.0,59.473209,26.790199,2.0,101755.0,18.799999,27.021551,18.735308
2023-01-06,13:34:35,16.8,10.99,58.95399999999999,1017.48,1072187.338077107,0.52603,58.953998999999996,0.0,513.429016,1081731.0,59.179749,27.940191,3.0,101748.0,18.799999,28.357258,18.735295999999998
2023-01-06,13:39:36,16.84,11.06,58.672,1017.4,1086022.007258174,0.512286,58.672001,0.0,506.42334000000005,1097561.0,58.913727,26.389362,3.0,101740.0,18.84,26.605837,18.775295
2023-01-06,13:44:36,16.1,11.12,58.655,1017.36,1097031.6390015495,0.585758,58.654999,0.0,541.887939,1110197.0,58.972694,33.977753,3.0,101736.0,18.1,35.471989,18.035295
2023-01-06,13:49:37,15.63,11.22,58.485,1017.44,1125557.7093846109,0.583918,58.485001,0.0,541.05542,1143099.0,58.79433100000001,33.830982,3.0,101744.0,17.629998999999994,35.263855,17.565294
2023-01-06,13:54:37,15.48,11.22,57.862,1017.48,1154726.1133550578,0.5142100000000001,57.862,0.0,507.41531399999997,1176983.0,58.122486,26.600509999999996,3.0,101748.0,17.48,26.85382700000001,17.415297
2023-01-06,13:59:37,15.29,11.27,57.672,1017.42,1188235.7986231141,0.511896,57.672001,0.0,506.221863,1216216.0,57.897549,26.318542,3.0,101742.0,17.290001,26.555466,17.225298000000002
2023-01-06,14:04:38,15.14,11.27,58.104,1017.44,1210064.4028838868,0.5,58.104,0.0,500.0,1241950.0,58.381237,25.0,2.0,101744.0,17.139999,25.0,17.0753
2023-01-06,14:09:38,14.87,11.35,58.016999999999996,1017.42,1233713.8608569629,0.500883,58.016998,0.0,500.46719400000006,1269991.0,58.267963,25.094482,2.0,101742.0,16.870001000000002,25.116798,16.805296
2023-01-06,14:14:39,14.75,11.29,57.642,1017.46,1251032.7111155076,0.5054390000000001,57.641998,0.0,502.862946,1290631.0,57.940661999999996,25.56638,2.0,101746.0,16.75,25.715734,16.685292999999998
2023-01-06,14:19:39,14.57,11.29,57.13800000000001,1017.48,1281726.395598627,0.505608,57.13800000000001,0.0,502.951508,1327434.0,57.40424,25.577436,2.0,101748.0,16.57,25.737877,16.505297
2023-01-06,14:24:39,14.39,11.08,56.994,1017.54,1310554.141416375,0.538883,56.993999,0.0,519.816956,1362260.0,57.237686,28.765751,2.0,101754.0,16.389999,29.954239,16.325294
2023-01-06,14:29:40,14.35,11.03,56.68600000000001,1017.65,1334802.271116585,0.5,56.686001,0.0,500.0,1391753.0,56.91740400000001,25.0,2.0,101765.0,16.35,25.0,16.285295
2023-01-06,14:34:40,14.27,10.86,56.613,1017.61,1356312.058526187,0.5067689999999999,56.612999,0.0,503.55819699999995,1418067.0,56.858398,25.654938,2.0,101761.0,16.27,25.889549,16.205299
2023-01-06,14:39:41,14.19,10.73,56.457,1017.38,1372283.1189865477,0.518522,56.457001,0.0,509.625061,1437700.0,56.699879,26.730793,2.0,101738.0,16.190001000000002,27.406265,16.125294
2023-01-06,14:44:41,14.18,10.73,57.012,1017.5,1377273.2377394864,0.513109,57.012001,0.0,506.84848,1443850.0,57.269764,26.217714,2.0,101750.0,16.18,26.712118,16.115295
2023-01-06,14:49:41,14.15,10.62,57.157,1017.38,1395028.1354100106,0.5187430000000001,57.157001,0.0,509.737976,1465798.0,57.4063,26.705864,2.0,101738.0,16.15,27.43449600000001,16.085304
2023-01-06,14:54:42,14.21,10.6,57.682,1017.44,1391185.083965097,0.505367,57.681999,0.0,502.825317,1461039.0,57.883582999999994,25.491357999999998,2.0,101744.0,16.209999,25.706326,16.1453
2023-01-06,14:59:42,14.29,10.6,58.25100000000001,1017.22,1391185.083965097,0.509951,58.250999,0.0,505.214417,1461039.0,58.4827,25.90029,3.0,101722.0,16.290001,26.303602,16.225296
2023-01-06,15:04:43,14.4,10.57,57.92,1017.34,1381039.7084123779,0.5241140000000001,57.93,0.0,512.4636230000001,1448498.0,58.163261,27.143612,3.0,101734.0,16.4,28.115910999999997,16.335299
2023-01-06,15:09:43,14.46,10.43,58.075,1017.44,1366096.0916792927,0.59987,58.075001,0.0,548.187317,1430085.0,58.31765,33.312313,3.0,101744.0,16.459999,37.046825,16.3953
2023-01-06,15:14:43,14.44,10.43,57.986,1017.4,1350267.8892061473,0.657568,57.986,0.0,572.487976,1410658.0,58.216834999999996,37.547867,3.0,101740.0,16.440001000000002,43.121994,16.375296
2023-01-06,15:19:44,14.5,10.37,57.52,1017.36,1363636.87362492,0.6386689999999999,57.52,0.0,564.7715450000002,1427061.0,57.73810200000001,36.250771,3.0,101736.0,16.5,41.192886,16.435292999999998
2023-01-06,15:24:44,14.46,10.37,57.103,1017.28,1366096.0916792927,0.638135,57.103001,0.0,564.550171,1430085.0,57.354018999999994,36.251331,3.0,101728.0,16.459999,41.137535,16.395294
2023-01-06,15:29:45,14.46,10.44,57.201,1017.24,1362410.5818883658,0.6370520000000001,57.201,0.0,564.100647,1425554.0,57.447521,36.211449,3.0,101724.0,16.459999,41.025162,16.395292
2023-01-06,15:34:45,14.89,10.44,56.86600000000001,1017.16,1358744.9044376635,0.584612,56.866001000000004,0.0,541.369812,1421053.0,57.03430899999999,32.260746000000005,3.0,101716.0,16.889999,35.342457,16.825295999999998
2023-01-06,15:39:45,15.12,10.44,57.183,1017.18,1351472.4096574988,0.561884,57.182999,0.0,530.8768309999998,1412134.0,57.412464,30.438513,3.0,101718.0,17.120001000000002,32.719204,17.055298
2023-01-06,15:44:46,15.19,10.29,57.301,1017.2,1339523.0555803634,0.574006,57.300999,0.0,536.525208,1397516.0,57.537376,31.455776,3.0,101720.0,17.190001000000002,34.131298,17.125299
2023-01-06,15:49:46,15.28,10.29,57.625,1017.18,1326620.4737019574,0.5877560000000001,57.625,0.0,542.789124,1381781.0,57.862251,32.589199,3.0,101718.0,17.280001000000002,35.697281,17.215296
2023-01-06,15:54:47,15.4,10.2,57.89,1017.24,1311688.8199237727,0.6169899999999999,57.895,0.0,555.633606,1363636.0,58.091927,34.902069,3.0,101724.0,17.4,38.908401,17.335295000000002
2023-01-06,15:59:47,15.36,10.17,58.44600000000001,1017.26,1294872.302563041,0.6469199999999999,58.445999,0.0,568.168091,1343284.0,58.695423,37.175705,3.0,101726.0,17.360001,42.04203,17.2953
2023-01-06,16:04:47,15.32,10.12,58.44,1017.22,1297089.5488582388,0.67135,58.439999,0.0,577.976929,1345962.0,58.65939300000001,38.976428999999996,3.0,101722.0,17.32,44.49424000000001,17.255301
2023-01-06,16:09:48,15.28,10.09,58.51300000000001,1017.16,1287171.2805979112,0.713542,58.51300000000001,0.0,594.105103,1333992.0,58.753185,41.924545,3.0,101716.0,17.280001000000002,48.526268,17.215298
2023-01-06,16:14:48,15.32,10.09,58.658,1017.07,1277403.5425511415,0.744371,58.658001,0.0,605.297791,1322233.0,58.88803100000001,44.003685,3.0,101707.0,17.32,51.324448,17.255299
2023-01-06,16:19:49,15.3,10.09,59.053000000000004,1017.09,1272040.8092376122,0.7716350000000001,59.053001,0.0,614.8165280000002,1315789.0,59.313156000000006,45.795124,3.0,101709.0,17.299999,53.70414,17.235292
2023-01-06,16:24:49,15.27,10.08,59.131,1017.09,1264608.1862063194,0.7979,59.131001,0.0,623.67334,1306873.0,59.373604,47.478592,3.0,101709.0,17.27,55.91832700000001,17.205296
2023-01-06,16:29:49,15.36,10.08,58.975,1017.09,1254139.5792679586,0.835793,58.974998,0.0,635.950928,1294343.0,59.177963,49.796371,3.0,101709.0,17.360001,58.98774,17.295296
2023-01-06,16:34:50,15.55,9.95,59.393,1017.01,1235726.443877463,0.859489,59.393002,0.0,643.348511,1272385.0,59.594566,51.2351,3.0,101701.0,17.549999,60.837134999999996,17.485295999999998
2023-01-06,16:39:50,15.66,9.92,61.751999999999995,1017.03,1184519.6599930122,0.992276,61.751999,0.0,703.409729,1211849.0,62.007351,58.308243,3.0,101703.0,17.66,70.34097299999999,17.595295
2023-01-06,16:44:51,15.56,9.89,61.697,1016.97,1156489.053263845,1.223262,61.700001,0.0,841.851685,1179039.0,61.954628,68.630051,3.0,101697.0,17.559998999999998,84.185165,17.495295000000002
2023-01-06,16:49:51,15.61,9.89,61.63800000000001,1016.91,1128912.5744665195,1.473121,61.63800000000001,0.0,964.805298,1146984.0,61.891441,77.877487,3.0,101691.0,17.610001,96.48053,17.545298000000006
2023-01-06,16:54:51,15.5,9.89,61.188,1016.85,1110704.3147935462,1.7156779999999998,61.188,0.0,1065.639404,1125938.0,61.465495999999995,85.546227,3.0,101685.0,17.5,106.563934,17.435295
2023-01-06,16:59:52,15.44,9.76,61.823,1016.87,1099419.9506778126,1.943931,61.823002,0.0,1148.26709,1112943.0,62.07637,91.911026,3.0,101687.0,17.440001000000002,114.826714,17.375296
2023-01-06,17:04:52,15.39,9.7,61.218,1016.85,1100218.3671448012,2.0447889999999997,61.217999,0.0,1181.7290039999998,1113861.0,61.482513,94.647736,3.0,101685.0,17.389999,118.172905,17.3253
2023-01-06,17:09:53,15.45,9.7,61.486000000000004,1016.85,1081370.951451259,2.218012,61.486000000000004,0.0,1235.522705,1092233.0,61.736881,98.927177,3.0,101685.0,17.450001,123.552269,17.3853
2023-01-06,17:14:53,15.489999999999998,9.69,61.786,1016.87,1058700.7108954391,2.525723,61.791,0.0,1321.466187,1066351.0,62.058795999999994,105.653465,3.0,101687.0,17.49,132.146622,17.425304
2023-01-06,17:19:53,15.47,9.69,61.523999999999994,1016.89,1049169.4761083815,2.760861,61.523998,0.0,1380.352539,1055512.0,61.810486,110.386497,3.0,101689.0,17.469998999999998,138.035248,17.405294
2023-01-06,17:24:54,15.5,9.65,62.182,1016.83,1032720.3370814688,3.081402,62.181999,0.0,1453.016479,1036866.0,62.42588000000001,116.186996,3.0,101683.0,17.5,145.301651,17.435295
2023-01-06,17:29:54,15.5,9.65,61.65600000000001,1016.79,1022267.7069362523,3.340567,61.655998,0.0,1506.439209,1025057.0,61.905891,120.571602,3.0,101679.0,17.5,150.643921,17.435295
2023-01-06,17:34:54,15.510000000000002,9.63,62.727,1016.75,1004642.4099082523,3.734065,62.727001,0.0,1580.1051029999999,1005212.0,62.98881899999999,126.523849,3.0,101675.0,17.51,158.01051299999997,17.445286
2023-01-06,17:39:55,15.57,9.6,62.684,1016.77,990196.5782358124,4.071326,62.683998,0.0,1637.308594,989011.0,62.908882,131.261795,3.0,101677.0,17.57,163.730865,17.505292999999998
2023-01-06,17:44:55,15.54,9.6,61.955,1016.66,980583.0238882916,4.439827999999999,61.955002,0.0,1694.628418,978261.0,62.211330000000004,136.03891000000002,3.0,101666.0,17.540001,169.462845,17.4753
2023-01-06,17:49:56,15.57,9.6,62.286,1016.75,971154.345589532,4.75325,62.285999,0.0,1739.753418,967742.0,62.535393000000006,139.898697,3.0,101675.0,17.57,173.97534199999996,17.505292999999998
2023-01-06,17:54:56,15.65,9.63,64.28399999999999,1016.81,920973.142910797,5.941293,64.287003,0.0,1887.339966,912162.0,64.55358100000001,151.719788,3.0,101681.0,17.65,188.733994,17.585287
2023-01-06,17:59:57,15.64,9.63,64.637,1016.85,894861.6912530437,7.195967,64.997002,0.0,2014.085449,898204.0,64.221046,162.005676,3.0,101679.0,17.969998999999994,201.408539,17.905294
2023-01-06,18:04:58,15.77,9.62,64.637,1016.73,865714.7833725199,9.387564,64.637001,0.0,2189.963623,851735.0,64.88922099999999,176.188797,3.0,101673.0,17.77,218.99636800000002,17.705289999999994
2023-01-06,18:09:59,15.69,9.79,64.611,1016.75,841667.1639822415,11.800483,64.611,0.0,2341.2919920000004,825688.0,64.893333,188.550293,3.0,101675.0,17.690001000000006,234.129211,17.625294
2023-01-06,18:14:59,15.68,9.79,64.687,1016.77,820693.8881516692,14.614182000000001,64.686996,0.0,2482.761963,803093.0,64.928566,200.221832,3.0,101677.0,17.68,248.27619900000002,17.615303
2023-01-06,18:20:00,15.71,9.79,64.835,1016.81,798629.9116260633,17.591274,64.834999,0.0,2605.4169920000004,779446.0,65.124146,210.489609,3.0,101681.0,17.709999,260.541687,17.645298
2023-01-06,18:25:00,15.77,9.79,65.192,1016.79,769817.5696013005,22.57328,65.192001,0.0,2770.378906,748752.0,65.434341,224.173477,3.0,101679.0,17.77,277.037903,17.705299
2023-01-06,18:30:00,15.9,9.8,64.554,1016.77,698103.1389315879,26.093719,64.558998,0.0,2866.253418,733760.0,64.803383,232.464691,3.0,101677.0,17.9,286.625336,17.835291
2023-01-06,18:35:01,15.82,9.86,63.802,1016.69,675664.1249259438,36.512240999999996,63.801998,0.0,3088.496582,706100.0,64.0821,250.0,2.0,101669.0,17.82,308.84967,17.755299
2023-01-06,18:40:01,15.78,9.89,63.955,1016.64,653492.0882905183,50.191803,63.955002,0.0,3298.999023,679079.0,64.230293,249.953857,2.0,101664.0,17.780001000000006,329.899902,17.715284
2023-01-06,18:45:03,15.8,9.89,64.555,1016.58,635919.2047933936,60.522766000000004,64.555,0.0,3422.8164060000013,657879.0,64.831825,250.0,2.0,101658.0,17.799999,342.281647,17.735285
2023-01-06,18:50:03,15.77,10.02,64.931,1016.58,623347.5002639871,70.208549,64.931,0.0,3521.020996,642827.0,65.250984,250.0,2.0,101658.0,17.77,352.10211200000015,17.705284
2023-01-06,18:55:03,15.61,10.13,63.771,1016.62,624891.7125248604,74.687042,63.771,0.0,3561.928223,644671.0,64.070923,249.89775099999997,2.0,101662.0,17.610001,356.19281,17.545294000000002
2023-01-06,19:00:04,15.5,10.13,63.464,1016.54,625925.4449124507,75.113853,63.464001,0.0,3565.697754,645906.0,63.719624,248.36705,3.0,101654.0,17.5,356.569763,17.435303
2023-01-06,19:05:04,15.48,10.13,64.493,1016.6,620281.859202397,76.75502,64.49299599999999,0.0,3579.9956049999996,639171.0,64.771233,248.655258,2.0,101660.0,17.48,357.999573,17.415287
2023-01-06,19:10:05,15.47,10.19,64.043,1016.73,620281.859202397,78.18306,64.042999,0.0,3592.19043,639171.0,64.30506899999999,248.93924,2.0,101673.0,17.469998999999998,359.219055,17.405287
2023-01-06,19:15:05,15.45,10.19,64.235,1016.71,621810.9012108357,76.742805,64.235001,0.0,3579.890625,640994.0,64.518074,248.81869500000002,3.0,101671.0,17.450001,357.989075,17.385298000000002
2023-01-06,19:20:05,15.41,10.27,64.935,1016.69,616240.9381951183,74.41259000000002,65.00700400000001,0.0,3559.492432,644671.0,64.962067,248.110245,2.0,101671.0,17.51,355.949249,17.445299
2023-01-06,19:25:08,15.41,10.27,64.975,1016.64,615238.9211975823,77.180092,64.974998,0.0,3583.649414,633170.0,65.266472,248.586227,2.0,101664.0,17.41,358.364929,17.345299
2023-01-06,19:30:08,15.4,10.35,64.59,1016.64,615238.9211975823,76.66902900000002,64.595001,0.0,3579.25415,633170.0,64.853165,249.04599,2.0,101664.0,17.4,357.925415,17.335297
2023-01-06,19:35:10,15.38,10.39,64.89699999999999,1016.64,616743.1716535715,74.928024,64.897003,0.0,3564.059082,634958.0,65.180122,248.80935699999998,3.0,101664.0,17.379998999999998,356.405914,17.315296
2023-01-06,19:40:10,15.37,10.39,64.49600000000001,1016.56,616743.1716535715,71.921028,64.496002,0.0,3536.963135,634958.0,64.763382,247.756683,3.0,101656.0,17.370001000000002,353.69632,17.305296
2023-01-06,19:45:10,15.36,10.35,64.667,1016.56,619266.6687364511,71.10601,64.667,0.0,3529.423828,637962.0,64.931763,248.02027900000002,3.0,101656.0,17.360001,352.942383,17.295296
2023-01-06,19:50:11,15.329999999999998,10.41,64.72,1016.44,615739.5220409302,69.996765,64.720001,0.0,3519.022949,633765.0,65.01880600000001,248.083313,3.0,101644.0,17.33,351.902283,17.265301
2023-01-06,19:55:11,15.29,10.43,65.222,1016.42,614739.1336781266,70.508202,65.222,0.0,3523.838379,632576.0,65.492805,249.173309,3.0,101642.0,17.290001,352.38385,17.225298000000002
2023-01-06,20:00:12,15.27,10.43,65.55,1016.4,616240.9381951183,61.99174100000001,65.531998,0.0,3438.681152,648390.0,65.177155,244.095551,3.0,101638.0,17.530001000000002,343.868103,17.465301999999998
2023-01-06,20:05:17,15.31,10.45,66.6,1016.4,605395.1062180934,72.357445,66.599998,0.0,3540.965332,621498.0,66.83225999999999,250.0,2.0,101640.0,17.309998999999998,354.096527,17.245291
2023-01-06,20:10:18,15.32,10.56,65.52600000000001,1016.4,602023.775791354,74.835327,65.52600100000001,0.0,3563.23999,617514.0,65.826576,249.095825,2.0,101640.0,17.32,356.324005,17.255297
2023-01-06,20:15:18,15.32,10.56,65.964,1016.28,593059.4791505982,82.86460100000002,65.96399699999999,0.0,3630.661865,606954.0,66.256683,249.28791800000002,2.0,101628.0,17.32,363.066193,17.255287
2023-01-06,20:20:18,15.27,10.55,65.398,1016.26,597272.2107535325,81.215714,65.398003,0.0,3617.365723,611911.0,65.685135,248.911957,3.0,101626.0,17.27,361.736572,17.205292
2023-01-06,20:25:19,15.23,10.64,65.325,1016.22,598689.7860506225,79.65226700000002,65.324997,0.0,3604.506836,613581.0,65.59153,248.50958300000002,3.0,101622.0,17.23,360.45068399999997,17.165281
2023-01-06,20:30:19,15.18,10.65,65.376,1016.24,601067.4242577811,75.259186,65.375999,0.0,3566.976318,616385.0,65.64475999999999,246.772369,3.0,101624.0,17.18,356.697632,17.115295
2023-01-06,20:35:20,15.14,10.69,65.383,1016.17,606851.5487707008,70.969864,65.383003,0.0,3528.15625,623222.0,65.672913,244.93837000000002,3.0,101617.0,17.139999,352.815613,17.075294
2023-01-06,20:40:20,15.15,10.69,66.27199999999999,1015.95,607338.588147614,66.518036,66.272003,0.0,3485.300537,623798.0,66.534012,242.81813,3.0,101595.0,17.15,348.53006,17.085295000000002
2023-01-06,20:45:21,15.13,10.69,65.719,1015.85,609785.5587482697,63.28207800000001,65.719002,0.0,3452.3093259999996,626697.0,65.988602,241.34950299999997,3.0,101585.0,17.129998999999998,345.230927,17.065292000000003
2023-01-06,20:50:21,15.1,10.69,66.014,1015.87,610277.3209045243,60.722614,66.014,0.0,3424.997314,627280.0,66.278664,240.263184,3.0,101587.0,17.1,342.499725,17.035299
2023-01-06,20:55:21,15.1,10.69,65.782,1016.05,615739.5220409302,56.11395600000001,65.781998,0.0,3372.78125,633765.0,66.051865,237.467194,3.0,101605.0,17.1,337.278137,17.035297
2023-01-06,21:00:22,15.05,10.75,65.86399999999999,1016.07,621810.9012108357,51.585854,65.863998,0.0,3317.12207,640994.0,66.15283199999999,234.381226,3.0,101607.0,17.049999,331.712219,16.985285
2023-01-06,21:05:23,15.05,10.77,66.543,1016.03,622322.2584615069,49.670395,66.542999,0.0,3292.09082,641604.0,66.802773,233.406754,3.0,101603.0,17.049999,329.209076,16.985295999999998
2023-01-06,21:10:24,15.06,10.85,65.931,1015.95,626443.5947143757,46.27309,65.931,0.0,3245.222168,646525.0,66.233734,230.932053,3.0,101595.0,17.059998999999998,324.522217,16.995296
2023-01-06,21:15:24,15.1,10.9,67.15,1015.97,625408.1515565012,44.998867,67.150002,0.0,3226.750244000001,645288.0,67.370537,230.391617,3.0,101597.0,17.1,322.675018,17.035297
2023-01-06,21:20:25,15.11,10.95,66.044,1016.05,631145.8365792049,41.310299,66.043999,0.0,3170.172363,652152.0,66.33757,227.179031,3.0,101605.0,17.110001,317.017242,17.045296
2023-01-06,21:25:25,15.19,10.96,67.259,1015.97,617246.2244162187,44.103817,67.259003,0.0,3213.459473,635557.0,67.520103,230.887253,3.0,101597.0,17.190001000000002,321.345947,17.125292
2023-01-06,21:30:25,15.2,10.96,66.444,1015.93,623347.5002639871,42.591461,66.444,0.0,3190.376953,642827.0,66.716278,229.990982,3.0,101593.0,17.200001,319.037689,17.135298000000002
2023-01-06,21:35:26,15.19,11.0,66.515,1015.91,626443.5947143757,40.520148999999996,66.514999,0.0,3157.396484,646525.0,66.810463,228.389404,3.0,101591.0,17.190001000000002,315.73965499999997,17.125296
2023-01-06,21:40:26,15.38,11.01,68.293,1015.93,597743.989367396,48.749687,68.292999,0.0,3279.713379,612467.0,68.553177,237.691132,3.0,101593.0,17.379998999999998,327.971344,17.315292000000003
2023-01-06,21:45:27,15.420000000000002,11.01,68.03699999999999,1015.93,585715.0953343889,56.791325,68.037003,0.0,3380.719238,598337.0,68.300735,245.545227,3.0,101593.0,17.42,338.07193,17.355297
2023-01-06,21:50:27,15.44,11.03,68.28399999999999,1015.93,575470.6573075248,64.12376400000001,68.283997,0.0,3461.049805,586370.0,68.548248,249.237701,2.0,101593.0,17.440001000000002,346.10497999999984,17.375296
2023-01-06,21:55:28,15.46,11.14,68.413,1015.89,561799.5025554451,73.69561800000002,68.413002,0.0,3553.0878909999997,570495.0,68.68002299999999,249.38481099999998,2.0,101589.0,17.459999,355.308777,17.395296
2023-01-06,22:00:28,15.489999999999998,11.14,68.533,1015.95,560136.1449973523,76.114784,68.539001,0.0,3574.45459,568571.0,68.836632,248.65155,3.0,101595.0,17.49,357.445465,17.425295000000002
2023-01-06,22:05:29,15.53,11.13,68.524,1015.89,558482.6080007092,76.510048,68.524002,0.0,3577.881104,566660.0,68.75688199999999,248.668091,2.0,101589.0,17.530001000000002,357.788116,17.465296
2023-01-06,22:10:29,15.55,11.13,67.37,1015.91,567274.3055541696,69.610687,67.370003,0.0,3515.3637700000004,576840.0,67.638351,245.238678,3.0,101591.0,17.549999,351.536377,17.485298
2023-01-06,22:15:30,15.44,11.13,66.439,1015.93,583457.136162778,60.741420999999995,66.439003,0.0,3425.202148,595694.0,66.72193100000001,239.902481,3.0,101593.0,17.440001000000002,342.520203,17.375298
2023-01-06,22:20:30,15.5,11.09,67.46600000000001,1015.95,578550.3906371415,57.11013000000001,67.466003,0.0,3384.422363,589961.0,67.7136,237.886856,3.0,101595.0,17.5,338.44223,17.435292999999998
2023-01-06,22:25:30,15.5,11.11,67.624,1015.99,579880.390416835,55.866089,67.624001,0.0,3369.853027,591514.0,67.865936,237.63027999999997,3.0,101599.0,17.5,336.985291,17.435297
2023-01-06,22:30:31,15.5,11.11,67.999,1015.93,570266.7070087289,60.422043,67.999001,0.0,3421.714844,580315.0,68.275436,241.925415,3.0,101593.0,17.5,342.171478,17.435285999999998
