date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-02-18,22:42:58,14.85,9.62,65.319,1018.87,585262.1064641967,3.713531,65.319,0.0,1576.457397,597806.0,65.611176,140.018494,3.0,101887.0,16.85,157.64573700000003,16.785297
2023-02-18,22:47:59,14.84,9.64,65.337,1018.82,590283.8520370186,3.400584,65.474998,0.0,1518.21875,613581.0,64.71015200000001,135.34896899999998,3.0,101878.0,17.16,151.821869,17.095287
2023-02-18,22:52:59,14.84,9.64,65.39,1018.86,593059.4791505982,3.4693910000000003,65.389999,0.0,1531.470703,606954.0,65.63761099999999,136.88523899999998,3.0,101886.0,16.84,153.147064,16.775295
2023-02-18,22:58:01,14.8,9.64,65.37,1018.87,593059.4791505982,3.3965739999999998,65.370003,0.0,1517.438232,606954.0,65.655502,136.04170200000002,3.0,101887.0,16.799999,151.74382,16.735292
2023-02-18,23:03:01,14.79,9.64,65.402,1018.84,595392.5200372636,3.320057,65.402,0.0,1502.365112,609698.0,65.65522800000001,135.10083,3.0,101884.0,16.790001,150.236511,16.725292
2023-02-18,23:08:02,14.760000000000002,9.64,65.39,1018.76,594457.1044295486,3.2842480000000003,65.389999,0.0,1495.1911619999994,608597.0,65.659508,134.85171499999998,3.0,101876.0,16.76,149.519119,16.69529
2023-02-18,23:13:02,14.760000000000002,9.62,65.33,1018.7,599163.8076662333,3.164416,65.33000200000001,0.0,1470.602783,614140.0,65.625275,133.061752,3.0,101870.0,16.76,147.060272,16.695293
2023-02-18,23:18:03,14.75,9.62,65.344,1018.72,600114.1063532542,3.0450310000000003,65.344002,0.0,1445.161743,615261.0,65.60530899999999,131.17248500000002,3.0,101872.0,16.75,144.516174,16.685295
2023-02-18,23:23:03,14.78,9.63,65.312,1018.66,600114.1063532542,2.977729,65.311996,0.0,1430.376465,615261.0,65.56010400000001,130.21061699999998,3.0,101866.0,16.780001000000002,143.037643,16.7153
2023-02-18,23:28:03,14.7,9.63,65.316,1018.68,603945.6378518615,2.9092849999999997,65.316002,0.0,1414.993408,619785.0,65.629311,129.200043,3.0,101868.0,16.700001,141.499344,16.635292
2023-02-18,23:33:04,14.73,9.63,65.279,1018.74,602503.0936977385,2.865579,65.278999,0.0,1404.979858,618080.0,65.554939,128.668243,3.0,101874.0,16.73,140.497986,16.665295
2023-02-18,23:38:04,14.72,9.63,65.382,1018.74,606365.2899056285,2.772854,65.38200400000001,0.0,1383.219971,622646.0,65.633286,127.074196,3.0,101874.0,16.719998999999998,138.321991,16.655294
2023-02-18,23:43:05,14.69,9.63,65.248,1018.7,611757.37790362,2.595483,65.248001,0.0,1339.4897460000002,629035.0,65.531334,123.487915,3.0,101870.0,16.690001000000002,133.948975,16.625292
2023-02-18,23:48:05,14.670000000000002,9.59,65.421,1018.74,612748.0773255153,2.545987,65.420998,0.0,1326.752686,630211.0,65.690887,122.684097,3.0,101874.0,16.67,132.675262,16.605291
2023-02-18,23:53:06,14.670000000000002,9.55,65.319,1018.82,611263.2285554907,2.529657,65.319,0.0,1322.495728,628449.0,65.57884200000001,122.646622,3.0,101882.0,16.67,132.249573,16.605291
2023-02-18,23:58:06,14.649999999999999,9.53,65.412,1018.78,610769.8768657318,2.513327,65.396004,0.0,1318.211426,627864.0,65.663269,122.605034,3.0,101878.0,16.65,131.82113600000002,16.585293
