date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-02-15,11:11:32,18.0,7.54,53.69600000000001,1010.55,1060924.8710498945,0.80412,53.695999,0.0,625.728027,1068884.0,53.924091,60.88884,3.0,101055.0,20.0,56.432014,19.935299
2022-02-15,11:16:32,18.01,7.57,53.476000000000006,1010.61,1071429.072970164,0.749433,53.476002,0.0,607.091309,1080865.0,53.681065000000004,55.680779,3.0,101061.0,20.01,51.77282,19.945301
2022-02-15,11:21:33,18.03,7.57,52.7,1010.59,1094653.681277869,0.667983,52.700001,0.0,576.64624,1107465.0,52.902912,47.033875,3.0,101059.0,20.030001,44.161556,19.965281
2022-02-15,11:26:33,18.02,7.57,52.055,1010.55,1115611.695528835,0.593847,52.055,0.0,545.516968,1131601.0,52.286945,38.13002,3.0,101055.0,20.02,36.37925,19.955296
2022-02-15,11:31:33,18.02,7.76,52.228,1010.59,1118907.4450729222,0.561837,52.228001,0.0,530.854675,1135408.0,52.43681,33.93215900000001,3.0,101059.0,20.02,32.713669,19.955296
2022-02-15,11:36:34,18.07,7.76,55.433,1010.75,1106647.6901056236,0.556465,55.432999,0.0,528.3127440000002,1121262.0,55.623024,33.224419,3.0,101075.0,20.07,32.078194,20.005283
2022-02-15,11:41:34,18.01,7.76,52.305,1010.85,1132287.4985329323,0.505223,52.305,0.0,502.75,1150895.0,52.561707,25.785553,3.0,101085.0,20.01,25.687504,19.945288
2022-02-15,11:46:34,18.1,8.01,52.394,1010.97,1146858.9439680157,0.509055,52.394001,0.0,504.74942000000004,1167820.0,52.589183999999996,26.331165000000002,3.0,101097.0,20.1,26.187357000000002,20.035295
2022-02-15,11:51:35,18.11,8.01,51.336999999999996,1010.95,1157372.543393887,0.518691,51.33700200000001,0.0,509.711426,1180070.0,51.532471,27.653471000000003,3.0,101095.0,20.110001,27.427855,20.045298000000006
2022-02-15,11:56:35,18.11,8.01,50.435,1010.85,1179907.0463320068,0.511284,50.435001,0.0,505.905212,1206434.0,50.641621,26.586002,2.0,101085.0,20.110001,26.476307000000002,20.045298000000006
2022-02-15,12:01:36,18.15,7.99,52.375,1010.81,1173509.4119249082,0.530836,52.375,0.0,515.835876,1198934.0,52.59116700000001,29.191717,3.0,101081.0,20.15,28.958963,20.085295
2022-02-15,12:06:36,18.11,8.12,51.453,1010.61,1189168.4794136055,0.515347,51.452999,0.0,507.999847,1217313.0,51.678364,27.087628999999996,3.0,101061.0,20.110001,26.999962,20.0453
2022-02-15,12:11:36,18.02,8.12,52.208999999999996,1010.61,1185446.5138179562,0.5355880000000001,52.208999999999996,0.0,518.19397,1212938.0,52.463333,29.685658,3.0,101061.0,20.02,29.548489,19.955303
2022-02-15,12:16:37,17.98,8.24,52.294,1010.49,1190102.6255313756,0.520691,52.293999,0.0,510.72995,1218412.0,52.50872800000001,27.739566999999997,3.0,101049.0,19.98,27.682485999999997,19.915298
2022-02-15,12:21:37,18.01,8.24,52.203,1010.41,1208134.4763570412,0.560156,52.202999,0.0,530.062012,1239669.0,52.406429,32.594212,3.0,101041.0,20.01,32.515495,19.945293
2022-02-15,12:26:37,17.99,8.32,49.912,1010.31,1233713.8608569629,0.512157,49.911999,0.0,506.35693399999997,1269991.0,50.12258900000001,26.588057,3.0,101031.0,19.99,26.589230999999998,19.925291
2022-02-15,12:31:38,18.07,8.32,51.746,1010.23,1231707.8228220579,0.5142479999999999,51.745998,0.0,507.435242,1267606.0,51.978737,26.833731,2.0,101023.0,20.07,26.858809,20.005299
2022-02-15,12:36:39,18.06,8.29,51.315,1010.14,1230707.2482051956,0.551012,51.314999,0.0,525.706665,1266417.0,51.534451000000004,31.232702000000003,3.0,101014.0,20.059998999999998,31.426671999999996,19.995279
2022-02-15,12:41:39,18.0,8.29,50.659,1010.04,1254139.5792679586,0.501378,50.659,0.0,500.728455,1294343.0,50.872822,25.177046,3.0,101004.0,20.0,25.182117,19.935295
2022-02-15,12:46:40,17.95,8.46,51.584,1009.96,1243842.8706415957,0.5312399999999999,51.584,0.0,516.037354,1282051.0,51.78262700000001,28.872976,3.0,100996.0,19.950001,29.009334999999997,19.885285999999997
2022-02-15,12:51:40,18.0,8.46,51.595,1009.82,1245888.664065704,0.52404,51.595001,0.0,512.426025,1284491.0,51.801651,28.000799,2.0,100982.0,20.0,28.106503000000004,19.935295
2022-02-15,12:56:40,18.03,8.51,51.631,1009.75,1255178.6340409308,0.530055,51.631001,0.0,515.446167,1295585.0,51.836224,28.669399,3.0,100975.0,20.030001000000002,28.861538,19.9653
2022-02-15,13:01:41,18.05,8.51,52.441,1009.71,1243842.8706415957,0.523991,52.44100200000001,0.0,512.401672,1282051.0,52.650124,27.942162,3.0,100971.0,20.049999,28.100412,19.985298
2022-02-15,13:06:41,18.06,8.63,53.76,1009.67,1243842.8706415957,0.558929,53.759997999999996,0.0,529.4818730000002,1282051.0,53.947788,31.951164000000002,3.0,100967.0,20.059998999999998,32.370468,19.995293
2022-02-15,13:11:42,18.03,8.63,51.597,1009.69,1255178.6340409308,0.515994,51.597,0.0,508.33197,1295585.0,51.804913,26.957165000000003,3.0,100969.0,20.030001,27.082994,19.965282
2022-02-15,13:16:42,18.0,8.75,53.006,1009.61,1244864.926846881,0.560194,53.006001,0.0,530.079712,1283270.0,53.234145999999996,32.021961,3.0,100961.0,20.0,32.519923999999996,19.935282
2022-02-15,13:21:42,18.02,8.75,50.88,1009.49,1269908.302377969,0.532803,50.880001,0.0,516.8145139999998,1313230.0,51.081951,28.938843,3.0,100949.0,20.02,29.20363,19.955292
2022-02-15,13:26:43,17.98,8.69,50.532,1009.41,1264608.1862063194,0.5415,50.532001,0.0,521.098999,1306873.0,50.757027,29.955587,3.0,100941.0,19.98,30.274742,19.915295
2022-02-15,13:31:43,17.98,8.69,49.976000000000006,1009.33,1244864.926846881,0.5172,49.976002,0.0,508.949738,1283270.0,50.203144,27.109383,3.0,100933.0,19.98,27.237434000000004,19.915293
2022-02-15,13:36:43,17.91,8.8,50.777,1009.2,1260399.8410538621,0.592011,50.777,0.0,544.697754,1301832.0,50.955902,35.545895,3.0,100920.0,19.91,36.174438,19.845287
2022-02-15,13:41:44,17.94,8.8,50.724,1009.12,1260399.8410538621,0.5550189999999999,50.723999,0.0,527.624146,1301832.0,50.927662,31.540155,3.0,100912.0,19.940001,31.906044,19.875292
2022-02-15,13:46:44,17.88,8.8,49.993,1009.04,1266722.9148325308,0.5746939999999999,49.993,0.0,536.8417969999998,1309408.0,50.202148,33.752804,3.0,100904.0,19.879998999999998,34.210457,19.815281
2022-02-15,13:51:44,17.92,8.9,50.983999999999995,1008.96,1278481.5198300008,0.544891,50.984001,0.0,522.7507320000002,1323529.0,51.21312,30.423639,3.0,100896.0,19.92,30.687687,19.855293
2022-02-15,13:56:45,17.96,8.9,52.688,1008.84,1254139.5792679586,0.558214,52.688,0.0,529.143066,1294343.0,52.910389,31.971153,3.0,100884.0,19.959999,32.285773999999996,19.895288
2022-02-15,14:01:45,17.95,8.9,53.761,1008.77,1242822.491312817,0.604779,53.76100200000001,0.0,550.343933,1280835.0,53.945549,37.083836,3.0,100877.0,19.950001,37.585979,19.885294
2022-02-15,14:06:46,17.99,8.98,51.986,1008.73,1246914.0864487155,0.572615,51.986,0.0,535.883057,1285714.0,52.198662,33.642502,3.0,100873.0,19.99,33.970772,19.925293
2022-02-15,14:11:46,17.95,8.98,51.775,1008.61,1259352.1275268232,0.586739,51.775002,0.0,542.330811,1300578.0,51.95280800000001,35.231117,3.0,100861.0,19.950001,35.582695,19.885288
2022-02-15,14:16:46,17.96,8.98,55.017,1008.53,1211031.6802079498,0.5993930000000001,55.016998,0.0,547.976929,1243094.0,55.23384100000001,36.636478000000004,3.0,100853.0,19.959999,36.99424000000001,19.895292
2022-02-15,14:21:47,17.85,8.98,50.82,1008.47,1243842.8706415957,0.5557770000000001,50.82,0.0,527.9851070000002,1282051.0,51.064945,31.811405,3.0,100847.0,19.85,31.996271000000004,19.785288
2022-02-15,14:26:47,17.83,8.98,52.49,1008.42,1246914.0864487155,0.597001,52.493,0.0,546.918579,1285714.0,52.704384,36.460552,3.0,100842.0,19.83,36.729645,19.765279999999997
2022-02-15,14:31:47,17.82,9.04,50.58,1008.38,1277403.5425511415,0.576939,50.580002,0.0,537.873657,1322233.0,50.771938,34.284401,3.0,100838.0,19.82,34.468407,19.755299
2022-02-15,14:36:48,17.81,9.04,52.747,1008.22,1258306.1543877472,0.594777,52.747002,0.0,545.93103,1299326.0,52.956676,36.300197999999995,3.0,100822.0,19.809998999999998,36.482765,19.745279
2022-02-15,14:41:48,17.8,9.07,51.695,1008.03,1269908.302377969,0.576799,51.695,0.0,537.8094480000002,1313230.0,51.903236,34.334526000000004,3.0,100803.0,19.799999,34.452354,19.735281
2022-02-15,14:46:49,17.8,9.07,51.632,1008.03,1258306.1543877472,0.54924,51.632,0.0,524.8542480000001,1299326.0,51.872509,31.157778000000004,3.0,100803.0,19.799999,31.213556,19.735295999999998
2022-02-15,14:51:49,17.84,9.08,50.864,1007.86,1269908.302377969,0.57262,50.863998,0.0,535.885315,1313230.0,51.061058,33.922112,3.0,100786.0,19.84,33.971325,19.775293
2022-02-15,14:56:50,17.81,9.08,49.416,1007.76,1290460.4734788071,0.565194,49.416,0.0,532.431152,1337958.0,49.617874,33.091728,3.0,100776.0,19.809998999999998,33.107791999999996,19.745291
2022-02-15,15:01:50,17.8,9.08,51.556000000000004,1007.68,1268844.7279769343,0.562415,51.556000000000004,0.0,531.1270139999998,1311953.0,51.744007,32.794083,3.0,100768.0,19.799999,32.781754,19.735294
2022-02-15,15:06:51,17.84,9.09,51.699,1007.57,1256219.41195619,0.541038,51.699001,0.0,520.873108,1296830.0,51.928013,30.244734,3.0,100757.0,19.84,30.218281,19.775303
2022-02-15,15:11:51,17.83,9.09,51.728,1007.51,1255178.6340409308,0.574415,51.73,0.0,536.713379,1295585.0,51.929771,34.257427,3.0,100751.0,19.83,34.178352000000004,19.765301
2022-02-15,15:16:51,17.81,8.99,52.144,1007.41,1257261.917303718,0.564962,52.144001,0.0,532.322693,1298077.0,52.356441,33.178641999999996,3.0,100741.0,19.809998999999998,33.080669,19.745302
2022-02-15,15:21:52,17.82,8.99,53.527,1007.29,1242822.491312817,0.628911,53.527,0.0,560.697449,1280835.0,53.73177,40.411758,3.0,100729.0,19.82,40.174362,19.755291
2022-02-15,15:26:52,17.82,8.99,52.355,1007.29,1242822.491312817,0.578404,52.355,0.0,538.544556,1280835.0,52.583038,34.820946,3.0,100729.0,19.82,34.636131,19.755299
2022-02-15,15:31:52,17.82,8.87,51.199,1007.23,1243842.8706415957,0.5802069999999999,51.199001,0.0,539.368225,1282051.0,51.427788,35.065926,3.0,100723.0,19.82,34.842052,19.755297
2022-02-15,15:36:53,17.81,8.87,53.38399999999999,1007.04,1226721.153375668,0.603111,53.383998999999996,0.0,549.6132809999998,1261682.0,53.652489,37.729805,3.0,100704.0,19.809998999999998,37.403313,19.745285
2022-02-15,15:41:53,17.84,8.87,52.14,1006.94,1242822.491312817,0.624203,52.139999,0.0,558.7091059999998,1280835.0,52.310158,40.116875,3.0,100694.0,19.84,39.677277,19.775288
2022-02-15,15:46:54,17.76,8.6,52.619,1006.8,1229708.2978978169,0.607843,52.618999,0.0,551.681274,1265230.0,52.905952,38.354434999999995,3.0,100680.0,19.76,37.920322,19.695303
2022-02-15,15:51:54,17.76,8.6,53.413000000000004,1006.68,1218825.9277377368,0.653405,53.412998,0.0,570.807434,1252319.0,53.572899,43.36171,3.0,100668.0,19.76,42.701855,19.695286
2022-02-15,15:56:54,17.7,8.6,51.94300000000001,1006.66,1245888.664065704,0.634833,51.943001,0.0,563.177368,1284491.0,52.173687,41.440940999999995,3.0,100666.0,19.700001,40.794334,19.635288
2022-02-15,16:01:55,17.7,8.38,53.775,1006.63,1221774.6990064485,0.650328,53.775002,0.0,569.5585940000002,1255814.0,53.980911,43.163673,3.0,100663.0,19.700001,42.389656,19.635296
2022-02-15,16:06:55,17.67,8.3,53.40600000000001,1006.41,1238757.6604957278,0.6541600000000001,53.405998,0.0,571.112976,1275992.0,53.644424,43.633720000000004,3.0,100641.0,19.67,42.778244,19.605299
2022-02-15,16:11:55,17.62,8.3,50.763999999999996,1006.41,1260399.8410538621,0.593951,51.299,0.0,545.5634769999998,1308140.0,51.266068,36.981632,3.0,100643.0,19.75,36.390877,19.685307
2022-02-15,16:17:01,17.69,8.2,51.951,1006.25,1239771.3734183398,0.599108,51.951,0.0,547.850769,1277200.0,52.183085999999996,37.62751,3.0,100625.0,19.690001000000002,36.962688,19.625311
2022-02-15,16:22:01,17.7,8.2,53.762,1006.16,1227715.2544159542,0.638552,53.762001,0.0,564.722839,1262862.0,53.968559,42.140617,3.0,100616.0,19.700001,41.18071,19.635294
2022-02-15,16:27:02,17.71,8.17,53.15600000000001,1006.04,1242822.491312817,0.6201270000000001,53.155998,0.0,556.975403,1280835.0,53.35994,40.142567,3.0,100604.0,19.709999,39.243851,19.645287
2022-02-15,16:32:02,17.68,8.17,51.897,1006.06,1252066.6220598614,0.585538,51.896999,0.0,541.78833,1291866.0,52.09552,36.145912,3.0,100606.0,19.68,35.44707899999999,19.615284
2022-02-15,16:37:02,17.71,8.13,54.021,1006.02,1223748.4861294276,0.606949,54.021,0.0,551.291626,1258155.0,54.24139399999999,38.729195000000004,3.0,100602.0,19.709999,37.822899,19.645296
2022-02-15,16:42:03,17.71,8.13,53.187,1005.9,1242822.491312817,0.605062,53.187,0.0,550.467896,1280835.0,53.390385,38.556465,3.0,100590.0,19.709999,37.616982,19.645283
2022-02-15,16:47:03,17.72,8.13,54.438,1005.88,1223748.4861294276,0.626778,54.438,0.0,559.798462,1258155.0,54.64256999999999,41.118835,3.0,100588.0,19.719998999999998,39.949622999999995,19.655291000000002
2022-02-15,16:52:04,17.66,8.08,53.138999999999996,1005.71,1233713.8608569629,0.5962569999999999,53.138999999999996,0.0,546.588684,1269991.0,53.369396,37.602119,3.0,100571.0,19.66,36.647167,19.595285
2022-02-15,16:57:04,17.68,8.08,52.462,1005.67,1233713.8608569629,0.585396,52.46200200000001,0.0,541.724121,1269991.0,52.678562,36.325699,3.0,100567.0,19.68,35.431026,19.615294
2022-02-15,17:02:05,17.68,8.05,54.532,1005.61,1212000.505175769,0.608556,54.532001,0.0,551.991272,1244240.0,54.752548,39.161827,3.0,100561.0,19.68,37.997818,19.615303
2022-02-15,17:07:05,17.73,8.05,55.589,1005.63,1205251.101641795,0.626595,55.589001,0.0,559.721008,1236264.0,55.840027,41.324505,3.0,100563.0,19.73,39.930248,19.665281
2022-02-15,17:12:05,17.7,7.99,52.108999999999995,1005.46,1233713.8608569629,0.590324,52.109001,0.0,543.942749,1269991.0,52.356632,37.053692,3.0,100546.0,19.700001,35.98568,19.635302
2022-02-15,17:17:06,17.66,7.99,53.301,1005.39,1242822.491312817,0.6000260000000001,53.300999,0.0,548.2559809999998,1280835.0,53.512294999999995,38.283371,3.0,100539.0,19.66,37.063988,19.595285
2022-02-15,17:22:06,17.66,7.99,56.865,1005.42,1204293.0327778205,0.6383909999999999,56.865002,0.0,564.656433,1235133.0,57.06924100000001,42.860573,3.0,100542.0,19.66,41.164104,19.595301
2022-02-15,17:27:07,17.65,7.96,52.56399999999999,1005.23,1227715.2544159542,0.583684,52.56600200000001,0.0,540.9490969999998,1262862.0,52.793521999999996,36.351738,3.0,100523.0,19.65,35.237282,19.585293
2022-02-15,17:32:07,17.6,7.96,52.451,1005.23,1247941.1981602423,0.582303,52.451,0.0,540.32251,1286940.0,52.666176,36.217384,3.0,100523.0,19.6,35.080631,19.535292
2022-02-15,17:37:07,17.63,7.96,54.844,1004.99,1236735.1997751466,0.584451,54.844002,0.0,541.2967530000002,1273585.0,55.042225,36.529507,3.0,100499.0,19.629998999999998,35.324192,19.565294
2022-02-15,17:42:08,17.64,7.96,53.063,1004.99,1242822.491312817,0.5669649999999999,53.063,0.0,533.259277,1280835.0,53.263206,34.317444,3.0,100499.0,19.639999,33.314819,19.575302
2022-02-15,17:47:09,17.6,7.93,53.415,1004.95,1253102.2433614864,0.5756560000000001,53.415001000000004,0.0,537.284668,1293103.0,53.626549,35.480675,3.0,100495.0,19.6,34.321166999999996,19.535286
2022-02-15,17:52:09,17.66,7.93,53.062,1005.15,1253102.2433614864,0.520879,53.062,0.0,510.825134,1293103.0,53.24321,28.0532,3.0,100515.0,19.66,27.706287,19.595285
2022-02-15,17:57:09,17.67,7.86,53.788,1004.95,1250000.5062948677,0.540242,53.787997999999995,0.0,520.4833980000002,1289398.0,53.98086899999999,30.783289,3.0,100495.0,19.67,30.120857,19.605289000000006
2022-02-15,18:02:11,17.64,7.86,54.596000000000004,1004.88,1244864.926846881,0.567492,54.596001,0.0,533.505066,1283270.0,54.78814300000001,34.372963,3.0,100488.0,19.639999,33.376263,19.575285
2022-02-15,18:07:11,17.63,7.85,52.82100000000001,1004.72,1253102.2433614864,0.5215420000000001,52.820999,0.0,511.16171299999996,1293103.0,53.045898,28.132906,3.0,100472.0,19.629998999999998,27.790426,19.565281
2022-02-15,18:12:12,17.65,7.85,53.147,1004.92,1257261.917303718,0.534196,53.152,0.0,517.505371,1298077.0,53.405071,29.929871,3.0,100492.0,19.65,29.376337,19.585291
2022-02-15,18:17:13,17.61,7.82,53.68600000000001,1004.99,1258306.1543877472,0.5389510000000001,53.686001,0.0,519.850159,1299326.0,53.903328,30.602268,3.0,100499.0,19.610001,29.962542,19.545307
2022-02-15,18:22:13,17.6,7.82,54.52,1005.03,1242822.491312817,0.554036,54.52,0.0,527.154785,1280835.0,54.722912,32.593327,3.0,100503.0,19.6,31.788691,19.535303
2022-02-15,18:27:14,17.66,7.85,56.479,1005.05,1204293.0327778205,0.549998,56.479,0.0,525.2195429999998,1235133.0,56.701533999999995,32.076118,3.0,100505.0,19.66,31.304892,19.595304000000002
2022-02-15,18:32:15,17.7,7.85,55.455,1004.95,1223748.4861294276,0.6102390000000001,55.455002,0.0,552.7219240000002,1258155.0,55.638748,39.842911,3.0,100495.0,19.700001,38.180489,19.63529
2022-02-15,18:37:15,17.78,7.82,58.83600000000001,1004.93,1174419.1087773785,0.641465,58.835999,0.0,565.927368,1200000.0,59.04655500000001,43.626812,3.0,100493.0,19.780001000000002,41.481842,19.715282000000002
2022-02-15,18:42:16,17.76,7.82,55.357,1004.8,1197628.9632657128,0.587766,55.356998,0.0,542.793579,1227273.0,55.58884000000001,37.13398,3.0,100480.0,19.76,35.698387,19.695292
2022-02-15,18:47:17,17.77,7.85,57.095,1004.8,1174419.1087773785,0.634844,57.095001,0.0,563.1817629999998,1200000.0,57.333904000000004,42.977546999999994,3.0,100480.0,19.77,40.795441,19.705296
2022-02-15,18:52:17,17.71,7.85,57.566,1004.66,1173509.4119249082,0.6402909999999999,57.56600200000001,0.0,565.442444,1198934.0,57.816784,43.684937,3.0,100466.0,19.709999,41.360611,19.645302
2022-02-15,18:57:17,17.76,7.85,56.179,1004.76,1180826.6929215605,0.62129,56.179001,0.0,557.471375,1207513.0,56.362418999999996,41.465548999999996,3.0,100476.0,19.76,39.367847,19.695293
2022-02-15,19:02:18,17.7,7.83,58.71,1004.88,1164489.358585539,0.6734600000000001,58.709999,0.0,578.807251,1188380.0,58.95839300000001,47.655312,3.0,100488.0,19.700001,44.70182,19.635294
2022-02-15,19:07:18,17.65,7.83,59.52,1004.74,1160031.1316108208,0.68171,59.525002,0.0,582.028931,1183173.0,59.79361,48.662865000000004,3.0,100474.0,19.65,45.507225,19.585289000000003
2022-02-15,19:12:19,17.72,7.84,59.331,1004.82,1171694.2395511693,0.6930109999999999,59.331001,0.0,586.379761,1196809.0,59.556656,50.003487,3.0,100482.0,19.719999,46.594948,19.655294
2022-02-15,19:17:20,17.79,7.84,56.135,1004.78,1206210.6960931693,0.5959479999999999,56.134997999999996,0.0,546.451416,1237397.0,56.376881000000004,38.491974,3.0,100478.0,19.790001,36.61284600000001,19.725285999999997
2022-02-15,19:22:21,17.8,7.89,55.341,1004.7,1197628.9632657128,0.639825,55.341,0.0,565.249817,1227273.0,55.570457,44.018856,3.0,100470.0,19.799999,41.312454,19.735287
2022-02-15,19:27:21,17.79,7.89,58.532,1004.58,1077525.394997053,1.402736,58.532001,0.0,932.417358,1087832.0,58.741016,104.84314,3.0,100458.0,19.790001,93.241737,19.725306
2022-02-15,19:32:22,17.86,7.93,56.803999999999995,1004.58,955836.4612947669,3.592406,56.804001,0.0,1554.520264,950704.0,57.022606,178.161148,3.0,100458.0,19.860001,155.452026,19.795286
2022-02-15,19:37:22,17.88,7.93,55.494,1004.6,886483.8215539677,7.4827910000000015,55.493999,0.0,2039.941528,874352.0,55.700363,235.88507099999998,3.0,100460.0,19.879998999999998,203.994156,19.815285
2022-02-15,19:42:22,17.92,7.93,57.203,1004.51,832875.7033533484,11.508809,57.202999,0.0,2324.735596,816203.0,57.447433,249.624832,2.0,100451.0,19.92,232.473557,19.855293
2022-02-15,19:47:23,17.96,7.86,57.657,1004.39,809727.9153892711,13.60607,57.657001,0.0,2435.478027,791325.0,57.886951,247.81874100000002,2.0,100439.0,19.959999,243.547806,19.895287
2022-02-15,19:52:23,17.97,7.86,57.828,1004.51,789885.7938413934,16.887413000000002,57.827999,0.0,2578.403564,770108.0,58.082275,250.0,2.0,100451.0,19.969999,257.840363,19.905291
2022-02-15,19:57:24,18.0,7.87,59.669,1004.43,658610.8214940222,34.976321999999996,59.668999,0.0,3060.066406,685290.0,59.935768,252.47393799999998,2.0,100443.0,20.0,306.006653,19.935282
2022-02-15,20:02:24,18.02,7.87,56.783,1004.45,650123.5748604994,47.952675,56.783001,0.0,3268.808594,675001.0,56.988041,249.9505,2.0,100445.0,20.02,326.880859,19.95529
2022-02-15,20:07:24,18.01,7.88,56.035,1004.53,649008.4409121699,49.10997800000001,56.035,0.0,3284.584717,673652.0,56.247593,247.05444300000002,2.0,100453.0,20.01,328.458466,19.945293
2022-02-15,20:12:25,18.06,7.88,56.291000000000004,1004.53,658610.8214940222,43.141319,56.291000000000004,0.0,3198.862549,685290.0,56.49319499999999,241.539185,3.0,100453.0,20.059999,319.886261,19.995296
2022-02-15,20:17:26,18.09,7.93,56.24100000000001,1004.58,670277.9665657082,32.690529,56.241001000000004,0.0,3015.356445,699508.0,56.430172,228.76532000000003,3.0,100458.0,20.09,301.5356450000001,20.025284
2022-02-15,20:22:27,18.12,7.93,56.648999999999994,1004.58,681751.1847773148,28.186771000000004,56.648998,0.0,2917.295898,713572.0,56.864769,222.225815,3.0,100458.0,20.120001,291.729584,20.055298
2022-02-15,20:27:27,18.11,7.93,56.967,1004.58,696176.4526614937,23.625151000000002,56.966999,0.0,2800.508301000001,731373.0,57.189114000000004,214.245789,3.0,100458.0,20.110001,280.050842,20.045298000000006
2022-02-15,20:32:28,18.1,7.97,55.27,1004.53,789062.9966472306,17.601136999999994,55.27,0.0,2605.787598,769231.0,55.518646,200.408279,3.0,100453.0,20.1,260.57876600000003,20.035282
2022-02-15,20:37:28,18.1,7.97,55.773,1004.54,817152.6005501131,13.418609,55.772999,0.0,2426.300293,799290.0,56.001015,187.608673,3.0,100454.0,20.1,242.63002000000003,20.035301
2022-02-15,20:42:29,18.15,8.02,55.70399999999999,1004.51,831960.9584688769,10.443605,55.703999,0.0,2260.485596,815217.0,55.906254,175.74221799999995,3.0,100451.0,20.15,226.048553,20.085299
2022-02-15,20:47:29,18.17,8.02,56.469,1004.53,849692.0285546463,8.39514,56.469002,0.0,2116.048828,834363.0,56.694931000000004,165.403168,3.0,100453.0,20.17,211.60487400000002,20.105289000000006
2022-02-15,20:52:30,18.25,8.09,55.879,1004.41,864726.5250409534,6.372376,55.879002,0.0,1933.677368,850662.0,56.08580799999999,152.119995,3.0,100441.0,20.25,193.367737,20.185282
2022-02-15,20:57:31,18.17,8.09,55.54600000000001,1004.37,895920.0723380853,5.5126,55.546001000000004,0.0,1837.797607,884666.0,55.78101700000001,145.296326,3.0,100437.0,20.17,183.779755,20.105288
2022-02-15,21:02:31,18.13,8.16,54.911,1004.47,930590.1792885441,4.336978,54.910999,0.0,1679.1235350000006,922761.0,55.153465,133.647537,3.0,100447.0,20.129999,167.912354,20.06529
2022-02-15,21:07:32,18.13,8.16,55.652,1004.41,955233.790437461,3.467912,55.652,0.0,1531.188354,950035.0,55.875076,122.741501,3.0,100441.0,20.129998999999998,153.11883500000005,20.065289
2022-02-15,21:12:34,18.06,8.2,55.437,1004.37,966816.0705087916,3.025702,55.437,0.0,1440.9490970000006,962910.0,55.66819399999999,116.178055,3.0,100437.0,20.059999,144.09491,19.995285
2022-02-15,21:17:34,18.05,8.2,54.719,1004.41,993443.1228195864,2.485532,54.719002,0.0,1310.854736,992647.0,54.94726899999999,106.49889399999999,3.0,100441.0,20.049999,131.08548000000002,19.985281
2022-02-15,21:22:34,18.01,8.2,54.99100000000001,1004.45,1005976.5957386192,2.101476,54.991001,0.0,1199.81897,1006711.0,55.227314,98.221954,3.0,100445.0,20.01,119.981895,19.945286
2022-02-15,21:27:35,18.02,8.17,57.414,1004.47,1000000.49999999,1.981473,57.414001,0.0,1160.921265,1000000.0,57.660656,95.47003199999999,3.0,100447.0,20.02,116.092125,19.955301000000002
2022-02-15,21:32:35,17.95,8.17,55.724,1004.49,1034836.5662999295,1.63644,55.723999,0.0,1034.358398,1039261.0,55.92646,85.889664,3.0,100449.0,19.950001,103.435844,19.8853
2022-02-15,21:37:35,17.89,8.21,56.31399999999999,1004.47,1048443.4075974708,1.456318,56.313999,0.0,957.2161869999999,1054688.0,56.514229,80.09536700000002,3.0,100447.0,19.889999,95.72161899999999,19.825289
2022-02-15,21:42:36,17.92,8.21,54.882,1004.54,1068406.7073960342,1.2274040000000002,54.882,0.0,844.088013,1077414.0,55.171173,71.44238299999998,3.0,100454.0,19.92,84.408798,19.855286
2022-02-15,21:47:36,18.04,8.21,57.095,1004.53,1049896.550951276,1.160087,57.095001,0.0,806.773376,1056338.0,57.308609,68.67662,3.0,100453.0,20.040001,80.677338,19.97529
2022-02-15,21:52:37,18.04,8.22,56.63,1004.49,1069915.7557440882,1.072911,56.630001,0.0,755.094299,1079137.0,56.85733000000001,64.76065799999999,3.0,100449.0,20.040001,75.50943000000002,19.97529
2022-02-15,21:57:37,18.11,8.22,57.255,1004.45,1077525.394997053,0.939599,57.255001,0.0,667.3240969999998,1087832.0,57.49873,57.966362,3.0,100445.0,20.110001,66.732407,20.045294000000002
2022-02-15,22:02:37,18.11,8.26,55.53100000000001,1004.37,1099419.9506778126,0.818916,55.530998,0.0,630.5527950000002,1112943.0,55.79105,50.870712,3.0,100437.0,20.110001,57.638195,20.045292
2022-02-15,22:07:38,18.18,8.26,55.237,1004.27,1119734.4273126195,0.75618,55.237,0.0,609.462646,1136364.0,55.443363,46.768608,3.0,100427.0,20.18,52.365665,20.115292
2022-02-15,22:12:39,18.02,8.3,55.278999999999996,1004.31,1146858.9439680157,0.745506,55.278999,0.0,605.700745,1167820.0,55.514725,46.094013,3.0,100431.0,20.02,51.42519,19.955297
2022-02-15,22:17:40,17.89,8.3,53.886,1004.33,1168981.9854605636,0.67301,53.88600200000001,0.0,578.6301269999999,1193634.0,54.138268000000004,40.744701,3.0,100433.0,19.889999,44.657532,19.825285
2022-02-15,22:22:40,17.86,8.31,54.092,1004.27,1188235.7986231141,0.593827,54.091999,0.0,545.508179,1216216.0,54.36911,34.1446,3.0,100427.0,19.860001,36.377037,19.795286
