date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-11-15,11:54:45,15.7,7.69,67.526,1028.06,1101818.684077985,0.528536,67.526001,0.0,514.686707,1115702.0,67.870918,28.241583,3.0,102806.0,17.700001,28.671673,17.635292
2021-11-15,11:59:45,15.6,7.69,67.798,1027.94,1101017.9441008666,0.536382,67.797997,0.0,518.585876,1114781.0,68.066734,29.067184,3.0,102794.0,17.6,29.646467,17.535295
2021-11-15,12:04:46,15.739999999999998,7.7,67.253,1027.82,1117257.13980706,0.51045,67.259003,0.0,505.47345,1133501.0,67.52594,26.190187,3.0,102782.0,17.74,26.368366,17.675295
2021-11-15,12:09:46,15.69,7.7,67.436,1027.82,1120562.632898853,0.514283,67.435997,0.0,507.452942,1137321.0,67.696587,26.605671,2.0,102782.0,17.690001,26.863237,17.625296
2021-11-15,12:14:46,15.77,7.68,67.029,1027.76,1137387.8905350715,0.5,67.028999,0.0,500.0,1156812.0,67.283829,25.0,2.0,102776.0,17.77,25.0,17.705297
2021-11-15,12:19:47,15.75,7.68,67.025,1027.75,1135682.6620244945,0.510544,67.025002,0.0,505.522186,1154833.0,67.216042,26.171867,3.0,102775.0,17.75,26.380545,17.685291
2021-11-15,12:24:47,15.64,7.63,67.251,1027.73,1136534.6366591717,0.537033,67.250999,0.0,518.906921,1155822.0,67.603882,28.982983,3.0,102773.0,17.639999,29.72673,17.575294
2021-11-15,12:29:48,15.68,7.58,67.17,1027.73,1145991.426214277,0.51746,67.169998,0.0,509.082581,1166811.0,67.371841,26.911274,3.0,102773.0,17.68,27.270647,17.615295
2021-11-15,12:34:48,15.760000000000002,7.6,66.724,1027.73,1152968.5400823432,0.515162,66.723999,0.0,507.904633,1174935.0,67.02282,26.64436,3.0,102773.0,17.76,26.97616,17.695293
2021-11-15,12:39:48,15.66,7.53,67.061,1027.73,1160031.1316108208,0.541138,67.060997,0.0,520.921814,1183173.0,67.439499,29.312984,3.0,102773.0,17.66,30.230457,17.595297
2021-11-15,12:44:49,15.72,7.53,66.819,1027.71,1160920.0439929958,0.518487,66.819,0.0,509.607361,1184211.0,67.090187,26.986095,3.0,102771.0,17.719999,27.401836,17.655296
2021-11-15,12:49:49,15.84,7.52,66.332,1027.67,1168981.9854605636,0.505211,66.332001,0.0,502.743378,1193634.0,66.618736,25.563448,2.0,102767.0,17.84,25.685844,17.775297
2021-11-15,12:54:49,15.87,7.51,66.15,1027.67,1174419.1087773785,0.519004,66.150002,0.0,509.87085,1200000.0,66.363899,26.99873,3.0,102767.0,17.870001,27.467709,17.805294
2021-11-15,12:59:50,15.84,7.54,66.162,1027.71,1172601.1232719333,0.529798,66.162003,0.0,515.317749,1197870.0,66.498795,28.097113,3.0,102771.0,17.84,28.829433,17.775295
2021-11-15,13:04:51,15.89,7.49,65.914,1027.65,1186374.8192542505,0.527665,65.914001,0.0,514.250488,1214029.0,66.191513,27.861366,3.0,102765.0,17.889999,28.562624,17.825294
2021-11-15,13:09:51,15.77,7.49,66.252,1027.61,1185446.5138179562,0.55341,66.251999,0.0,526.855835,1212938.0,66.573563,30.348461,3.0,102761.0,17.77,31.713963,17.705309
2021-11-15,13:14:51,15.72,7.49,66.35,1027.49,1196682.9691960958,0.531365,66.349998,0.0,516.099365,1226158.0,66.651405,28.217112,3.0,102749.0,17.719999,29.024834,17.655285
2021-11-15,13:19:52,15.69,7.49,66.438,1027.53,1194795.4573696018,0.535911,66.438004,0.0,518.353394,1223935.0,66.729614,28.666878,3.0,102753.0,17.690001,29.588345,17.625292
2021-11-15,13:24:52,15.739999999999998,7.44,66.393,1027.57,1197628.9632657128,0.517031,66.396004,0.0,508.863373,1227273.0,66.654846,26.772682,3.0,102757.0,17.74,27.215845,17.675287
2021-11-15,13:29:52,15.61,7.41,66.764,1027.55,1198576.4541614256,0.545936,66.764,0.0,523.257812,1228389.0,66.978294,29.638601,3.0,102755.0,17.610001,30.814449,17.545292
2021-11-15,13:34:53,15.739999999999998,7.41,66.234,1027.51,1210064.4028838868,0.519521,66.238998,0.0,510.134338,1241950.0,66.481003,27.019728,3.0,102751.0,17.74,27.533581,17.675297
2021-11-15,13:39:53,15.63,7.41,66.632,1027.55,1212000.505175769,0.527277,66.632004,0.0,514.055664,1244240.0,66.962067,27.781797,3.0,102755.0,17.629999,28.513912,17.5653
2021-11-15,13:44:54,15.75,7.39,66.053,1027.45,1218825.9277377368,0.53279,66.053001,0.0,516.807861,1252319.0,66.320793,28.318615,3.0,102745.0,17.75,29.201969,17.685295
2021-11-15,13:49:55,15.82,7.39,65.848,1027.35,1219807.2686859542,0.517096,65.848,0.0,508.896606,1253482.0,66.13176,26.758373,3.0,102735.0,17.82,27.224148,17.755295
2021-11-15,13:54:55,15.72,7.4,66.247,1027.29,1215891.3560099923,0.540676,66.247002,0.0,520.695984,1248844.0,66.526703,29.085449,3.0,102729.0,17.719999,30.173996,17.655294
2021-11-15,13:59:56,15.85,7.4,65.7,1027.33,1213942.812923867,0.543411,65.699997,0.0,522.031128,1246537.0,65.953011,29.364223,3.0,102733.0,17.85,30.507786,17.785295
2021-11-15,14:04:56,15.81,7.35,65.937,1027.29,1208134.4763570412,0.575103,65.936996,0.0,537.030029,1239669.0,66.212555,32.341084,3.0,102729.0,17.809999,34.257507,17.745291
2021-11-15,14:09:56,15.89,7.32,65.737,1027.29,1200475.940664033,0.609687,65.737,0.0,552.482788,1230629.0,65.974701,35.441013,3.0,102729.0,17.889999,38.120705,17.825293
2021-11-15,14:14:57,15.829999999999998,7.31,65.924,1027.24,1194795.4573696018,0.638765,65.927002,0.0,564.811401,1223935.0,66.169304,37.939175,3.0,102724.0,17.83,41.20285,17.765295
2021-11-15,14:19:57,15.84,7.26,65.764,1027.18,1194795.4573696018,0.656622,65.764,0.0,572.107178,1223935.0,66.005051,39.446495,3.0,102718.0,17.84,43.026787,17.775293
2021-11-15,14:24:57,15.8,7.27,65.881,1027.16,1186374.8192542505,0.687962,65.880997,0.0,584.44458,1214029.0,66.16568,41.975876,3.0,102716.0,17.799999,46.111145,17.735292
2021-11-15,14:29:58,15.86,7.18,65.7,1027.16,1181747.7742172163,0.717512,65.699997,0.0,595.57312,1208594.0,65.998055,44.278057,3.0,102716.0,17.860001,48.893272,17.795307
2021-11-15,14:34:58,15.77,7.12,65.917,1027.12,1172601.1232719333,0.757427,65.917,0.0,609.898865,1197870.0,66.20929,47.24543,3.0,102712.0,17.77,52.474716,17.705292
2021-11-15,14:39:59,15.81,7.08,65.689,1027.12,1170788.7575054318,0.76779,65.689003,0.0,613.49469,1195748.0,65.987625,48.05545,3.0,102712.0,17.809999,53.373672,17.745293
2021-11-15,14:44:59,15.82,7.08,65.649,1027.14,1174419.1087773785,0.758607,65.649002,0.0,610.310669,1200000.0,65.93515,47.489662,3.0,102714.0,17.82,52.577675,17.755295
2021-11-15,14:49:59,15.81,7.08,65.718,1027.12,1173509.4119249082,0.735105,65.611,0.0,601.983154,1216216.0,65.562897,45.866524,3.0,102712.0,17.91,50.495789,17.845295
2021-11-15,14:55:05,15.739999999999998,7.07,65.822,1027.14,1174419.1087773785,0.758531,65.828003,0.0,610.284119,1200000.0,66.108414,47.644165,3.0,102714.0,17.74,52.57103,17.675303
2021-11-15,15:00:05,15.82,7.07,65.513,1027.14,1181747.7742172163,0.686731,65.385002,0.0,583.970764,1217313.0,65.446404,42.304039,3.0,102712.0,17.93,45.992687,17.86529
2021-11-15,15:05:15,15.72,7.05,65.829,1027.08,1178988.8310990469,0.753603,65.829002,0.0,608.559265,1205357.0,66.112534,47.448811,3.0,102708.0,17.719999,52.139816,17.655294
2021-11-15,15:10:15,15.69,7.05,65.801,1027.04,1180826.6929215605,0.741803,65.801003,0.0,604.383301,1207513.0,66.107819,46.660469,3.0,102704.0,17.690001,51.095833,17.625298
2021-11-15,15:15:16,15.47,7.05,66.503,1026.94,1173509.4119249082,0.761641,66.502998,0.0,611.366821,1198934.0,66.815315,48.190117,3.0,102694.0,17.469999,52.841713,17.405294
2021-11-15,15:20:17,15.5,7.05,66.376,1027.0,1181747.7742172163,0.729156,66.375999,0.0,599.83313,1208594.0,66.606949,45.861797,3.0,102700.0,17.5,49.95829,17.435284
2021-11-15,15:25:17,15.38,6.98,66.741,1027.06,1187304.579714774,0.727724,66.740997,0.0,599.312866,1215122.0,66.966438,45.825268,3.0,102706.0,17.379999,49.828209,17.315294
2021-11-15,15:30:18,15.25,6.96,67.052,1027.04,1182670.2935789418,0.738762,67.052002,0.0,603.296143,1209677.0,67.295555,46.735672,3.0,102704.0,17.25,50.824039,17.185291
2021-11-15,15:35:18,15.25,6.87,67.149,1026.96,1183594.2543772042,0.730897,67.149002,0.0,600.464233,1210762.0,67.412476,46.211323,3.0,102696.0,17.25,50.116051,17.185295
2021-11-15,15:40:19,15.35,6.87,66.676,1026.94,1198576.4541614256,0.681864,66.676003,0.0,582.088684,1228389.0,66.922173,42.389488,3.0,102694.0,17.35,45.522171,17.285294
2021-11-15,15:45:20,15.260000000000002,6.86,67.001,1026.98,1199525.4454386404,0.677933,67.000999,0.0,580.558716,1229508.0,67.287788,42.12381,3.0,102698.0,17.26,45.139671,17.195293
2021-11-15,15:50:20,15.35,6.83,66.566,1027.0,1200475.940664033,0.658912,66.566002,0.0,573.028259,1230629.0,66.822296,40.57616,3.0,102700.0,17.35,43.257065,17.285295
2021-11-15,15:55:21,15.21,6.83,66.897,1027.1,1209098.669498128,0.641073,66.897003,0.0,565.765747,1240809.0,67.150192,39.076363,3.0,102710.0,17.209999,41.441429,17.145294
2021-11-15,16:00:21,15.18,6.78,66.962,1027.12,1210064.4028838868,0.633761,66.961998,0.0,562.730103,1241950.0,67.380974,38.473816,3.0,102712.0,17.18,40.682518,17.115297
2021-11-15,16:05:21,15.260000000000002,6.75,66.657,1027.16,1213942.812923867,0.604339,66.656998,0.0,550.151306,1246537.0,66.912827,35.810265,3.0,102716.0,17.26,37.537823,17.195297
2021-11-15,16:10:22,15.38,6.75,66.109,1027.18,1222760.7960436558,0.587894,66.109001,0.0,542.851135,1256983.0,66.355255,34.27002,3.0,102718.0,17.379999,35.71278,17.315302
2021-11-15,16:15:22,15.47,6.73,65.783,1027.04,1215891.3560099923,0.575396,65.782997,0.0,537.1651,1248844.0,66.079971,33.06871,3.0,102704.0,17.469999,34.291275,17.405296
2021-11-15,16:20:22,15.39,6.67,65.956,1026.98,1228710.96794783,0.574718,65.956001,0.0,536.852905,1264045.0,66.281464,33.029839,3.0,102698.0,17.389999,34.213223,17.325293
2021-11-15,16:25:22,15.41,6.63,65.816,1027.0,1225728.6609131566,0.575165,65.816002,0.0,537.058838,1260504.0,66.06852,33.103775,3.0,102700.0,17.41,34.264702,17.345291
2021-11-15,16:30:23,15.22,6.62,66.471,1027.08,1218825.9277377368,0.59989,66.471001,0.0,548.196167,1252319.0,66.807732,35.576866,3.0,102708.0,17.219999,37.049042,17.155291
2021-11-15,16:35:24,15.16,6.59,66.621,1027.06,1225728.6609131566,0.601041,66.621002,0.0,548.703247,1260504.0,67.002144,35.725502,3.0,102706.0,17.16,37.175804,17.095289
2021-11-15,16:40:24,15.13,6.59,66.633,1027.06,1225728.6609131566,0.599679,66.633003,0.0,548.103149,1260504.0,66.95681,35.630264,3.0,102706.0,17.129999,37.025791,17.065292
2021-11-15,16:45:25,15.12,6.45,66.618,1027.06,1229708.2978978169,0.582596,66.617996,0.0,540.455383,1265230.0,66.914795,33.971405,3.0,102706.0,17.120001,35.113842,17.055292
2021-11-15,16:50:25,15.1,6.43,66.696,1027.04,1223748.4861294276,0.604389,66.695999,0.0,550.173462,1258155.0,66.919754,36.165764,3.0,102704.0,17.1,37.543358,17.035292
2021-11-15,16:55:25,15.1,6.43,66.763,1027.06,1233713.8608569629,0.591377,66.763,0.0,544.414307,1269991.0,66.964485,34.918808,3.0,102706.0,17.1,36.103584,17.03529
2021-11-15,17:00:26,15.09,6.43,66.476,1027.12,1226721.153375668,0.595409,66.475998,0.0,546.21228,1261682.0,66.759018,35.356697,3.0,102712.0,17.09,36.553062,17.025286
2021-11-15,17:05:26,15.010000000000002,6.38,66.678,1027.2,1226721.153375668,0.603576,66.678001,0.0,549.816956,1261682.0,66.986908,36.203911,3.0,102720.0,17.01,37.454239,16.945286
2021-11-15,17:10:26,15.07,6.38,66.492,1027.26,1228710.96794783,0.600578,66.491997,0.0,548.499512,1264045.0,66.710403,35.946358,3.0,102726.0,17.07,37.124878,17.005291
2021-11-15,17:15:27,15.0,6.37,66.711,1027.28,1228710.96794783,0.599163,66.710999,0.0,547.875122,1264045.0,66.978279,35.843796,3.0,102728.0,17.0,36.968777,16.935282
2021-11-15,17:20:27,15.010000000000002,6.36,66.711,1027.2,1227715.2544159542,0.595653,66.697998,0.0,546.32074,1265230.0,66.997375,35.528999,3.0,102720.0,17.01,36.580189,16.945307
2021-11-15,17:25:28,14.829999999999998,6.33,67.183,1027.2,1230707.2482051956,0.597933,67.189003,0.0,547.331665,1266417.0,67.525528,35.758789,0.0,102720.0,16.83,36.832916,16.765289
2021-11-15,17:30:28,14.89,6.33,66.942,1027.2,1229708.2978978169,0.596312,66.942001,0.0,546.613037,1265230.0,67.240051,35.633087,3.0,102720.0,16.889999,36.653255,16.825293
2021-11-15,17:35:28,14.87,6.33,66.977,1027.18,1230707.2482051956,0.588647,66.976997,0.0,543.18988,1266417.0,67.293129,34.887627,3.0,102718.0,16.870001,35.797474,16.805294
2021-11-15,17:40:29,14.78,6.33,67.131,1027.29,1235726.443877463,0.584422,67.130997,0.0,541.283447,1272385.0,67.476692,34.485203,3.0,102729.0,16.780001,35.320869,16.715296
2021-11-15,17:45:29,14.77,6.26,67.085,1027.33,1236735.1997751466,0.581724,67.084999,0.0,540.059021,1273585.0,67.440338,34.237064,3.0,102733.0,16.77,35.014759,16.705294
2021-11-15,17:50:30,14.8,6.24,67.106,1027.33,1236735.1997751466,0.579532,67.106003,0.0,539.060425,1273585.0,67.322906,34.039268,3.0,102733.0,16.799999,34.76511,16.735294
2021-11-15,17:55:30,14.920000000000002,6.21,66.524,1027.39,1237745.6039668217,0.570067,66.524002,0.0,534.702881,1274788.0,66.7743,33.059647,3.0,102739.0,16.92,33.675728,16.855295
2021-11-15,18:00:30,15.09,6.2,65.968,1027.37,1239771.3734183398,0.557939,65.968002,0.0,529.012451,1277200.0,66.198906,31.762054,3.0,102737.0,17.09,32.253117,17.025295
2021-11-15,18:05:31,15.010000000000002,6.14,66.156,1027.41,1234719.3322437124,0.590537,66.155998,0.0,544.037964,1271186.0,66.352013,35.299988,3.0,102741.0,17.01,36.009483,16.945282
2021-11-15,18:10:31,15.12,6.14,65.807,1027.35,1244864.926846881,0.575531,65.806999,0.0,537.227112,1283270.0,66.100418,33.737576,3.0,102735.0,17.120001,34.306774,17.0553
2021-11-15,18:15:32,15.03,6.14,66.128,1027.41,1228710.96794783,0.616144,66.127998,0.0,555.270508,1264045.0,66.419594,38.017677,3.0,102741.0,17.030001,38.817619,16.965296
2021-11-15,18:20:32,15.09,6.13,65.822,1027.45,1239771.3734183398,0.600066,65.821999,0.0,548.273682,1277200.0,66.071793,36.409401,3.0,102745.0,17.09,37.068413,17.025305
2021-11-15,18:25:32,15.07,6.11,65.834,1027.39,1228710.96794783,0.6375,65.834,0.0,564.286621,1264045.0,66.057526,40.247101,3.0,102739.0,17.07,41.071663,17.005289
2021-11-15,18:30:33,14.97,6.11,66.096,1027.47,1224737.773127261,0.651898,66.096001,0.0,570.196289,1259328.0,66.371574,41.707794,3.0,102747.0,16.969999,42.549076,16.905293
2021-11-15,18:35:33,15.05,6.04,65.911,1027.41,1220790.1911667618,0.660281,65.911003,0.0,573.577393,1254647.0,66.105133,42.574284,3.0,102741.0,17.049999,43.394341,16.985296
2021-11-15,18:40:33,15.09,6.04,65.625,1027.33,1221774.6990064485,0.655541,65.625,0.0,571.670959,1255814.0,65.956314,42.179497,3.0,102733.0,17.09,42.91774,17.025291
2021-11-15,18:45:34,15.0,6.05,65.833,1027.37,1224737.773127261,0.663343,65.833,0.0,574.801819,1259328.0,66.18618,42.993374,3.0,102737.0,17.0,43.700455,16.935293
2021-11-15,18:50:34,14.87,6.06,66.16,1027.35,1218825.9277377368,0.680274,66.160004,0.0,581.470947,1252319.0,66.437057,44.663757,3.0,102735.0,16.870001,45.367733,16.805294
2021-11-15,18:55:35,14.68,6.03,66.744,1027.41,1223748.4861294276,0.687415,66.744003,0.0,584.234253,1258155.0,67.043465,45.398926,3.0,102741.0,16.68,46.058559,16.615295
2021-11-15,19:00:35,14.64,5.98,66.962,1027.39,1221774.6990064485,0.660214,67.117996,0.0,573.550781,1274788.0,66.332069,42.871948,3.0,102739.0,16.959999,43.387699,16.895292
2021-11-15,19:05:36,14.71,5.97,66.575,1027.43,1220790.1911667618,0.68391,66.574997,0.0,582.881348,1254647.0,66.83847,45.206963,3.0,102743.0,16.709999,45.720345,16.645292
2021-11-15,19:10:36,15.12,5.97,65.336,1027.39,1222760.7960436558,0.646541,65.335999,0.0,568.013123,1256983.0,65.63356,41.637878,3.0,102739.0,17.120001,42.003281,17.055292
2021-11-15,19:15:37,15.1,5.97,65.351,1027.31,1222760.7960436558,0.654466,65.350998,0.0,571.236938,1256983.0,65.646133,42.485878,3.0,102731.0,17.1,42.809242,17.035294
2021-11-15,19:20:37,15.03,5.98,65.461,1027.37,1236735.1997751466,0.644591,65.460999,0.0,567.213806,1273585.0,65.722588,41.554329,3.0,102737.0,17.030001,41.803452,16.965294
2021-11-15,19:25:37,14.97,5.96,65.678,1027.37,1221774.6990064485,0.676199,65.678001,0.0,579.881165,1255814.0,65.953377,44.741295,3.0,102737.0,16.969999,44.970287,16.905293
2021-11-15,19:30:37,14.88,5.95,65.915,1027.45,1226721.153375668,0.666899,65.915001,0.0,576.216675,1261682.0,66.241432,43.900032,3.0,102745.0,16.879999,44.054169,16.815285
2021-11-15,19:35:38,15.03,5.95,65.497,1027.37,1220790.1911667618,0.670284,65.497002,0.0,577.556274,1254647.0,65.665131,44.298813,3.0,102737.0,17.030001,44.389065,16.965294
2021-11-15,19:40:38,15.11,5.94,65.222,1027.37,1220790.1911667618,0.658829,65.222,0.0,572.994995,1254647.0,65.454514,43.226299,3.0,102737.0,17.110001,43.248756,17.045292
2021-11-15,19:45:39,15.13,5.94,65.133,1027.43,1215891.3560099923,0.692467,65.133003,0.0,586.171631,1248844.0,65.350525,46.590672,3.0,102743.0,17.129999,46.542915,17.06529
2021-11-15,19:50:39,14.94,5.96,65.734,1027.49,1202381.4572826675,0.761883,65.734001,0.0,611.450989,1232877.0,66.006775,53.021801,3.0,102749.0,16.940001,52.862747,16.875294
2021-11-15,19:55:39,14.96,5.96,65.69,1027.49,1197628.9632657128,0.789247,65.690002,0.0,620.788208,1227273.0,65.998329,55.475372,3.0,102749.0,16.959999,55.197052,16.895292
2021-11-15,20:00:40,15.079999999999998,5.96,65.204,1027.41,1200475.940664033,0.806701,65.209999,0.0,626.576111,1230629.0,65.364838,57.047073,3.0,102741.0,17.08,56.644024,17.015293
2021-11-15,20:05:40,14.97,5.96,65.569,1027.33,1193853.932557858,0.834333,65.569,0.0,635.488159,1222826.0,65.860405,59.42355,3.0,102733.0,16.969999,58.872047,16.905296
2021-11-15,20:10:40,15.03,5.85,65.16,1027.29,1201427.943415593,0.843098,65.196999,0.0,638.253723,1220615.0,65.446724,60.249573,3.0,102729.0,17.02,59.563427,16.955297
2021-11-15,20:15:41,14.96,5.85,65.538,1027.35,1189168.4794136055,0.863476,65.538002,0.0,644.573242,1217313.0,65.776237,61.860825,0.0,102735.0,16.959999,61.143311,16.895287
2021-11-15,20:20:41,15.03,5.83,65.263,1027.24,1191038.2404323851,0.888319,65.263,0.0,652.079102,1219512.0,65.509422,63.90377,3.0,102724.0,17.030001,63.019772,16.965286
2021-11-15,20:25:42,15.05,5.81,65.152,1027.31,1185446.5138179562,0.893859,65.152,0.0,653.724243,1212938.0,65.4618,64.455627,3.0,102731.0,17.049999,63.431053,16.985292
2021-11-15,20:30:42,15.41,5.84,64.998,1027.31,1160031.1316108208,0.973867,64.998001,0.0,691.021362,1183173.0,65.179649,70.430748,3.0,102731.0,17.41,69.102135,17.345299
2021-11-15,20:35:42,15.19,5.8,66.109,1027.28,1125557.709384611,1.224655,66.109001,0.0,842.604431,1143099.0,66.408142,86.25856,3.0,102728.0,17.190001,84.260445,17.125298
2021-11-15,20:40:43,15.44,5.78,65.629,1027.29,1089145.002315211,1.54018,65.628998,0.0,994.254028,1101142.0,65.869072,102.20047,3.0,102729.0,17.440001,99.4254,17.375296
2021-11-15,20:45:43,15.64,5.78,65.463,1027.26,1060182.446701604,1.855253,65.462997,0.0,1117.379272,1068038.0,65.692612,115.288216,3.0,102726.0,17.639999,111.73793,17.575294
2021-11-15,20:50:43,15.6,5.75,65.865,1027.29,1020202.5206171728,2.47265,65.864998,0.0,1307.417236,1022727.0,66.079163,135.45314,3.0,102729.0,17.6,130.74173,17.535294
2021-11-15,20:55:44,15.35,5.75,66.75,1027.31,937500.4988197006,5.012558,66.75,0.0,1774.892578,930393.0,67.104401,184.835999,3.0,102731.0,17.35,177.489258,17.285292
2021-11-15,21:00:44,15.44,5.71,66.393,1027.33,810594.3973888545,16.890942,66.392998,0.0,2578.541992,792254.0,66.682579,250.537216,2.0,102733.0,17.440001,257.854187,17.375296
2021-11-15,21:05:45,15.48,5.78,66.044,1027.33,769817.5696013004,26.233387,66.043999,0.0,2869.784912,748752.0,66.321472,249.445145,2.0,102733.0,17.48,286.978485,17.415295
2021-11-15,21:10:45,15.6,5.78,66.27,1027.31,677478.798990543,37.77079,66.269997,0.0,3110.915283,708325.0,66.512383,249.578506,2.0,102731.0,17.6,311.091522,17.53529
2021-11-15,21:15:46,15.5,5.78,66.479,1027.29,659759.2266187255,48.364525,66.478996,0.0,3274.46582,686686.0,66.703262,249.354492,2.0,102729.0,17.5,327.446594,17.435293
2021-11-15,21:20:46,15.5,5.7,66.562,1027.31,644585.8994622017,56.613396,66.561996,0.0,3378.643555,668311.0,66.878471,249.991241,2.0,102731.0,17.5,337.864349,17.435291
2021-11-15,21:25:46,15.489999999999998,5.7,66.517,1027.31,649008.4409121699,56.652256,66.522003,0.0,3379.097168,673652.0,66.789787,248.44693,2.0,102731.0,17.49,337.909729,17.425293
2021-11-15,21:30:47,15.61,5.7,66.181,1027.33,644037.3161292624,57.555336,66.181,0.0,3389.559326,667649.0,66.423546,248.346085,3.0,102733.0,17.610001,338.955933,17.545292
2021-11-15,21:35:47,15.54,5.58,66.155,1027.33,641308.3464988151,59.634972,66.154999,0.0,3413.040771,664360.0,66.451721,248.778534,3.0,102733.0,17.540001,341.304077,17.475292
2021-11-15,21:40:48,15.65,5.58,66.395,1027.29,634320.0797613888,58.106987,66.401001,0.0,3395.869629,655959.0,66.596481,248.340805,3.0,102729.0,17.65,339.586975,17.585291
2021-11-15,21:45:48,15.55,5.58,66.709,1027.28,641852.2887067021,54.081463,66.709,0.0,3348.375488,665015.0,67.04422,245.736557,3.0,102728.0,17.549999,334.837555,17.485289
2021-11-15,21:50:48,15.6,5.6,65.769,1027.31,656325.9634231598,45.632107,65.768997,0.0,3235.994629,682516.0,66.074844,238.478577,3.0,102731.0,17.6,323.599457,17.53529
2021-11-15,21:55:49,15.260000000000002,5.6,66.671,1027.35,667322.5984678076,40.373264,66.670998,0.0,3154.994141,695899.0,66.960701,233.400177,3.0,102735.0,17.26,315.49942,17.195293
2021-11-15,22:00:49,15.19,5.59,66.638,1027.29,681137.5477804614,33.894135,66.638,0.0,3039.275146,712818.0,66.900719,225.806763,3.0,102729.0,17.190001,303.927521,17.125292
2021-11-15,22:05:50,15.28,5.61,66.125,1027.33,698747.7397243888,27.297073,66.125,0.0,2896.078613,734560.0,66.399902,216.151093,3.0,102733.0,17.280001,289.607849,17.215298
2021-11-15,22:10:50,15.48,5.62,65.481,1027.29,702640.4821172795,25.174904,65.481003,0.0,2842.539307,739392.0,65.727219,212.9254,3.0,102729.0,17.48,284.253937,17.415293
2021-11-15,22:15:50,15.13,5.62,66.826,1027.28,620281.859202397,73.036339,66.825996,0.0,3547.143066,639171.0,67.123596,250.184113,2.0,102728.0,17.129999,354.714294,17.065292
2021-11-15,22:20:51,15.06,5.65,67.203,1027.28,600114.1063532542,99.903809,67.203003,0.0,3754.368164,615261.0,67.471786,249.068787,2.0,102728.0,17.059999,375.436829,16.995293
2021-11-15,22:25:51,15.03,5.65,67.274,1027.31,591206.1697965662,108.741318,67.274002,0.0,3810.442383,604776.0,67.523399,249.837112,2.0,102731.0,17.030001,381.04425,16.965292
2021-11-15,22:30:51,15.0,5.62,67.63,1027.31,595861.3326627315,100.844528,67.629997,0.0,3760.568359,610249.0,67.88427,247.455872,3.0,102731.0,17.0,376.056824,16.935297
2021-11-15,22:35:52,15.16,5.55,66.897,1027.28,607826.4099171199,83.080513,66.897003,0.0,3632.383301,624376.0,67.206276,240.088943,3.0,102728.0,17.16,363.238342,17.095295
2021-11-15,22:40:52,15.11,5.55,67.294,1027.31,616240.9381951183,70.144524,67.293999,0.0,3520.41748,634361.0,67.520798,233.691788,3.0,102731.0,17.110001,352.041748,17.0453
2021-11-15,22:45:52,15.48,5.55,66.414,1027.24,588905.75857541,93.822083,66.414001,0.0,3712.819336,602076.0,66.628876,246.736526,3.0,102724.0,17.48,371.281921,17.415297
2021-11-15,22:50:53,15.54,5.6,66.47,1027.26,568126.0680444865,134.057892,66.470001,0.0,3948.901123,577828.0,66.697075,249.031082,2.0,102726.0,17.540001,394.890106,17.475296
2021-11-15,22:55:53,15.510000000000002,5.61,65.302,1027.28,577667.1083407828,118.864853,65.302002,0.0,3869.328857,588931.0,65.62204,244.970428,3.0,102728.0,17.51,386.932892,17.445293
2021-11-15,23:00:53,15.37,5.58,65.609,1027.35,593990.4979784739,98.878349,65.609001,0.0,3747.542969,608048.0,65.918053,238.308655,3.0,102735.0,17.370001,374.754303,17.305294
2021-11-15,23:05:54,15.28,5.58,65.501,1027.35,612748.0773255154,75.937317,65.500999,0.0,3572.9104,630211.0,65.76973,228.36911,3.0,102735.0,17.280001,357.291046,17.215302
2021-11-15,23:10:54,15.2,5.58,65.614,1027.33,632728.9770959702,57.042793,65.613998,0.0,3383.64209,654050.0,65.851158,217.463882,3.0,102733.0,17.200001,338.364197,17.135296
2021-11-15,23:15:54,15.09,5.64,65.878,1027.28,652928.2473884496,42.891518,65.877998,0.0,3195.020996,678396.0,66.116158,206.509033,3.0,102728.0,17.09,319.502106,17.025293
2021-11-15,23:20:55,15.010000000000002,5.63,65.999,1027.33,672063.785796788,32.71571,65.999001,0.0,3015.865723,701692.0,66.279129,196.059143,3.0,102733.0,17.01,301.586578,16.945293
2021-11-15,23:25:55,14.96,5.63,66.012,1027.31,698747.7397243888,23.972044,66.012001,0.0,2810.151367,734560.0,66.248543,183.887619,3.0,102731.0,16.959999,281.015137,16.895292
2021-11-15,23:30:56,14.96,5.63,65.86,1027.24,780928.3316053777,17.962988,65.860001,0.0,2619.25,760563.0,66.184822,172.552017,3.0,102724.0,16.959999,261.924988,16.895294
2021-11-15,23:35:56,15.07,5.6,65.287,1027.24,807569.7932449178,13.35901,65.287003,0.0,2423.355469,789012.0,65.516159,160.820755,3.0,102724.0,17.07,242.335541,17.005295
2021-11-15,23:40:56,14.98,5.6,65.532,1027.22,832875.7033533484,10.639063,65.531998,0.0,2272.751953,816203.0,65.794411,151.844696,3.0,102722.0,16.98,227.275208,16.915293
