date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-09-27,11:17:57,15.88,9.91,58.165,999.21,1350267.8892061473,0.5242020000000001,58.165001000000004,0.0,512.507935,1410658.0,58.376918999999994,27.239079999999998,3.0,99921.0,17.879998999999994,28.126984000000004,17.815298000000006
2022-09-27,11:22:58,15.93,9.91,58.023999999999994,999.27,1355098.8996750696,0.5127149999999999,58.023998,0.0,506.644775,1416579.0,58.24931700000001,26.188515,3.0,99927.0,17.93,26.661192,17.865299
2022-09-27,11:27:58,15.82,9.97,58.225,999.34,1362410.5818883658,0.521001,58.224998,0.0,510.887146,1425554.0,58.46384000000001,26.936446999999998,3.0,99934.0,17.82,27.721785999999998,17.755295
2022-09-27,11:32:58,15.920000000000002,9.97,58.51300000000001,999.52,1361186.4937309134,0.508429,58.51300000000001,0.0,504.42395,1424051.0,58.720634,25.787949,3.0,99952.0,17.92,26.105986,17.855297
2022-09-27,11:37:59,15.88,10.07,58.593,999.58,1359964.603218328,0.521175,58.592999,0.0,510.975708,1422550.0,58.881916000000004,26.945431,3.0,99958.0,17.879998999999994,27.743928999999998,17.815285
2022-09-27,11:42:59,15.9,10.07,58.28100000000001,999.62,1366096.0916792927,0.5211359999999999,58.284,0.0,510.95578,1430085.0,58.563339,26.945734,3.0,99962.0,17.9,27.738947,17.835297
2022-09-27,11:48:00,15.82,9.94,58.503,999.54,1371041.234229185,0.515312,58.502998,0.0,507.982147,1436170.0,58.73017900000001,26.421055,3.0,99954.0,17.82,26.995534999999997,17.755283
2022-09-27,11:53:01,15.88,9.94,58.363,999.5,1369801.5951947726,0.519712,58.362999,0.0,510.23175,1434644.0,58.591526,26.820709,3.0,99950.0,17.879998999999994,27.557938,17.815296
2022-09-27,11:58:01,15.98,9.7,58.14100000000001,999.42,1376022.3087877021,0.514748,58.140999,0.0,507.69207800000004,1442308.0,58.361012,26.369308,3.0,99942.0,17.98,26.923019,17.915295
2022-09-27,12:03:01,16.06,9.7,57.82100000000001,999.48,1376022.3087877021,0.50538,57.820999,0.0,502.83194,1442308.0,58.021198,25.503042,2.0,99948.0,18.059999,25.707985,17.995281
2022-09-27,12:08:02,16.02,9.58,57.932,999.54,1387363.1481880536,0.5127229999999999,57.931999,0.0,506.6492,1456311.0,58.166957999999994,26.1721,3.0,99954.0,18.02,26.6623,17.955303
2022-09-27,12:13:02,16.01,9.58,58.141999999999996,999.4,1383562.154525441,0.5206649999999999,58.141998,0.0,510.716644,1451613.0,58.325447,26.879683,3.0,99940.0,18.01,27.679163,17.945295
2022-09-27,12:18:03,15.96,9.55,58.315,999.42,1388634.7913475365,0.5341020000000001,58.314999,0.0,517.4588620000002,1457883.0,58.526688,28.059132,3.0,99942.0,17.959999,29.364712,17.895294
2022-09-27,12:23:03,16.0,9.55,58.235,999.4,1395028.1354100106,0.518886,58.235001,0.0,509.811035,1465798.0,58.46694599999999,26.725037,3.0,99940.0,18.0,27.452763,17.935299
2022-09-27,12:28:04,15.96,9.4,58.309,999.34,1392463.7463024012,0.529638,58.308997999999995,0.0,515.238037,1462622.0,58.516822999999995,27.681438,3.0,99934.0,17.959999,28.809504999999998,17.895288
2022-09-27,12:33:04,15.93,9.4,58.623999999999995,999.29,1388634.7913475365,0.546484,58.624001,0.0,523.523499,1457883.0,58.886589,29.146214,3.0,99929.0,17.93,30.880875,17.865305
2022-09-27,12:38:05,15.93,9.41,58.577,999.25,1382299.780717913,0.558523,58.577,0.0,529.289246,1450054.0,58.76975600000001,30.180445000000002,3.0,99925.0,17.93,32.322311,17.865299
2022-09-27,12:43:05,16.67,9.41,57.226000000000006,999.21,1392463.7463024012,0.5,57.226002,0.0,500.0,1462622.0,57.399708,25.0,2.0,99921.0,18.67,25.0,18.605299
2022-09-27,12:48:06,17.3,9.62,56.398,999.19,1407993.0766272584,0.502575,56.397999,0.0,501.359497,1481888.0,56.504208,25.230043,2.0,99919.0,19.299999,25.339878,19.235295999999998
2022-09-27,12:53:06,17.68,9.62,56.023,999.29,1407993.0766272584,0.508315,56.022999,0.0,504.364166,1481888.0,56.203449,25.719507,3.0,99929.0,19.68,26.09104,19.615297
2022-09-27,12:58:07,17.89,9.59,55.867,999.21,1406685.7482925104,0.5242939999999999,55.867001,0.0,512.554443,1480263.0,56.057793000000004,27.033619,2.0,99921.0,19.889999,28.138607,19.825298
2022-09-27,13:03:07,18.32,9.59,55.236999999999995,999.23,1425212.1773061291,0.5,55.236999999999995,0.0,500.0,1503341.0,55.400703,25.0,2.0,99923.0,20.32,25.0,20.255299
2022-09-27,13:08:07,18.68,9.98,54.715,999.19,1425212.1773061291,0.5007199999999999,54.715,0.0,500.380829,1503341.0,54.828357999999994,25.060211,2.0,99919.0,20.68,25.095209,20.615295
2022-09-27,13:13:08,18.95,9.98,54.352,999.17,1547497.939321094,0.508583,54.352001,0.0,504.503662,1505856.0,54.541336,25.701801,2.0,99917.0,20.950001,26.125914,20.8853
2022-09-27,13:18:09,18.74,10.18,52.415,999.13,1574844.5681004443,0.514955,52.415001000000004,0.0,507.79837000000003,1534963.0,52.93654599999999,26.203869,2.0,99913.0,20.74,26.949590999999998,20.675299
2022-09-27,13:23:09,18.2,10.18,54.928000000000004,999.09,1578125.493294469,0.5738,54.928001,0.0,536.429993,1538462.0,55.138123,30.632027,3.0,99909.0,20.200001,34.107498,20.135298
2022-09-27,13:28:10,18.11,10.18,55.349,999.05,1564275.1446580803,0.5773010000000001,55.348999,0.0,538.039673,1523702.0,55.547577000000004,30.901049,3.0,99905.0,20.110001,34.509926,20.045298000000006
2022-09-27,13:33:10,17.93,10.18,55.913000000000004,999.09,1562661.6586660456,0.61077,55.912998,0.0,552.952271,1521984.0,56.18856,33.243126000000004,3.0,99909.0,19.93,38.23806,19.865299
2022-09-27,13:38:10,17.83,10.71,55.863,999.05,1562661.6586660456,0.6375850000000001,55.868,0.0,564.322083,1521984.0,56.081509,35.048489000000004,3.0,99905.0,19.83,41.08052100000001,19.765284
2022-09-27,13:43:11,17.63,10.71,54.922,998.99,1597259.3232521347,0.627434,54.922001,0.0,560.075256,1558891.0,55.114235,34.418201,3.0,99899.0,19.629999,40.018818,19.5653
2022-09-27,13:48:11,17.46,10.73,53.712,998.95,1636069.6084739175,0.59421,53.71200200000001,0.0,545.67865,1600474.0,53.948646999999994,32.186951,3.0,99895.0,19.459999,36.419659,19.395298
2022-09-27,13:53:12,17.43,10.73,54.305,998.97,1641387.2763033463,0.554212,54.305,0.0,527.238892,1606187.0,54.475426,29.300884000000003,3.0,99897.0,19.43,31.809727,19.365301
2022-09-27,13:58:12,17.41,10.73,53.784,998.93,1658456.9803376594,0.531472,53.784,0.0,516.152466,1624549.0,54.013123,27.559143,3.0,99893.0,19.41,29.03812000000001,19.345297
2022-09-27,14:03:13,17.4,11.17,54.038999999999994,998.9,1674033.643675285,0.512509,54.042999,0.0,506.538483,1641337.0,54.228432,26.032711,3.0,99890.0,19.4,26.634623,19.335297
2022-09-27,14:08:13,17.53,11.25,53.977,998.82,1688963.7054113124,0.508404,53.977001,0.0,504.41064500000016,1657459.0,54.199642000000004,25.688420999999998,3.0,99882.0,19.530001000000002,26.102665,19.465294
2022-09-27,14:13:14,17.73,11.45,53.927,998.76,1671263.5943010098,0.5,54.058998,0.0,500.0,1675978.0,53.412193,25.0,2.0,99872.0,20.049999,25.0,19.985298
2022-09-27,14:18:14,17.84,11.45,53.2,998.76,1693684.1169099782,0.507851,53.200001,0.0,504.12280300000003,1662562.0,53.440231000000004,25.637408999999998,3.0,99876.0,19.84,26.030703,19.775299
2022-09-27,14:23:15,17.61,11.63,52.391999999999996,998.76,1730440.2440169381,0.5143949999999999,52.391998,0.0,507.510498,1702396.0,52.667641,26.154455,2.0,99876.0,19.610001,26.877628,19.545296
2022-09-27,14:28:15,17.56,11.63,52.846,998.76,1748413.6519458531,0.509166,52.851002,0.0,504.80700700000006,1721939.0,53.11676800000001,25.735757999999997,2.0,99876.0,19.559998999999998,26.201748000000002,19.495296
2022-09-27,14:33:16,17.43,12.06,52.841,998.74,1765734.7615680431,0.511814,52.841,0.0,506.179779,1740812.0,53.077328,25.941864,3.0,99874.0,19.43,26.544947,19.365295
2022-09-27,14:38:16,17.24,12.06,53.04,998.7,1766764.3442461703,0.5167930000000001,53.040001000000004,0.0,508.741608,1741935.0,53.227661,26.329359000000004,3.0,99870.0,19.24,27.1854,19.175301
2022-09-27,14:43:17,17.22,12.14,53.048,998.7,1778169.5101116432,0.53009,53.048,0.0,515.4638669999998,1754386.0,53.308136,27.34289,3.0,99870.0,19.219999,28.865967,19.155285
2022-09-27,14:48:17,17.08,12.14,53.386,998.64,1795024.1929766613,0.533561,53.38600200000001,0.0,517.190918,1772817.0,53.550617,27.599894,3.0,99864.0,19.08,29.297733,19.015297
2022-09-27,14:53:18,17.19,12.13,52.952,998.62,1806798.3497936327,0.502042,52.952,0.0,501.078308,1785714.0,53.139244,25.162622,2.0,99862.0,19.190001,25.269577,19.125298
2022-09-27,14:58:18,17.12,12.26,53.416,998.56,1812201.453510056,0.513255,53.416,0.0,506.923767,1791639.0,53.657256999999994,26.040274,3.0,99856.0,19.120001000000002,26.730940000000004,19.055296
2022-09-27,15:03:18,17.13,12.26,53.527,998.56,1798220.0809152138,0.558298,53.527,0.0,529.182983,1776316.0,53.736759,29.380005,3.0,99856.0,19.129999,32.295738,19.0653
2022-09-27,15:08:19,17.24,11.92,53.413,998.54,1791839.6446761796,0.562895,53.412997999999995,0.0,531.352844,1769332.0,53.639454,29.721806,3.0,99854.0,19.24,32.838215000000005,19.175303
2022-09-27,15:13:19,17.24,11.87,53.387,998.5,1784452.7929458132,0.584857,53.387001,0.0,541.4805299999998,1761252.0,53.565479,31.269234,3.0,99850.0,19.24,35.37013599999999,19.175297
2022-09-27,15:18:20,17.2,11.87,53.667,998.46,1749423.128379313,0.62034,53.667,0.0,557.066162,1723038.0,53.884201000000004,33.655384000000005,3.0,99846.0,19.200001,39.266548,19.135296
2022-09-27,15:23:20,17.18,11.86,53.331,998.46,1750433.771163381,0.657227,53.331001,0.0,572.350708,1724138.0,53.541683,36.011711,3.0,99846.0,19.18,43.087677,19.115295
2022-09-27,15:28:21,17.17,11.86,53.463,998.41,1744387.3694296437,0.691725,53.463001,0.0,585.888245,1717557.0,53.669548,38.117294,3.0,99841.0,19.17,46.472061,19.105297
2022-09-27,15:33:21,17.17,11.93,53.675,998.39,1728465.9830082196,0.729571,53.674999,0.0,599.9837650000002,1700252.0,53.882454,40.32328,3.0,99839.0,19.17,49.99593400000001,19.105301
2022-09-27,15:38:22,17.28,11.93,52.603,998.35,1747405.3398450934,0.7370140000000001,52.603001,0.0,602.669556,1720841.0,52.828185999999995,40.789719,3.0,99835.0,19.280001000000002,50.667384999999996,19.215301999999998
2022-09-27,15:43:22,17.11,11.97,51.841,998.41,1739380.51839638,0.778451,51.841,0.0,617.1436769999998,1712112.0,52.080448,43.079254,3.0,99841.0,19.110001,54.28591899999999,19.0453
2022-09-27,15:48:23,17.03,11.97,52.379,998.39,1766764.3442461703,0.740997,52.379002,0.0,604.095459,1741935.0,52.596474,41.121788,3.0,99839.0,19.030001000000002,51.023869,18.9653
2022-09-27,15:53:23,16.95,11.97,52.282,998.27,1789722.8825060963,0.704088,52.282001,0.0,590.575684,1767016.0,52.501648,39.075897,3.0,99827.0,18.950001,47.643913,18.885298
2022-09-27,15:58:24,16.86,12.05,51.919,998.27,1829710.6417893425,0.623186,51.918999,0.0,558.2773440000002,1810865.0,52.200072999999996,34.088245,3.0,99827.0,18.860001,39.569336,18.795294000000002
2022-09-27,16:03:24,16.78,12.05,51.912,998.15,1841945.785821604,0.60093,51.911999,0.0,548.65448,1824324.0,52.10825300000001,32.614456,3.0,99815.0,18.780001,37.163624,18.7153
2022-09-27,16:08:25,16.81,12.04,51.328,998.09,1860037.3297904527,0.554059,51.327999,0.0,527.165833,1844262.0,51.596515999999994,29.266338,3.0,99809.0,18.809998999999998,31.791458000000002,18.745298000000002
2022-09-27,16:13:25,16.83,12.04,51.852,998.05,1865764.044275501,0.521219,51.854,0.0,510.997864,1850583.0,52.072453,26.726486,3.0,99805.0,18.83,27.749464,18.765297
2022-09-27,16:18:26,16.74,12.07,51.597,998.09,1892567.6434861924,0.510501,51.601002,0.0,505.500031,1880223.0,51.86504,25.86153,3.0,99809.0,18.74,26.375009999999996,18.675297
2022-09-27,16:23:26,16.71,12.07,51.657,998.13,1908060.951633635,0.5118060000000001,51.657001,0.0,506.175354,1897400.0,51.879238,25.960434,3.0,99813.0,18.709999,26.54384000000001,18.6453
2022-09-27,16:28:27,16.58,11.93,51.98,998.11,1931166.8466535043,0.500946,51.984001,0.0,500.50039699999996,1923077.0,52.17310300000001,25.07741,2.0,99811.0,18.58,25.125101,18.515293
2022-09-27,16:33:27,16.43,11.93,52.37600000000001,997.99,1929936.80437058,0.5283100000000001,52.375999,0.0,514.573792,1921708.0,52.621262,27.23785800000001,3.0,99799.0,18.43,28.643442,18.365295
2022-09-27,16:38:28,16.54,11.9,52.526,997.94,1936102.735175706,0.5028279999999999,52.526001,0.0,501.492371,1928571.0,52.73356999999999,25.22794,2.0,99794.0,18.540001,25.373091,18.475306
2022-09-27,16:43:28,16.51,11.9,52.898,997.94,1932398.4578679428,0.536732,52.897999,0.0,518.758545,1924448.0,53.135918,27.848255,3.0,99794.0,18.51,29.689644,18.445297
2022-09-27,16:48:28,16.43,11.81,53.107,998.09,1929936.80437058,0.5364439999999999,53.106998,0.0,518.616882,1921708.0,53.283226,27.834179,3.0,99809.0,18.43,29.654217,18.365297
2022-09-27,16:53:29,16.45,11.81,53.25,998.05,1931166.8466535043,0.523238,53.25,0.0,512.020813,1923077.0,53.48690799999999,26.836342,3.0,99805.0,18.450001,28.005203,18.385286
2022-09-27,16:58:29,16.32,11.81,53.71,997.99,1925032.2647472275,0.5507770000000001,53.709998999999996,0.0,525.59375,1916253.0,53.873107999999995,28.895575,3.0,99799.0,18.32,31.398441,18.255297
2022-09-27,17:03:30,16.37,11.44,53.651,997.98,1925032.2647472275,0.556964,53.651001,0.0,528.549683,1916253.0,53.823395,29.35652,3.0,99798.0,18.370001,32.137424,18.305304
2022-09-27,17:08:30,16.67,11.44,54.258,997.94,1890206.3619147441,0.537941,54.257999,0.0,519.354187,1877608.0,54.433189,27.963572999999997,3.0,99794.0,18.67,29.838547,18.605297
2022-09-27,17:13:31,16.82,11.37,54.371,997.9,1875000.4976394102,0.551109,54.370998,0.0,525.7531740000002,1860786.0,54.59034000000001,28.944971,3.0,99790.0,18.82,31.438297,18.755299
2022-09-27,17:18:31,16.89,11.37,54.429,997.73,1858896.2028796463,0.587929,54.429001,0.0,542.866638,1843003.0,54.64031600000001,31.589357,3.0,99773.0,18.889999,35.716656,18.825295999999998
2022-09-27,17:23:32,16.95,11.28,54.55,997.66,1826401.9434612282,0.6478729999999999,54.549999,0.0,568.5578,1807229.0,54.76408000000001,35.57534000000001,3.0,99766.0,18.950001,42.13945,18.8853
2022-09-27,17:28:32,17.01,11.28,54.44600000000001,997.66,1826401.9434612282,0.6709069999999999,54.445999,0.0,577.8020019999999,1807229.0,54.662257999999994,37.04335,3.0,99766.0,19.01,44.450508,18.945297
2022-09-27,17:33:33,16.94,11.26,54.986999999999995,997.62,1792899.9045442462,0.735862,54.986999999999995,0.0,602.255493,1770492.0,55.237663,40.882984,3.0,99762.0,18.940001,50.563873,18.875299
2022-09-27,17:38:33,17.0,11.26,54.9,997.62,1774005.179802784,0.802929,54.900002,0.0,625.336182,1749838.0,55.15789399999999,44.536316,3.0,99762.0,19.0,56.334038,18.935299
2022-09-27,17:43:34,17.01,11.17,54.775,997.58,1731429.0667450489,0.936044,54.775002,0.0,665.926575,1703470.0,55.014057,50.952934,3.0,99758.0,19.01,66.48164399999999,18.945297
2022-09-27,17:48:34,16.98,11.17,55.45399999999999,997.56,1699383.557109301,1.052891,55.453998999999996,0.0,742.633972,1668727.0,55.693001,55.929885999999996,3.0,99756.0,18.98,74.263397,18.915302
2022-09-27,17:53:35,17.02,11.21,55.042,997.46,1687082.9000281163,1.155012,55.042,0.0,803.872803,1655426.0,55.28674300000001,59.894562,3.0,99746.0,19.02,80.387283,18.955297
2022-09-27,17:58:36,17.06,11.21,54.275,997.36,1710898.2928725497,1.1115110000000001,54.275002,0.0,778.476074,1681196.0,54.510777000000004,58.40851600000001,3.0,99736.0,19.059998999999998,77.84761,18.995293
2022-09-27,18:03:36,16.87,11.11,54.51,997.4,1701291.9042022019,1.183977,54.509998,0.0,820.2578120000003,1670792.0,54.768444,61.176239,3.0,99740.0,18.870001,82.02578000000003,18.805294
2022-09-27,18:08:37,16.76,11.11,54.4,997.36,1710898.2928725497,1.170159,54.400002,0.0,812.491516,1681196.0,54.66016,60.81043199999999,3.0,99736.0,18.76,81.249153,18.695284
2022-09-27,18:13:38,16.69,11.08,54.20399999999999,997.36,1711864.9018117425,1.2179209999999998,54.203999,0.0,838.9566039999999,1682243.0,54.479088,62.628735,3.0,99736.0,18.690001,83.89565999999998,18.625298
2022-09-27,18:18:38,16.72,11.08,54.25100000000001,997.34,1710898.2928725497,1.195095,54.250999,0.0,826.440918,1681196.0,54.452305,61.958183,3.0,99734.0,18.719998999999998,82.64408900000002,18.655296
2022-09-27,18:23:39,16.7,11.08,54.343,997.36,1715742.284442306,1.1849379999999998,54.342999,0.0,820.7947389999997,1686446.0,54.54705799999999,61.72326700000001,3.0,99736.0,18.700001,82.079475,18.635298
2022-09-27,18:28:39,16.67,11.08,54.458,997.34,1708968.3460904616,1.186595,54.458,0.0,821.719238,1679104.0,54.686577,61.91086600000001,3.0,99734.0,18.67,82.171921,18.605286
2022-09-27,18:33:39,16.6,10.88,54.559,997.34,1722570.137028699,1.193966,54.558998,0.0,825.81543,1693852.0,54.756241,62.30402,3.0,99734.0,18.6,82.58154300000002,18.535286
2022-09-27,18:38:40,16.68,10.88,54.44600000000001,997.28,1731429.0667450489,1.1340860000000001,54.445999,0.0,791.777832,1703470.0,54.604012,60.221058,3.0,99728.0,18.68,79.17778,18.615288
2022-09-27,18:43:41,16.68,10.83,54.537,997.3,1708968.3460904616,1.199995,54.536999,0.0,829.147827,1679104.0,54.818939,62.781002,3.0,99730.0,18.68,82.91478000000002,18.615292
2022-09-27,18:48:41,16.59,10.83,54.596,997.24,1706081.5760305692,1.243698,54.596001,0.0,852.8118900000003,1675978.0,54.836845,64.462814,3.0,99724.0,18.59,85.281189,18.525292999999998
2022-09-27,18:53:41,16.6,10.7,54.662,997.22,1700337.1952048184,1.283826,54.661999,0.0,873.8189699999997,1669759.0,54.880917,65.983246,3.0,99722.0,18.6,87.381897,18.535294
2022-09-27,18:58:42,16.57,10.7,54.826,997.21,1704162.4746747608,1.244281,54.826,0.0,853.1218259999997,1673900.0,55.061466,64.76503000000001,3.0,99721.0,18.57,85.31218,18.505299
2022-09-27,19:03:42,16.58,10.66,54.851000000000006,997.19,1688963.7054113124,1.307033,54.855999,0.0,885.670288,1657459.0,55.072987,67.055908,3.0,99719.0,18.58,88.567032,18.515287
2022-09-27,19:08:43,16.58,10.66,54.807,997.15,1681465.5334512037,1.339328,54.808997999999995,0.0,901.8173220000001,1649359.0,55.04554399999999,68.272385,3.0,99715.0,18.58,90.181732,18.515291
2022-09-27,19:13:43,16.69,10.66,54.58600000000001,997.01,1680532.9405161443,1.340247,54.585999,0.0,902.271179,1648352.0,54.771233,68.451553,3.0,99701.0,18.690001,90.227119,18.625298
2022-09-27,19:18:44,16.61,10.34,53.996,996.89,1686144.0672909552,1.349667,53.995998,0.0,906.904358,1654412.0,54.187004,68.911316,3.0,99689.0,18.610001,90.690437,18.545298000000006
2022-09-27,19:23:44,16.58,10.34,53.113,996.89,1724530.9448453737,1.281443,53.118,0.0,872.590027,1695980.0,53.340618000000006,66.76178,3.0,99689.0,18.58,87.259003,18.515293
2022-09-27,19:28:45,16.62,10.33,53.94300000000001,997.01,1724530.9448453737,1.121845,54.092999,0.0,784.598389,1729660.0,53.492068999999994,60.98546999999999,3.0,99697.0,18.940001000000002,78.459839,18.875298
2022-09-27,19:33:45,16.74,10.33,54.716,997.09,1705121.4853691566,1.214684,54.720001,0.0,837.19635,1674938.0,54.913311,64.663742,3.0,99709.0,18.74,83.719635,18.675297
2022-09-27,19:38:46,16.81,10.26,55.132,997.01,1661184.7048575368,1.340741,55.132,0.0,902.5147710000001,1627486.0,55.341972,69.230202,3.0,99701.0,18.809998999999998,90.25148,18.745296
2022-09-27,19:43:46,16.92,10.26,55.23,996.95,1618590.2373719376,1.521695,55.23,0.0,986.266357,1581722.0,55.422348,75.08003199999997,3.0,99695.0,18.92,98.626633,18.855297
2022-09-27,19:48:47,17.0,10.15,55.34,997.03,1602327.304793211,1.6811169999999998,55.34,0.0,1052.177002,1564311.0,55.577915000000004,79.754799,3.0,99703.0,19.0,105.21770500000001,18.935295
2022-09-27,19:53:47,17.04,10.15,55.89100000000001,997.22,1557040.5752733406,1.969094,55.890999,0.0,1156.7751460000004,1516002.0,56.10611,87.108971,3.0,99722.0,19.040001,115.677513,18.975298
2022-09-27,19:58:48,16.99,10.11,56.21100000000001,997.32,1413246.7804209518,2.143047,56.210999,0.0,1212.7773439999999,1488423.0,56.455695999999996,91.180229,3.0,99732.0,18.99,121.27774,18.925297
2022-09-27,20:03:48,16.98,9.99,56.218,997.4,1382299.780717913,2.546648,56.217999,0.0,1326.924072,1450054.0,56.459915,99.284584,3.0,99740.0,18.98,132.692413,18.915297
2022-09-27,20:08:49,16.94,9.99,56.574,997.44,1356312.058526187,2.947535,56.574001,0.0,1423.6342769999999,1418067.0,56.776363,106.23645,3.0,99744.0,18.940001000000002,142.363434,18.875298
2022-09-27,20:13:49,17.01,9.81,56.326,997.36,1346667.1760705886,3.261845,56.326,0.0,1490.663086,1406250.0,56.564922,111.178658,3.0,99736.0,19.01,149.066315,18.945297
2022-09-27,20:18:49,17.05,9.81,56.377,997.32,1327783.155568026,3.5652739999999996,56.376999,0.0,1549.505127,1383197.0,56.61862900000001,115.58062,3.0,99732.0,19.049999,154.950516,18.985294
2022-09-27,20:23:50,17.14,9.86,56.16,997.24,1318538.3674682237,3.701741,56.16,0.0,1574.35376,1371951.0,56.37214300000001,117.630363,3.0,99724.0,19.139999,157.435379,19.075302
2022-09-27,20:28:50,17.25,9.86,55.928,997.15,1309421.4243239085,3.9205120000000004,55.928001,0.0,1612.338257,1360887.0,56.172233999999996,120.62016299999999,3.0,99715.0,19.25,161.233826,19.185297
2022-09-27,20:33:51,17.32,9.8,55.93600000000001,997.11,1301546.8996584627,4.051818,55.936001,0.0,1634.131348,1351351.0,56.16955600000001,122.490509,3.0,99711.0,19.32,163.41313200000005,19.255297
2022-09-27,20:38:51,17.39,9.8,55.78100000000001,997.09,1297089.5488582388,4.156035,55.780998,0.0,1650.9313960000006,1345962.0,56.03526700000001,124.017845,3.0,99709.0,19.389999,165.09313999999995,19.325294
2022-09-27,20:43:52,17.31,9.74,56.351000000000006,997.03,1261449.2993162107,4.780292,56.351002,0.0,1743.50647,1303089.0,56.588627,130.929443,3.0,99703.0,19.309999,174.350647,19.245295
2022-09-27,20:48:52,17.22,9.74,54.904,997.03,1277403.5425511415,4.857672,54.903999,0.0,1754.129028,1322233.0,55.192478,132.05328400000002,3.0,99703.0,19.219998999999998,175.412903,19.155294
2022-09-27,20:53:53,17.38,9.63,56.178999999999995,996.95,1266722.9148325308,4.731029,56.179001,0.0,1736.653564,1309408.0,56.44854399999999,131.165131,3.0,99695.0,19.379999,173.665359,19.315296
2022-09-27,20:58:53,17.39,9.63,56.643,996.91,1252066.6220598614,4.957954,56.643002,0.0,1767.6466059999998,1291866.0,56.878098,133.750412,3.0,99691.0,19.389999,176.76466399999995,19.325294
2022-09-27,21:03:54,17.48,9.58,56.361999999999995,997.03,1239771.3734183398,5.265838,56.361999999999995,0.0,1807.501953,1277200.0,56.58756999999999,136.998047,3.0,99703.0,19.48,180.750198,19.415287
2022-09-27,21:08:54,17.59,9.58,55.938,997.11,1229708.2978978169,5.507667,55.938,0.0,1837.2053219999998,1265230.0,56.158154,139.539246,3.0,99711.0,19.59,183.720535,19.525301000000002
2022-09-27,21:13:55,17.52,9.51,56.593,997.01,1198576.4541614256,6.827876,56.592999,0.0,1979.350464,1228389.0,56.807423,150.231689,3.0,99701.0,19.52,197.935043,19.455301
2022-09-27,21:18:55,17.58,9.51,56.20399999999999,997.05,1164489.358585539,8.721803,56.207001,0.0,2141.301514,1188380.0,56.397819999999996,162.437653,3.0,99705.0,19.58,214.130142,19.515299
2022-09-27,21:23:56,17.52,9.5,56.403,997.13,1138242.4265355323,10.497047,56.403,0.0,2263.862061,1157804.0,56.666458,171.851685,3.0,99713.0,19.52,226.386215,19.455301
2022-09-27,21:28:56,17.57,9.5,56.125,997.13,1123054.6169424006,11.724306,56.125,0.0,2337.0078120000007,1140203.0,56.35198199999999,177.72166399999998,3.0,99713.0,19.57,233.700775,19.505295
2022-09-27,21:33:56,17.66,9.48,55.602,997.13,1115611.695528835,12.313834,55.602001,0.0,2369.462158,1131601.0,55.802971,180.628937,3.0,99713.0,19.66,236.946213,19.595297
2022-09-27,21:38:57,17.65,9.48,56.323,997.21,1105839.91841602,12.930954,56.327999,0.0,2401.811279,1120332.0,56.537949,183.55281100000002,3.0,99721.0,19.65,240.181137,19.585299
2022-09-27,21:43:57,17.79,9.33,55.971000000000004,997.19,1097031.6390015495,13.40189,55.971001,0.0,2425.475586,1110197.0,56.242489,185.866257,3.0,99719.0,19.790001,242.547546,19.7253
2022-09-27,21:48:58,17.61,9.33,56.286,997.19,1090713.2449735908,14.282809,56.285999,0.0,2467.589355,1102941.0,56.481636,189.549744,3.0,99719.0,19.610001,246.75892599999997,19.5453
2022-09-27,21:53:58,17.42,9.24,56.347,997.26,1086022.007258174,15.015432999999998,56.347,0.0,2500.6801760000008,1097561.0,56.60770400000001,192.586426,3.0,99726.0,19.42,250.068024,19.355295
2022-09-27,21:58:59,17.33,9.24,56.349,997.32,1097826.589119855,14.385723,56.348999,0.0,2472.338623,1111111.0,56.60183000000001,191.059875,3.0,99732.0,19.33,247.233871,19.265295000000002
2022-09-27,22:03:59,17.26,9.08,56.24100000000001,997.54,1097826.589119855,14.047768,56.241001,0.0,2456.612305,1111111.0,56.476234,190.462692,3.0,99754.0,19.26,245.66124,19.195293
2022-09-27,22:09:00,17.11,9.08,56.643,997.62,1114790.7895534262,12.853176,56.643002,0.0,2397.8203120000007,1130653.0,56.862789,186.612595,3.0,99762.0,19.110001,239.78202799999997,19.045298000000006
2022-09-27,22:14:00,16.89,9.08,56.716,997.48,1116433.811387802,12.583405,56.716,0.0,2383.787842,1132550.0,56.964409,186.099792,3.0,99748.0,18.889999,238.378784,18.8253
2022-09-27,22:19:01,17.04,9.05,56.25100000000001,997.5,1115611.695528835,12.861568,56.250999,0.0,2398.252197,1131601.0,56.486084,187.743195,3.0,99750.0,19.040001,239.825211,18.975298000000002
2022-09-27,22:24:01,16.98,9.05,56.57100000000001,997.52,1102620.5896155029,14.055178,56.570999,0.0,2456.961182,1116625.0,56.80540799999999,192.778641,3.0,99752.0,18.98,245.696121,18.915298
2022-09-27,22:29:01,16.91,9.03,56.736,997.44,1093863.317952672,15.284426999999999,56.736,0.0,2512.426514,1106557.0,56.932247,197.601181,3.0,99744.0,18.91,251.242645,18.845301
