date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-03-08,23:00:01,14.4,0.64,58.706,992.5,407289.6559348322,121.648056,58.801998,0.0,3884.639893,404030.0,58.318798,236.229446,3.0,99250.0,16.65,388.463989,16.585289000000003
2023-03-08,23:05:03,14.45,0.71,58.426,992.44,410604.5433142053,115.66428400000001,58.425999,0.0,3851.272217,401863.0,58.680325,235.018112,3.0,99244.0,16.450001,385.127228,16.385296
2023-03-08,23:10:03,14.239999999999998,0.71,57.955,992.48,425854.8907110209,95.107338,57.955002,0.0,3721.819824,418316.0,58.242916,228.168625,3.0,99248.0,16.24,372.181976,16.175295000000002
2023-03-08,23:15:03,14.010000000000002,0.71,58.298,992.36,437930.6230682907,79.05596899999998,58.298,0.0,3599.535889,431430.0,58.54728299999999,221.69653300000002,3.0,99236.0,16.01,359.953583,15.945295999999999
2023-03-08,23:20:04,13.83,0.71,58.994,992.4,442023.4280297365,73.044235,58.993999,0.0,3547.2146,435892.0,59.228283,219.297745,3.0,99240.0,15.83,354.721466,15.765285
2023-03-08,23:25:04,13.73,0.68,59.471,992.44,437424.34546043695,74.860962,59.471001,0.0,3563.466797,430879.0,59.720604,220.934906,3.0,99244.0,15.73,356.34668,15.665298000000002
2023-03-08,23:30:05,13.64,0.68,59.148,992.46,423471.8218918627,100.445335,59.147999,0.0,3757.944336,415737.0,59.391953,233.166275,3.0,99246.0,15.64,375.794434,15.57529
2023-03-08,23:35:05,13.54,0.68,59.055,992.46,419713.8955108574,107.85961200000001,59.055,0.0,3805.0566409999997,411676.0,59.314804,236.70314,3.0,99246.0,15.54,380.505676,15.475304999999999
2023-03-08,23:40:05,13.42,0.65,58.813,992.4,399548.1512622314,170.251526,58.813,0.0,4107.010742,390009.0,59.086712,249.80674700000003,2.0,99240.0,15.42,410.70105,15.355296
2023-03-08,23:45:06,13.34,0.65,58.76,992.4,394342.99678573094,199.332321,58.759997999999996,0.0,4211.332031,384450.0,59.017796,249.51528900000002,2.0,99240.0,15.34,421.133179,15.275298999999999
2023-03-08,23:50:06,13.29,0.65,58.713,992.38,394137.6100653904,200.459763,58.713001,0.0,4215.0629880000015,384231.0,58.984798,249.911133,2.0,99238.0,15.29,421.506287,15.22529
2023-03-08,23:55:07,13.2,0.59,58.685,992.58,399548.1512622314,187.41568,58.685001,0.0,4170.552246,390009.0,58.929699,248.16429100000002,3.0,99258.0,15.2,417.055206,15.135289000000002
