date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-09-14,11:51:55,22.65,20.3,53.296,1014.87,61054.54572564896,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,11:56:56,22.71,20.3,53.209,1014.83,60780.21244766092,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,12:01:57,22.75,20.43,53.428,1014.79,60819.25188130284,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,12:06:57,22.83,20.43,53.12,1014.79,60780.21244766092,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,12:11:58,22.9,20.73,53.07,1014.77,60702.28374359842,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,12:16:58,22.97,20.73,52.792,1014.73,60431.09993044303,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,12:21:59,23.05,21.18,52.82,1014.71,60392.55705667815,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,12:26:59,23.12,21.18,52.737,1014.69,60585.764654341576,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,12:32:00,23.2,21.23,52.645,1014.67,60124.12745805611,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,12:37:00,23.28,21.23,52.471,1014.67,60009.81528900362,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,12:42:01,23.36,21.72,52.392,1014.63,60047.87101693761,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,12:47:01,23.42,21.72,52.396,1014.57,59782.490051257424,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,12:52:02,23.47,21.98,52.338,1014.53,59820.257911751854,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,12:57:03,23.52,21.84,52.182,1014.46,59744.76985097841,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,13:02:03,23.57,22.16,52.076,1014.4,59707.09722075626,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,13:07:04,23.64,22.16,51.787,1014.34,59556.88060520427,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,13:12:04,23.71,22.36,52.11,1014.3,59594.36385225003,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,13:17:05,23.79,22.36,52.098,1014.22,59332.96759835464,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,13:22:05,23.89,22.57,51.935,1014.12,59221.64129140923,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,13:27:06,24.0,22.71,51.709,1014.08,58816.99463167153,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,13:32:11,24.11,22.71,51.404,1014.04,58816.99463167153,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,13:37:12,24.19,22.82,51.907,1014.01,58707.59437455416,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,13:42:12,24.24,22.82,50.893,1013.97,58634.8866869161,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,13:47:13,24.29,22.88,51.085,1013.91,58562.35887085488,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,13:52:13,24.36,22.93,50.166,1013.89,58707.59437455416,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,13:57:14,24.44,22.93,50.047,1013.85,58853.55204774284,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,14:02:15,24.51,23.16,49.881,1013.83,58890.15493663135,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,14:07:15,24.58,23.16,49.472,1013.79,58890.15493663135,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,14:12:16,24.64,23.19,49.489,1013.75,58853.55204774284,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,14:17:17,24.66,23.16,49.947,1013.73,58671.21800499319,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,14:22:17,24.64,23.18,49.933,1013.69,58963.49747265731,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,14:27:17,24.65,23.18,49.715,1013.65,59073.85445212362,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,14:32:18,24.64,23.22,50.005,1013.64,58707.59437455416,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,14:37:19,24.63,23.06,50.081,1013.54,59000.23729022279,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,14:42:19,24.61,23.06,50.295,1013.52,58926.80338323352,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,14:47:20,24.58,23.02,49.982,1013.52,58963.49747265731,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,14:52:21,24.54,23.02,49.959,1013.48,59000.23729022279,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,14:57:21,24.53,22.89,50.14,1013.46,59221.64129140923,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,15:02:22,24.47,22.89,50.398,1013.46,59407.41795666595,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,15:07:22,24.43,22.76,50.693,1013.46,59444.71324501957,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,15:12:23,24.41,22.76,50.565,1013.46,59407.41795666595,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,15:17:23,24.4,22.58,50.807,1013.48,59444.71324501957,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,15:22:23,24.39,22.57,50.991,1013.44,59482.05539028321,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,15:27:24,24.37,22.53,51.128,1013.42,59519.44448081722,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,15:32:25,24.34,22.53,51.32,1013.42,59482.05539028321,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,15:37:26,24.32,22.52,51.459,1013.4,59407.41795666595,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,15:42:26,24.31,22.43,51.415,1013.38,59482.05539028321,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,15:47:26,24.29,22.43,51.548,1013.36,59482.05539028321,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,15:52:27,24.28,22.34,51.531,1013.34,59556.88060520427,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,15:57:28,24.26,22.34,51.864,1013.32,59556.88060520427,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,16:02:28,24.27,22.4,51.982,1013.28,59782.490051257424,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,16:07:29,24.25,22.34,52.289,1013.18,59744.76985097841,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,16:12:29,24.3,22.28,52.281,1013.26,59707.09722075626,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,16:17:30,24.33,22.28,52.542,1013.14,59669.47207065967,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,16:22:30,24.36,22.39,52.461,1013.08,59594.36385225003,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,16:27:31,24.39,22.39,52.298,1013.02,59295.81235278151,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,16:32:31,24.38,22.41,52.407,1012.98,59519.44448081722,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,16:37:31,24.37,22.33,52.572,1012.92,59631.8943109839,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,16:42:32,24.39,22.33,52.259,1012.9,59556.88060520427,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,16:47:32,24.35,22.1,52.747,1012.86,59482.05539028321,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,16:52:33,24.34,22.17,52.766,1012.84,59407.41795666595,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,16:57:33,24.35,22.04,52.488,1012.78,59519.44448081722,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,17:02:36,24.38,22.04,52.225,1012.74,59037.02292146278,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,17:07:38,24.42,21.99,52.287,1012.72,58926.80338323352,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,17:12:38,24.44,21.99,52.217,1012.69,58744.01587944795,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,17:17:38,24.47,21.99,52.229,1012.63,58634.8866869161,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,17:22:39,24.49,21.76,52.351,1012.61,58598.60033668149,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,17:27:39,24.5,21.76,52.374,1012.59,58598.60033668149,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,17:32:40,24.5,21.72,52.295,1012.57,58345.84800204428,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,17:37:40,24.5,21.51,52.547,1012.57,58130.93217428436,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,17:42:41,24.49,21.51,52.545,1012.57,57953.04140786846,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,17:47:41,24.48,21.52,52.605,1012.61,57988.53240678919,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,17:52:44,24.47,21.52,52.624,1012.61,57953.04140786846,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,17:57:49,24.46,21.49,52.693,1012.61,57776.23608254159,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,18:02:50,24.44,21.49,52.78,1012.63,57600.50629392107,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,18:07:50,24.42,21.05,52.96,1012.61,57670.6697738261,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,18:12:50,24.4,21.05,52.988,1012.61,57635.566680067765,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,18:17:51,24.38,20.87,53.281,1012.55,57565.4885374941,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,18:22:51,24.36,20.87,53.115,1012.53,57148.5724825369,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,18:27:57,24.34,20.87,53.539,1012.47,57460.69027044858,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,18:32:57,24.33,20.86,53.509,1012.43,57010.9392438572,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,18:37:58,24.31,20.86,53.446,1012.37,56942.37092849744,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,18:42:58,24.3,20.65,53.694,1012.37,57010.9392438572,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,18:47:59,24.29,20.65,53.794,1012.32,57079.672895628086,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,18:52:59,24.28,20.55,54.051,1012.32,56908.148585656745,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,18:58:00,24.26,20.55,54.099,1012.32,56703.67527215184,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,19:03:00,24.25,20.35,54.179,1012.35,56635.84363813316,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,19:08:06,24.24,20.38,54.433,1012.33,56366.13225635645,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,19:13:06,24.24,20.38,54.249,1012.33,56399.70561068613,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,19:18:07,24.23,20.39,54.38,1012.35,56299.10531850659,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,19:23:07,24.22,20.39,54.586,1012.33,56399.70561068613,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,19:28:08,24.21,20.28,54.502,1012.32,56433.31898379526,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,19:33:08,24.21,20.28,54.494,1012.32,56098.97756236204,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,19:38:08,24.21,19.93,54.456,1012.28,55999.44629152167,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,19:43:14,24.2,19.93,54.443,1012.26,55900.267576726656,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,19:48:15,24.19,19.97,54.772,1012.22,55900.267576726656,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,19:53:15,24.18,19.97,54.586,1012.22,55702.96034885276,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,19:58:16,24.17,20.0,54.588,1012.16,55801.43954807194,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,20:03:17,24.17,20.04,54.753,1012.14,55702.96034885276,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,20:08:19,24.15,20.03,54.873,1012.08,55735.748103838014,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,20:13:20,24.15,20.03,54.795,1012.08,55377.19210088242,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,20:18:21,24.14,20.03,54.748,1012.06,55474.52177771832,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,20:23:22,24.12,20.08,54.927,1012.04,55507.04107720676,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,20:28:22,24.1,20.08,55.005,1012.04,55312.4951677678,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,20:33:23,24.07,20.08,55.757,1012.06,55247.94922990158,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,20:38:24,24.03,20.08,55.943,1012.08,54959.34697642637,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,20:43:24,24.02,20.08,55.79,1012.08,54991.26490787028,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,20:48:26,24.0,20.08,55.888,1012.08,54800.31148845327,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,20:53:27,23.97,19.97,56.218,1012.1,54768.61477595674,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,20:58:28,23.96,19.97,56.14,1012.12,54832.04491075356,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,21:03:28,23.94,19.97,56.39,1012.12,54547.76033377569,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,21:08:29,23.92,19.97,56.572,1012.12,54484.98584861172,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,21:13:34,23.91,19.85,56.594,1012.14,54642.19375295192,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,21:18:35,23.89,19.79,56.787,1012.16,54579.2018520016,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,21:23:36,23.86,19.79,56.986,1012.12,54266.40840687162,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,21:28:37,23.84,19.77,56.95,1012.1,54328.67994502116,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,21:33:37,23.84,19.75,56.83,1012.1,54391.094563771454,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,21:38:38,23.82,19.76,57.118,1012.08,54204.27945788462,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,21:43:38,23.81,19.75,57.093,1012.1,54204.27945788462,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,21:48:40,23.8,19.68,57.052,1012.08,54266.40840687162,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,21:53:41,23.79,19.67,57.19,1012.1,54173.26830136767,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,21:58:43,23.78,19.66,57.162,1012.08,54049.57770818992,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,22:03:43,23.76,19.66,57.387,1012.08,53987.943983535806,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,22:08:44,23.75,19.66,57.286,1012.06,53987.943983535806,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,22:13:44,23.73,19.63,57.418,1012.06,53926.45066420679,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,22:18:45,23.71,19.63,57.4,1012.06,53803.883326775365,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,22:23:45,23.69,19.54,57.37,1012.08,53987.943983535806,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,22:28:46,23.68,19.54,57.273,1012.02,53895.75650669401,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,22:33:46,23.67,19.46,57.22,1012.02,53926.45066420679,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,22:38:46,23.66,19.46,57.243,1012.02,53865.09727097108,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,22:43:47,23.65,19.46,57.25,1012.02,53651.45544468631,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,22:48:47,23.64,19.43,57.292,1012.04,53742.80835673246,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,22:53:48,23.62,19.43,57.345,1012.04,53621.07345031323,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,22:58:48,23.61,19.34,57.317,1012.02,53530.13357723979,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,23:03:49,23.59,19.18,57.469,1012.0,53651.45544468631,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,23:08:50,23.57,19.18,57.511,1011.98,53560.412574882976,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,23:13:50,23.55,19.18,57.693,1011.96,53560.412574882976,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,23:18:50,23.53,19.18,57.626,1011.94,53926.45066420679,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,23:23:51,23.52,19.16,57.693,1011.9,53439.50164784556,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,23:28:51,23.5,19.16,58.046,1011.88,53560.412574882976,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,23:33:52,23.48,19.04,58.099,1011.86,53499.88879547348,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,23:38:52,23.47,19.04,58.172,1011.83,53379.250669853696,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,23:43:58,23.44,18.98,58.256,1011.77,53379.250669853696,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-14,23:48:58,23.42,18.98,58.225,1011.75,53409.35916644775,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
