date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-08,22:26:31,18.17,4.65,41.299,1020.67,1075231.161671996,9.115019,41.299,0.0,2170.473389,1085209.0,41.446995,188.12020900000002,3.0,102067.0,20.17,217.047333,20.105291
2022-03-08,22:31:31,18.13,4.65,41.451,1020.62,1087581.2628662868,8.494631,41.451,0.0,2123.842529,1099349.0,41.632534,184.726913,3.0,102062.0,20.129999,212.384262,20.065285
2022-03-08,22:36:31,18.1,4.45,41.593,1020.62,1090713.2449735908,8.152768,41.592999,0.0,2096.668945,1102941.0,41.762802,182.973816,3.0,102062.0,20.1,209.666901,20.03528
2022-03-08,22:41:32,18.06,4.45,41.669,1020.64,1090713.2449735908,8.257123,41.668999,0.0,2105.082764,1102941.0,41.837418,184.265411,3.0,102064.0,20.059999,210.508286,19.995285
2022-03-08,22:46:32,18.02,4.45,42.062,1020.69,1077525.394997053,8.635313,42.062,0.0,2134.70874,1087832.0,42.230667,187.390274,3.0,102069.0,20.02,213.470871,19.955284
2022-03-08,22:51:33,17.99,4.38,41.983000000000004,1020.69,1078292.316647161,8.704305,41.983002,0.0,2139.9729,1088710.0,42.157211,188.426895,3.0,102069.0,19.99,213.99729900000003,19.925297
2022-03-08,22:56:33,18.05,4.38,42.897,1020.67,1060924.8710498945,9.193456,42.896999,0.0,2176.141602,1068884.0,43.062611,192.130753,3.0,102067.0,20.049999,217.614166,19.985279000000002
2022-03-08,23:01:33,18.05,4.27,41.983000000000004,1020.75,1063904.9957515416,9.261867,41.983002,0.0,2181.045898,1072280.0,42.154072,193.130569,3.0,102075.0,20.049999,218.10459900000004,19.985287
2022-03-08,23:06:34,18.04,4.27,42.33,1020.83,1050624.6342197715,9.761174,42.330002,0.0,2215.7810059999997,1057165.0,42.505226,196.743454,3.0,102083.0,20.040001,221.57811,19.975298000000002
2022-03-08,23:11:34,18.08,4.2,43.265,1020.89,1038382.954538262,9.511068,43.264999,0.0,2198.610107,1043277.0,43.406303,195.83078,3.0,102089.0,20.08,219.861008,20.015291
2022-03-08,23:16:34,18.06,4.2,43.787,1021.0,1030612.7455334669,9.675301,43.786999,0.0,2209.935547,1034483.0,43.96286,197.418655,3.0,102100.0,20.059998999999998,220.993561,19.995285
2022-03-08,23:21:35,18.03,4.16,43.309,1021.02,1036961.4863983194,9.619358,43.308998,0.0,2206.099609,1041667.0,43.487541,197.685165,3.0,102102.0,20.030001,220.609955,19.96529
2022-03-08,23:26:35,17.97,4.16,43.37,1021.0,1025728.3272072686,9.857124,43.369999,0.0,2222.251953,1028963.0,43.559971000000004,199.71788,3.0,102100.0,19.969998999999998,222.225204,19.905302
2022-03-08,23:31:36,17.88,3.97,43.137,1020.98,1040522.4788713031,9.653466,43.137001,0.0,2208.440918,1045701.0,43.303593,199.100357,3.0,102098.0,19.879999,220.844101,19.815302
2022-03-08,23:36:36,17.81,3.97,43.45,1021.05,1033424.7844611277,9.646847,43.450001,0.0,2207.987305,1037663.0,43.626556,199.671234,3.0,102105.0,19.809998999999998,220.798721,19.745279
2022-03-08,23:41:36,17.8,3.97,43.646,1021.09,1034836.5662999295,9.395424,43.646,0.0,2190.517334,1039261.0,43.848488,198.722794,3.0,102109.0,19.799999,219.051727,19.735294
2022-03-08,23:46:37,17.75,3.71,43.976000000000006,1021.15,1037671.733664123,9.163503,43.976002,0.0,2173.98291,1042471.0,44.148808,197.851669,3.0,102115.0,19.75,217.39828500000002,19.685297
2022-03-08,23:51:37,17.73,3.71,43.754,1021.13,1036961.4863983194,8.852311,43.754002,0.0,2151.126953,1041667.0,43.92997,196.404449,3.0,102113.0,19.73,215.112686,19.665283
2022-03-08,23:56:37,17.65,3.6,43.809,1021.15,1036961.4863983194,8.759249,43.812,0.0,2144.135498,1041667.0,43.997437,196.388443,3.0,102115.0,19.65,214.413559,19.585289000000003
