date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-12-15,11:53:19,19.85,10.29,57.141,1031.48,1036961.4863983194,0.501832,57.140999,0.0,500.96759,1041667.0,57.36721,25.264494,3.0,103148.0,21.85,25.241899,21.785294
2021-12-15,11:58:20,19.85,10.36,57.008,1031.48,1039808.3251302836,0.514761,57.007999,0.0,507.69873,1044892.0,57.23325,27.078049,3.0,103148.0,21.85,26.924681,21.785292
2021-12-15,12:03:20,19.82,10.38,56.785,1031.44,1042670.8381295116,0.512676,56.785,0.0,506.624847,1048137.0,57.018806,26.780703,3.0,103144.0,21.82,26.65621,21.755283
2021-12-15,12:08:20,19.81,10.38,56.733,1031.46,1054280.250630808,0.51749,56.733002,0.0,509.098083,1061321.0,56.961632,27.413185,3.0,103146.0,21.809999,27.274521,21.745295
2021-12-15,12:13:21,19.82,10.42,56.627,1031.5,1057961.3950899518,0.523899,56.626999,0.0,512.355164,1065509.0,56.853073,28.238178,3.0,103150.0,21.82,28.088787,21.755297
2021-12-15,12:18:21,19.8,10.44,56.588,1031.48,1063904.9957515416,0.510903,56.588001,0.0,505.70816,1072280.0,56.812286,26.496393,3.0,103148.0,21.799999,26.427042,21.735294
2021-12-15,12:23:21,19.81,10.44,56.484,1031.42,1069160.6990900398,0.507032,56.484001,0.0,503.695465,1078275.0,56.707561,25.966908,2.0,103142.0,21.809999,25.923868,21.745291
2021-12-15,12:28:22,19.81,10.44,56.352,1031.46,1072946.67721397,0.507002,56.352001,0.0,503.679993,1082598.0,56.574238,25.954054,2.0,103146.0,21.809999,25.919994,21.745293
2021-12-15,12:33:22,19.79,10.5,56.309,1031.48,1086022.007258174,0.500427,56.308998,0.0,500.22583,1097561.0,56.531906,25.058178,3.0,103148.0,21.790001,25.056461,21.725296
2021-12-15,12:38:22,19.78,10.52,56.255,1031.48,1079060.3307782758,0.518878,56.255001,0.0,509.806641,1089588.0,56.489689,27.506187,3.0,103148.0,21.780001,27.451656,21.7153
2021-12-15,12:43:23,19.77,10.53,56.602,1031.48,1084467.2162331457,0.491904,56.535,0.0,495.680115,1109285.0,56.299885,23.906052,2.0,103146.0,22.0,23.920031,21.935293
2021-12-15,12:48:28,19.73,10.53,56.999,1031.42,1079060.3307782758,0.530663,56.999001,0.0,515.749512,1089588.0,57.224731,28.979296,3.0,103142.0,21.73,28.937374,21.665297
2021-12-15,12:53:29,19.71,10.56,57.133,1031.46,1088362.5709027164,0.529753,57.132999,0.0,515.295593,1100245.0,57.378613,28.853046,3.0,103146.0,21.709999,28.823898,21.645292
2021-12-15,12:58:29,19.71,10.59,56.981,1031.38,1084467.2162331457,0.539962,56.980999,0.0,520.34613,1095779.0,57.207741,30.096279,3.0,103138.0,21.709999,30.086536,21.645292
2021-12-15,13:03:30,19.72,10.59,57.018,1031.34,1090713.244973591,0.515463,57.018002,0.0,508.059631,1102941.0,57.243847,27.025759,3.0,103134.0,21.719999,27.014908,21.655293
2021-12-15,13:08:30,19.71,10.61,56.81,1031.33,1094653.681277869,0.518509,56.810001,0.0,509.618408,1107465.0,57.035042,27.418661,3.0,103133.0,21.709999,27.404606,21.645292
2021-12-15,13:13:30,19.7,10.61,56.876,1031.36,1097031.6390015497,0.514597,56.875999,0.0,507.614563,1110197.0,57.101677,26.914532,3.0,103136.0,21.700001,26.903645,21.635292
2021-12-15,13:18:31,19.69,10.58,56.878,1031.33,1093863.317952672,0.524755,56.877998,0.0,512.786926,1106557.0,57.103477,28.216831,3.0,103133.0,21.690001,28.19673,21.625294
2021-12-15,13:23:31,19.69,10.58,57.208,1031.27,1099419.9506778126,0.519986,57.208,0.0,510.371246,1112943.0,57.433193,27.607115,3.0,103127.0,21.690001,27.592812,21.625294
2021-12-15,13:28:31,19.67,10.56,56.968,1031.27,1102620.589615503,0.527983,56.967999,0.0,514.409912,1116625.0,57.202541,28.605291,3.0,103127.0,21.67,28.602478,21.605291
2021-12-15,13:33:32,19.68,10.58,57.059,1031.27,1099419.9506778126,0.536184,57.058998,0.0,518.488464,1112943.0,57.285046,29.609627,3.0,103127.0,21.68,29.622112,21.615294
2021-12-15,13:38:32,19.69,10.6,56.859,1031.29,1104227.9075661465,0.537856,56.859001,0.0,519.312134,1118476.0,57.072056,29.811836,3.0,103129.0,21.690001,29.82803,21.625294
2021-12-15,13:43:32,19.67,10.61,57.132,1031.27,1106647.6901056236,0.522393,57.132,0.0,511.593475,1121262.0,57.35836,27.898598,3.0,103127.0,21.67,27.898369,21.605297
2021-12-15,13:48:33,19.67,10.64,56.888,1031.1,1101818.684077985,0.530499,56.888,0.0,515.667603,1115702.0,57.113422,28.930742,3.0,103110.0,21.67,28.916893,21.605293
2021-12-15,13:53:33,19.68,10.61,57.211,1031.1,1106647.6901056236,0.515226,57.210999,0.0,507.937866,1121262.0,57.437469,26.998386,3.0,103110.0,21.68,26.984463,21.615294
2021-12-15,13:58:34,19.67,10.62,57.269,1031.06,1101818.684077985,0.523128,57.269001,0.0,511.965454,1115702.0,57.498062,28.021696,3.0,103106.0,21.67,27.991364,21.605293
2021-12-15,14:03:34,19.66,10.62,56.963,1031.12,1109078.10126557,0.52432,56.963001,0.0,512.567688,1124063.0,57.188683,28.163887,3.0,103112.0,21.66,28.141928,21.595293
2021-12-15,14:08:34,19.65,10.62,57.207,1031.06,1112335.304279127,0.526091,57.207001,0.0,513.460022,1127820.0,57.433689,28.375347,3.0,103106.0,21.65,28.365007,21.585291
2021-12-15,14:13:35,19.64,10.65,57.071,1031.02,1107456.6427480162,0.541414,57.070999,0.0,521.056885,1122195.0,57.297241,30.267193,3.0,103102.0,21.639999,30.264225,21.575279
2021-12-15,14:18:35,19.62,10.6,57.169,1030.96,1111519.2112276345,0.53984,57.168999,0.0,520.286377,1126878.0,57.399208,30.091999,3.0,103096.0,21.620001,30.07159,21.555304
2021-12-15,14:23:35,19.6,10.62,57.156,1031.06,1107456.6427480162,0.535642,57.155998,0.0,518.22052,1122195.0,57.383419,29.589333,3.0,103106.0,21.6,29.555132,21.535295
2021-12-15,14:28:36,19.64,10.62,56.237,1031.06,1128912.5744665195,0.517975,56.237,0.0,509.346069,1146984.0,56.456722,27.362259,3.0,103106.0,21.639999,27.336519,21.575293
2021-12-15,14:33:36,19.64,10.62,56.222,1030.96,1128912.5744665195,0.50834,56.222,0.0,504.377441,1146984.0,56.444889,26.107044,3.0,103096.0,21.639999,26.09436,21.575293
2021-12-15,14:38:37,19.68,10.69,56.178,1030.96,1128071.984667473,0.533709,56.178001,0.0,517.263977,1146010.0,56.387146,29.331516,3.0,103096.0,21.68,29.316,21.615294
2021-12-15,14:43:37,19.71,10.75,56.166,1030.98,1133982.5389886168,0.525339,56.166,0.0,513.081421,1152861.0,56.387909,28.28994,3.0,103098.0,21.709999,28.270351,21.645292
2021-12-15,14:48:38,19.73,10.75,56.156,1031.0,1128912.5744665195,0.527656,56.155998,0.0,514.246094,1146984.0,56.378651,28.588123,3.0,103100.0,21.73,28.561516,21.665291
2021-12-15,14:53:38,19.75,10.71,56.122,1030.98,1126394.5549124351,0.533999,56.122002,0.0,517.407898,1144068.0,56.344162,29.399761,3.0,103098.0,21.75,29.35198,21.685289
2021-12-15,14:58:39,19.77,10.71,56.025,1030.96,1128912.5744665195,0.529971,56.025002,0.0,515.404053,1146984.0,56.246628,28.906906,3.0,103096.0,21.77,28.851021,21.705294
2021-12-15,15:03:40,19.78,10.71,56.0,1030.94,1133982.5389886168,0.524369,56.0,0.0,512.592041,1152861.0,56.221706,28.201275,3.0,103094.0,21.780001,28.148018,21.715298
2021-12-15,15:08:40,19.79,10.71,55.987,1031.02,1125557.709384611,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,15:13:40,19.79,10.7,56.019,1031.0,1133134.384863806,0.536301,56.019001,0.0,518.546021,1151877.0,56.241081,29.697596,0.0,103100.0,21.790001,29.636503,21.725294
2021-12-15,15:18:41,19.77,10.7,55.933,1031.06,1128071.984667473,0.543502,55.932999,0.0,522.075439,1146010.0,56.162624,30.610958,3.0,103106.0,21.77,30.518856,21.705294
2021-12-15,15:23:41,19.77,10.7,55.848,1031.1,1132287.4985329325,0.536579,55.848,0.0,518.683289,1150895.0,56.069279,29.765436,3.0,103110.0,21.77,29.670822,21.705282
2021-12-15,15:28:41,19.76,10.7,55.955,1031.29,1140813.75624794,0.523172,55.955002,0.0,511.98761,1160791.0,56.187557,28.068117,3.0,103129.0,21.76,27.996899,21.695284
2021-12-15,15:33:42,19.75,10.66,56.003,1031.38,1132287.4985329325,0.537019,56.002998,0.0,518.900269,1150895.0,56.223915,29.853971,3.0,103138.0,21.75,29.725071,21.685293
2021-12-15,15:38:42,19.73,10.66,56.19,1031.4,1129754.4179416555,0.53662,56.189999,0.0,518.703247,1147959.0,56.412518,29.819696,3.0,103140.0,21.73,29.675804,21.665298
2021-12-15,15:43:42,19.71,10.59,56.173,1031.36,1127232.645746132,0.546617,56.173,0.0,523.587708,1145038.0,56.396111,31.080002,3.0,103136.0,21.709999,30.896929,21.645288
2021-12-15,15:48:43,19.67,10.59,56.289,1031.4,1131441.877155532,0.546933,56.289001,0.0,523.740479,1149915.0,56.512821,31.118776,3.0,103140.0,21.67,30.935123,21.605286
2021-12-15,15:53:43,19.63,10.57,56.393,1031.48,1124722.1063891507,0.56716,56.393002,0.0,533.350037,1142132.0,56.62421,33.624031,3.0,103148.0,21.629999,33.337513,21.565283
2021-12-15,15:58:44,19.62,10.49,56.439,1031.52,1124722.1063891507,0.560306,56.438999,0.0,530.132812,1142132.0,56.665916,32.81813,3.0,103152.0,21.620001,32.533211,21.555283
2021-12-15,16:03:44,19.62,10.49,56.189,1031.6,1133134.384863806,0.559121,56.188999,0.0,529.572632,1151877.0,56.419937,32.698971,3.0,103160.0,21.620001,32.393166,21.555294
2021-12-15,16:08:44,19.61,10.48,56.104,1031.66,1130597.517899619,0.570196,56.104,0.0,534.762695,1148936.0,56.327293,34.08128,3.0,103166.0,21.610001,33.690674,21.545294
2021-12-15,16:13:45,19.61,10.48,56.143,1031.81,1130597.517899619,0.569447,56.143002,0.0,534.415039,1148936.0,56.365578,34.020916,3.0,103181.0,21.610001,33.603767,21.545292
2021-12-15,16:18:45,19.65,10.49,55.937,1031.7,1137387.8905350715,0.552882,55.937,0.0,526.603455,1156812.0,56.157146,31.996838,3.0,103170.0,21.65,31.650858,21.585285
2021-12-15,16:23:46,19.72,10.49,55.875,1031.81,1139955.3564868837,0.54223,55.875,0.0,521.455444,1159794.0,56.094723,30.662134,3.0,103181.0,21.719999,30.363863,21.655294
2021-12-15,16:28:46,19.78,10.42,56.0,1031.91,1137387.8905350715,0.534956,56.0,0.0,517.881775,1156812.0,56.21769,29.735016,3.0,103191.0,21.780001,29.47044,21.715298
2021-12-15,16:33:46,19.82,10.42,55.983,1031.97,1132287.4985329325,0.536507,55.983002,0.0,518.647888,1150895.0,56.177319,29.954662,3.0,103197.0,21.82,29.661966,21.755297
2021-12-15,16:38:47,19.84,10.36,56.186,1031.87,1128912.5744665195,0.533642,56.186001,0.0,517.230774,1146984.0,56.408302,29.593763,3.0,103187.0,21.84,29.307697,21.775297
2021-12-15,16:43:47,19.86,10.34,56.114,1031.99,1135682.6620244945,0.521869,56.113998,0.0,511.327759,1154833.0,56.336002,28.030342,3.0,103199.0,21.860001,27.831944,21.795294
2021-12-15,16:48:48,19.86,10.34,56.074,1031.95,1131441.877155532,0.537271,56.074001,0.0,519.024292,1149915.0,56.316387,30.082621,3.0,103195.0,21.860001,29.756069,21.795296
2021-12-15,16:53:48,19.87,10.34,56.059,1031.99,1135682.6620244945,0.534656,56.058998,0.0,517.733398,1154833.0,56.280743,29.740736,3.0,103199.0,21.870001,29.433352,21.805292
2021-12-15,16:58:48,19.87,10.34,56.038,1032.09,1134831.9637563403,0.529328,56.037998,0.0,515.083008,1153846.0,56.264233,29.046038,3.0,103209.0,21.870001,28.770758,21.805294
2021-12-15,17:03:49,19.87,10.31,55.968,1032.13,1133134.384863806,0.532491,55.967999,0.0,516.659546,1151877.0,56.189419,29.484325,3.0,103213.0,21.870001,29.164883,21.805298
2021-12-15,17:08:49,19.87,10.3,55.817,1032.27,1139955.3564868837,0.52354,55.817001,0.0,512.173584,1159794.0,56.041199,28.288147,3.0,103227.0,21.870001,28.043398,21.805292
2021-12-15,17:13:50,19.86,10.3,55.715,1032.05,1139955.3564868837,0.518578,55.715,0.0,509.653839,1159794.0,55.956013,27.616592,3.0,103205.0,21.860001,27.413462,21.795294
2021-12-15,17:18:50,19.83,10.3,56.001,1032.3,1135682.6620244945,0.531018,56.000999,0.0,515.926636,1154833.0,56.253868,29.319221,3.0,103230.0,21.83,28.981659,21.765293
2021-12-15,17:23:50,19.81,10.3,56.083,1032.23,1141673.4497539564,0.531823,56.083,0.0,516.327393,1161790.0,56.311207,29.406176,3.0,103223.0,21.809999,29.08185,21.745295
2021-12-15,17:28:51,19.82,10.3,55.932,1032.17,1140813.75624794,0.544476,55.931999,0.0,522.549255,1160791.0,56.143505,31.067234,3.0,103217.0,21.82,30.637314,21.755304
2021-12-15,17:33:51,19.82,10.24,56.005,1032.27,1140813.75624794,0.534585,56.005001,0.0,517.697998,1160791.0,56.225483,29.778368,3.0,103227.0,21.82,29.424496,21.755289
2021-12-15,17:38:51,19.81,10.24,56.011,1032.36,1145125.2199008614,0.533629,56.011002,0.0,517.224121,1165803.0,56.226307,29.666553,3.0,103236.0,21.809999,29.306036,21.745293
2021-12-15,17:43:52,19.8,10.22,56.096,1032.42,1146858.9439680155,0.526329,56.096001,0.0,513.57959,1167820.0,56.317024,28.691929,3.0,103242.0,21.799999,28.394899,21.735304
2021-12-15,17:48:52,19.79,10.22,55.994,1032.38,1145125.2199008614,0.524505,55.993999,0.0,512.660706,1165803.0,56.233196,28.454123,3.0,103238.0,21.790001,28.165176,21.725294
2021-12-15,17:53:53,19.8,10.25,55.983,1032.46,1144260.3220562274,0.5,56.077,0.0,500.0,1200000.0,55.573654,25.0,2.0,103244.0,22.07,25.0,22.005295
2021-12-15,17:58:54,19.81,10.25,55.971,1032.42,1139955.3564868837,0.542707,55.971001,0.0,521.687927,1159794.0,56.192528,30.898201,3.0,103242.0,21.809999,30.421986,21.745293
2021-12-15,18:03:54,19.81,10.23,55.854,1032.5,1146858.9439680155,0.531934,55.854,0.0,516.382751,1167820.0,56.073963,29.47097,3.0,103250.0,21.809999,29.095688,21.745293
2021-12-15,18:08:55,19.84,10.19,55.544,1032.56,1153846.657421932,0.528111,55.543999,0.0,514.474121,1175958.0,55.763618,28.963932,3.0,103256.0,21.84,28.618532,21.775293
2021-12-15,18:13:55,19.84,10.19,55.406,1032.54,1154726.1133550578,0.522162,55.405998,0.0,511.476135,1176983.0,55.625256,28.153938,3.0,103254.0,21.84,27.86903,21.775295
2021-12-15,18:18:56,19.84,10.19,55.444,1032.64,1152968.5400823432,0.536368,55.444,0.0,518.579224,1174935.0,55.663414,30.092079,3.0,103264.0,21.84,29.644806,21.775295
2021-12-15,18:23:56,19.81,10.22,55.762,1032.6,1153846.657421932,0.549336,55.762001,0.0,524.900757,1175958.0,55.994869,31.78722,3.0,103260.0,21.809999,31.225182,21.745295
2021-12-15,18:28:56,19.8,10.22,55.807,1032.64,1152968.5400823432,0.537527,55.806999,0.0,519.150513,1174935.0,56.02792,30.238319,3.0,103264.0,21.799999,29.787621,21.735291
2021-12-15,18:33:57,19.81,10.19,55.533,1032.75,1158257.3844263009,0.550804,55.533001,0.0,525.607056,1181102.0,55.737091,32.028801,3.0,103275.0,21.809999,31.401762,21.745291
2021-12-15,18:38:57,19.8,10.16,55.584,1032.75,1155606.9109448632,0.5449,55.584,0.0,522.755188,1178010.0,55.793732,31.26738,3.0,103275.0,21.799999,30.688795,21.735289
2021-12-15,18:43:57,19.76,10.16,55.778,1032.71,1155606.9109448632,0.551432,55.778,0.0,525.908203,1178010.0,56.003426,32.159534,3.0,103271.0,21.76,31.477045,21.695292
2021-12-15,18:48:58,19.75,10.09,55.899,1032.77,1151216.3089777546,0.560489,55.898998,0.0,530.219177,1172893.0,56.120373,33.378399,3.0,103277.0,21.75,32.554798,21.685282
2021-12-15,18:53:58,19.71,10.09,55.983,1032.85,1152091.7582824652,0.562354,55.983002,0.0,531.098267,1173913.0,56.232082,33.651501,3.0,103285.0,21.709999,32.774559,21.645288
2021-12-15,18:58:58,19.7,10.09,56.068,1032.89,1146858.9439680155,0.584358,56.068001,0.0,541.2547,1167820.0,56.288834,36.517509,3.0,103289.0,21.700001,35.313675,21.635292
2021-12-15,19:03:59,19.68,10.08,56.125,1032.89,1145991.426214277,0.595708,56.125,0.0,546.345093,1166811.0,56.347446,37.985134,3.0,103289.0,21.68,36.586277,21.615286
2021-12-15,19:08:59,19.66,10.2,56.18,1032.99,1142534.4399319573,0.604248,56.18,0.0,550.11145,1162791.0,56.403309,39.090904,3.0,103299.0,21.66,37.527859,21.595287
2021-12-15,19:14:00,19.65,10.2,56.116,1032.95,1135682.6620244945,0.62817,56.116001,0.0,560.385254,1154833.0,56.337608,42.041119,3.0,103295.0,21.65,40.096313,21.585287
2021-12-15,19:19:00,19.61,10.2,56.083,1033.01,1135682.6620244945,0.640162,56.083,0.0,565.389282,1154833.0,56.307114,43.51944,3.0,103301.0,21.610001,41.347328,21.545282
2021-12-15,19:24:00,19.6,10.15,56.072,1033.14,1131441.877155532,0.642115,56.071999,0.0,566.195312,1149915.0,56.303532,43.812347,3.0,103314.0,21.6,41.54882,21.535294
2021-12-15,19:29:01,19.57,10.15,56.059,1033.01,1135682.6620244945,0.661453,56.058998,0.0,574.046753,1154833.0,56.282108,46.11504,3.0,103301.0,21.57,43.511696,21.505285
2021-12-15,19:34:01,19.56,10.15,56.052,1033.01,1134831.9637563403,0.667134,56.051998,0.0,576.309692,1153846.0,56.274242,46.833969,3.0,103301.0,21.559999,44.077415,21.495304
2021-12-15,19:39:02,19.52,10.15,56.145,1033.11,1128071.984667473,0.701049,56.145,0.0,589.430908,1146010.0,56.37418,50.675888,3.0,103311.0,21.52,47.357735,21.455301
2021-12-15,19:44:02,19.49,10.15,56.174,1032.91,1125557.709384611,0.699683,56.174,0.0,588.915039,1143099.0,56.420795,50.614616,3.0,103291.0,21.49,47.228756,21.425301
2021-12-15,19:49:02,19.47,10.13,56.131,1032.97,1126394.5549124351,0.711777,56.131001,0.0,593.449707,1144068.0,56.367813,52.015617,3.0,103297.0,21.469999,48.362419,21.405294
2021-12-15,19:54:03,19.43,10.13,56.177,1033.01,1119734.4273126195,0.734724,56.176998,0.0,601.845825,1136364.0,56.434868,54.550163,3.0,103301.0,21.43,50.461464,21.365295
2021-12-15,19:59:03,19.42,10.09,56.048,1033.09,1123887.743160774,0.738725,56.048,0.0,603.282837,1141167.0,56.271709,55.076172,3.0,103309.0,21.42,50.820717,21.355295
2021-12-15,20:04:03,19.4,10.09,56.159,1033.24,1121392.064548158,0.759693,56.159,0.0,610.689331,1138280.0,56.37701,57.345562,3.0,103324.0,21.4,52.672333,21.335295
2021-12-15,20:09:04,19.38,9.97,56.026,1033.22,1113971.0907927142,0.798407,56.026001,0.0,623.841553,1129707.0,56.260269,61.31506,3.0,103322.0,21.379999,55.960396,21.315296
2021-12-15,20:14:04,19.34,9.97,56.079,1033.26,1104227.9075661465,0.843254,56.078999,0.0,638.302429,1118476.0,56.309258,65.697861,3.0,103326.0,21.34,59.575603,21.275295
2021-12-15,20:19:05,19.32,9.96,56.076,1033.3,1106647.6901056236,0.880261,56.076,0.0,649.667847,1121262.0,56.303883,69.195915,3.0,103330.0,21.32,62.416958,21.255302
2021-12-15,20:24:05,19.3,9.97,56.008,1033.28,1102620.589615503,0.951148,56.007999,0.0,675.405823,1116625.0,56.233448,75.422165,3.0,103328.0,21.299999,67.540581,21.235306
2021-12-15,20:29:05,19.28,9.9,56.071,1033.3,1101818.684077985,0.982585,56.070999,0.0,696.916626,1115702.0,56.283504,78.157478,3.0,103330.0,21.280001,69.691666,21.215305
2021-12-15,20:34:06,19.25,9.87,56.107,1033.28,1086801.0757883273,1.063143,56.106998,0.0,749.044067,1098454.0,56.334137,84.566833,3.0,103328.0,21.25,74.904404,21.185286
2021-12-15,20:39:06,19.25,9.87,56.094,1033.34,1075231.161671996,1.138937,56.094002,0.0,794.600952,1085209.0,56.318176,90.230415,3.0,103334.0,21.25,79.460098,21.185293
2021-12-15,20:44:07,19.22,9.87,55.99,1033.32,1079060.3307782758,1.162546,55.990002,0.0,808.173889,1089588.0,56.227215,92.083076,3.0,103332.0,21.219999,80.81739,21.155283
2021-12-15,20:49:07,19.19,9.81,56.131,1033.36,1066151.0995909506,1.224952,56.131001,0.0,842.765015,1074841.0,56.339603,96.488708,3.0,103336.0,21.190001,84.276505,21.125282
2021-12-15,20:54:07,19.17,9.81,56.096,1033.4,1063158.396089411,1.255104,56.096001,0.0,858.851013,1071429.0,56.299202,98.690216,3.0,103340.0,21.17,85.885101,21.105307
2021-12-15,20:59:08,19.15,9.79,56.151,1033.44,1063158.396089411,1.296521,56.151001,0.0,880.328674,1071429.0,56.374371,101.563255,3.0,103344.0,21.15,88.032867,21.0853
2021-12-15,21:04:08,19.12,9.74,56.248,1033.42,1059441.0607090676,1.304498,56.248001,0.0,884.386108,1067194.0,56.478363,102.33342,3.0,103342.0,21.120001,88.438614,21.055281
2021-12-15,21:09:09,19.1,9.74,56.231,1033.46,1066151.0995909506,1.281411,56.230999,0.0,872.573486,1074841.0,56.469166,101.169373,3.0,103346.0,21.1,87.257347,21.035292
2021-12-15,21:14:10,19.08,9.74,56.196,1033.53,1063904.9957515416,1.289683,56.195999,0.0,876.8302,1072280.0,56.420605,101.958649,3.0,103353.0,21.08,87.683022,21.015297
2021-12-15,21:19:11,19.04,9.66,56.201,1033.46,1066151.0995909506,1.307788,56.201,0.0,886.052307,1074841.0,56.431347,103.359993,3.0,103346.0,21.040001,88.605232,20.975304
2021-12-15,21:24:11,19.04,9.59,56.255,1033.61,1067653.77841057,1.285653,56.255001,0.0,874.76001,1076555.0,56.479317,102.231201,3.0,103361.0,21.040001,87.475998,20.975298
2021-12-15,21:29:11,19.01,9.56,56.273,1033.52,1059441.0607090676,1.315371,56.272999,0.0,889.877319,1067194.0,56.503059,104.37735,3.0,103352.0,21.01,88.987732,20.945293
2021-12-15,21:34:12,18.98,9.45,56.281,1033.59,1068406.7073960342,1.27558,56.280998,0.0,869.55658,1077414.0,56.499516,102.128899,3.0,103359.0,20.98,86.955658,20.915293
2021-12-15,21:39:12,18.96,9.42,56.319,1033.57,1077525.394997053,1.219828,56.319,0.0,839.99176,1087832.0,56.560715,98.713165,3.0,103357.0,20.959999,83.999176,20.895283
2021-12-15,21:44:12,18.94,9.43,56.331,1033.71,1070671.8796160454,1.23599,56.331001,0.0,848.699036,1080000.0,56.555962,100.075424,3.0,103371.0,20.940001,84.869904,20.875296
2021-12-15,21:49:13,18.93,9.35,56.307,1033.73,1072946.67721397,1.206328,56.306999,0.0,832.629517,1082598.0,56.528854,98.331833,3.0,103373.0,20.93,83.262955,20.865299
2021-12-15,21:54:13,18.91,9.35,56.343,1033.69,1078292.316647161,1.171687,56.342999,0.0,813.355103,1088710.0,56.570156,96.165466,3.0,103369.0,20.91,81.33551,20.845293
2021-12-15,21:59:14,18.87,9.3,56.336,1033.84,1079829.4397264223,1.146337,56.335999,0.0,798.885376,1090468.0,56.577484,94.579575,3.0,103384.0,20.870001,79.888535,20.805307
2021-12-15,22:04:14,18.89,9.3,56.239,1033.88,1082143.3589334183,1.122531,56.238998,0.0,785.002441,1093117.0,56.464203,93.053154,3.0,103388.0,20.889999,78.500244,20.825293
2021-12-15,22:09:14,18.85,9.21,56.271,1033.84,1086801.0757883273,1.090807,56.271,0.0,766.037903,1098454.0,56.500965,90.867584,3.0,103384.0,20.85,76.60379,20.785286
2021-12-15,22:14:15,18.84,9.21,56.282,1033.86,1090713.244973591,1.067028,56.282001,0.0,751.45752,1102941.0,56.527973,89.228386,3.0,103386.0,20.84,75.145752,20.775293
2021-12-15,22:19:15,18.83,9.21,56.256,1033.94,1093074.0951229187,1.030042,56.256001,0.0,728.120056,1105651.0,56.480114,86.454384,3.0,103394.0,20.83,72.812004,20.76528
2021-12-15,22:24:15,18.83,9.06,56.256,1033.88,1097826.589119855,1.014135,56.256001,0.0,717.824097,1111111.0,56.480289,85.340897,3.0,103388.0,20.83,71.78241,20.765293
2021-12-15,22:29:16,18.81,9.06,56.284,1033.9,1098622.6921752684,1.003474,56.284,0.0,710.832825,1112026.0,56.508362,84.647354,3.0,103390.0,20.809999,71.083282,20.745291
2021-12-15,22:34:17,18.79,9.04,56.33,1033.92,1103423.663260167,0.976103,56.330002,0.0,692.538086,1117550.0,56.543941,82.480743,3.0,103392.0,20.790001,69.253807,20.725294
2021-12-15,22:39:17,18.78,8.97,56.323,1033.9,1105033.3250950635,0.954992,56.323002,0.0,678.073853,1119403.0,56.554066,80.798141,3.0,103390.0,20.780001,67.807388,20.715294
2021-12-15,22:44:18,18.77,8.97,56.314,1033.94,1109890.612346934,0.921627,56.313999,0.0,661.819275,1125000.0,56.572906,77.917793,3.0,103394.0,20.77,65.454819,20.705303
2021-12-15,22:49:18,18.73,8.86,56.418,1034.02,1109890.612346934,0.92324,56.417999,0.0,662.282043,1125000.0,56.637348,78.250427,3.0,103402.0,20.73,65.570511,20.665302
2021-12-15,22:54:18,18.72,8.85,56.39,1034.0,1113152.5965856817,0.904521,56.389999,0.0,656.861694,1128763.0,56.613808,76.639252,3.0,103400.0,20.719999,64.215431,20.655291
2021-12-15,22:59:19,18.75,8.83,56.407,1034.0,1116433.811387802,0.867683,56.407001,0.0,645.859436,1132550.0,56.632011,73.173332,3.0,103400.0,20.75,61.464859,20.685295
2021-12-15,23:04:19,18.8,8.83,56.469,1034.06,1113971.0907927142,0.868424,56.469002,0.0,646.085266,1129707.0,56.69009,73.405251,3.0,103406.0,20.799999,61.52132,20.735296
2021-12-15,23:09:19,18.82,8.81,56.46,1034.13,1113971.0907927142,0.860755,56.459999,0.0,643.738281,1129707.0,56.684898,72.784149,3.0,103413.0,20.82,60.934563,20.755293
2021-12-15,23:14:20,18.83,8.8,56.412,1034.07,1111519.2112276345,0.872766,56.411999,0.0,647.404907,1126878.0,56.626034,74.167168,3.0,103407.0,20.83,61.851234,20.765293
2021-12-15,23:19:20,18.85,8.75,56.429,1034.06,1109890.612346934,0.870891,56.429001,0.0,646.835876,1125000.0,56.651966,74.140442,3.0,103406.0,20.85,61.708973,20.785295
2021-12-15,23:24:21,18.87,8.75,56.393,1034.07,1112335.304279127,0.856767,56.393002,0.0,642.509399,1127820.0,56.617809,72.853256,3.0,103407.0,20.870001,60.627342,20.805298
2021-12-15,23:29:21,18.87,8.68,56.421,1034.11,1111519.2112276345,0.854626,56.421001,0.0,641.847351,1126878.0,56.649082,72.788872,3.0,103411.0,20.870001,60.461834,20.805298
2021-12-15,23:34:21,18.87,8.68,56.415,1034.13,1110704.3147935462,0.853776,56.415001,0.0,641.583862,1125938.0,56.641376,72.858772,3.0,103413.0,20.870001,60.395962,20.805298
2021-12-15,23:39:22,18.88,8.55,56.445,1034.19,1113152.5965856817,0.830599,56.445,0.0,634.301392,1128763.0,56.667107,70.54895,3.0,103419.0,20.879999,58.575348,20.815292
2021-12-15,23:44:22,18.87,8.54,56.427,1034.19,1116433.811387802,0.825037,56.426998,0.0,632.523376,1132550.0,56.651909,70.096588,3.0,103419.0,20.870001,58.130848,20.805294
