date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-05-06,11:15:41,20.15,15.88,53.996,1026.69,1283898.8124270116,0.604101,53.995998,0.0,550.047241,1330049.0,54.180248,48.922905,3.0,102669.0,22.15,37.511806,22.085281
2022-05-06,11:20:41,20.21,16.26,54.577,1026.71,1286078.605883188,0.5597340000000001,54.577,0.0,529.862732,1332675.0,54.79740500000001,39.274574,0.0,102671.0,22.209999,32.465678999999994,22.145283
2022-05-06,11:25:42,20.3,16.85,53.712,1026.73,1293766.5196114536,0.526162,53.71200200000001,0.0,513.495483,1341948.0,53.933758,31.47201500000001,1.0,102673.0,22.299999,28.373865000000002,22.235283
2022-05-06,11:30:42,20.3,16.97,54.875,1026.71,1270973.6612998568,0.589737,54.875,0.0,543.679199,1314508.0,55.089714,45.788506,1.0,102671.0,22.299999,35.919807,22.235285
2022-05-06,11:35:42,20.45,17.05,54.386,1026.69,1268844.7279769343,0.589717,54.38600200000001,0.0,543.670349,1311953.0,54.587639,45.861183000000004,1.0,102669.0,22.450001,35.91759099999999,22.385285999999997
2022-05-06,11:40:43,20.51,17.05,54.403999999999996,1026.67,1267782.9336167832,0.593817,54.403999,0.0,545.503723,1310680.0,54.592175,46.818611,1.0,102667.0,22.51,36.375931,22.445284
2022-05-06,11:45:43,20.56,17.41,54.129,1026.61,1280642.9417282438,0.579188,54.129002,0.0,538.9031980000002,1326130.0,54.322368999999995,43.722206,1.0,102661.0,22.559998999999998,34.725807,22.495285
2022-05-06,11:50:43,20.71,17.52,53.38399999999999,1026.59,1288265.8136030135,0.5211100000000001,53.383999,0.0,510.942505,1335312.0,53.648628,30.283604,1.0,102659.0,22.709999,27.735626,22.645287
2022-05-06,11:55:44,20.79,17.61,54.055,1026.57,1268844.7279769343,0.554281,54.106998,0.0,527.272095,1318359.0,54.318672,38.018433,1.0,102657.0,22.790001,31.818029,22.725285
2022-05-06,12:00:44,20.94,17.68,54.957,1026.55,1251032.7111155076,0.584719,54.957001,0.0,541.418274,1290631.0,55.109428,44.771156,0.0,102655.0,22.940001,35.354572,22.875284
2022-05-06,12:05:44,21.11,17.99,54.553,1026.51,1247941.1981602423,0.581651,54.553001,0.0,540.025818,1286940.0,54.768719,44.174011,1.0,102651.0,23.110001,35.006454,23.045284
2022-05-06,12:10:45,21.25,18.01,53.177,1026.55,1255178.6340409308,0.556326,53.176998,0.0,528.246338,1295585.0,53.362263,38.577377,1.0,102655.0,23.25,32.061588,23.185284
2022-05-06,12:15:45,21.11,18.01,52.893,1026.49,1278481.5198300008,0.527414,52.893002,0.0,514.1242679999998,1323529.0,53.08408000000001,31.811935,1.0,102649.0,23.110001,28.531071,23.045284
2022-05-06,12:20:45,21.21,18.2,52.95,1026.42,1287171.2805979112,0.513101,52.950001,0.0,506.844055,1333992.0,53.194855,28.207497,1.0,102642.0,23.209999,26.711012,23.145283
2022-05-06,12:25:46,21.22,18.45,53.002,1026.42,1293766.5196114536,0.516296,53.001999,0.0,508.48696900000004,1341948.0,53.18037800000001,28.889809000000003,1.0,102642.0,23.219998999999998,27.121741999999998,23.155282999999997
2022-05-06,12:30:46,21.27,18.54,52.416000000000004,1026.34,1308290.6635649859,0.534536,52.416000000000004,0.0,517.673645,1359517.0,52.65594100000001,32.660629,3.0,102634.0,23.27,29.418406,23.205288
2022-05-06,12:35:46,21.29,18.54,52.857,1026.3,1306034.9908098415,0.524768,52.856998,0.0,512.793579,1356784.0,53.062363,30.457258000000003,2.0,102630.0,23.290001,28.198390999999997,23.225285
2022-05-06,12:40:47,21.28,18.74,52.945,1026.34,1320837.4745345702,0.53433,52.945,0.0,517.571777,1374745.0,53.151234,32.345669,3.0,102634.0,23.280001,29.392942,23.215286
2022-05-06,12:45:47,21.38,18.74,52.765,1026.36,1349065.5139382044,0.5,52.764998999999996,0.0,500.0,1409186.0,52.965134,25.0,2.0,102636.0,23.379998999999998,25.0,23.31529
2022-05-06,12:50:47,21.27,18.78,52.248999999999995,1026.22,1339523.0555803634,0.530845,52.249001,0.0,515.840271,1397516.0,52.476166000000006,31.309582,3.0,102622.0,23.27,28.96007,23.205284
2022-05-06,12:55:48,21.27,18.93,49.21,1026.3,1376022.3087877021,0.504788,49.209998999999996,0.0,502.52197300000006,1442308.0,49.421333000000004,25.970074,2.0,102630.0,23.27,25.630489,23.205285999999997
2022-05-06,13:00:48,21.24,19.05,52.63,1026.38,1357527.391497168,0.603833,52.630001,0.0,549.929871,1419558.0,52.816875,43.423939,3.0,102638.0,23.24,37.482468,23.175285
2022-05-06,13:05:48,21.32,19.27,52.12,1026.34,1367329.0299728895,0.5599689999999999,52.119999,0.0,529.973389,1431601.0,52.322441,36.094367999999996,3.0,102634.0,23.32,32.493355,23.255283
2022-05-06,13:10:49,21.32,19.33,52.108000000000004,1026.28,1374773.6501244588,0.541668,52.108002,0.0,521.180908,1440768.0,52.29222100000001,32.865685,3.0,102628.0,23.32,30.295223,23.255283
2022-05-06,13:15:49,21.36,19.39,51.053,1026.2,1392463.7463024012,0.52504,51.053001,0.0,512.930847,1462622.0,51.259009999999996,29.64365,3.0,102620.0,23.360001,28.232709999999997,23.295284
2022-05-06,13:20:49,21.39,19.53,49.593,1026.18,1421201.262527216,0.520252,49.592999,0.0,510.506317,1498335.0,49.79538,28.760475,3.0,102618.0,23.389999,27.626577,23.325283
2022-05-06,13:25:50,21.43,19.57,51.323,1026.14,1419869.3030115876,0.506841,51.323002,0.0,503.595825,1496674.0,51.572388000000004,26.282721999999996,3.0,102614.0,23.43,25.898958,23.365284
2022-05-06,13:30:50,21.5,19.49,51.228,1026.14,1391185.083965097,0.534522,51.228001,0.0,517.6669919999998,1461039.0,51.411705,31.20211,2.0,102614.0,23.5,29.416746000000003,23.435289
2022-05-06,13:35:50,21.5,19.49,51.76,1026.18,1395028.1354100106,0.5194770000000001,51.759997999999996,0.0,510.112183,1465798.0,51.960869,28.547325,3.0,102618.0,23.5,27.528046000000003,23.435284
2022-05-06,13:40:51,21.37,19.71,50.53,1026.16,1419869.3030115876,0.545415,50.529999,0.0,523.005371,1496674.0,50.709236,32.99958400000001,3.0,102616.0,23.370001,30.751347,23.305285
2022-05-06,13:45:51,21.39,19.73,50.592,1026.16,1427898.7215442057,0.552725,50.591999,0.0,526.528137,1506696.0,50.805729,34.257202,3.0,102616.0,23.389999,31.632038,23.325283
2022-05-06,13:50:51,21.35,19.79,49.769,1026.01,1565891.9660217282,0.538874,49.769001,0.0,519.8125,1525424.0,49.954285,31.938179,3.0,102601.0,23.35,29.953133,23.285284
2022-05-06,13:55:52,21.55,19.84,48.721,1025.97,1577303.9810516974,0.581067,48.721001,0.0,539.760132,1537585.0,48.892395,38.38237,3.0,102597.0,23.549999,34.940028999999996,23.485279000000002
2022-05-06,14:00:52,21.61,19.86,49.486999999999995,1025.99,1582245.9241520248,0.6027680000000001,49.486999999999995,0.0,549.462646,1542857.0,49.67099,41.440079,3.0,102599.0,23.610001,37.365669,23.545294
2022-05-06,14:05:52,21.61,20.16,45.078,1025.97,1664835.659215146,0.5,45.077999,0.0,500.0,1631420.0,45.250668,25.0,2.0,102597.0,23.610001,25.0,23.545289999999998
2022-05-06,14:10:53,21.63,20.16,47.129,1025.96,1605723.8640527911,0.523141,47.129002,0.0,511.97210700000005,1567944.0,47.309082,28.91729500000001,3.0,102596.0,23.629999,27.993025,23.565281
2022-05-06,14:15:53,21.67,20.13,45.112,1025.94,1680532.9405161443,0.561301,45.112,0.0,530.602234,1648352.0,45.279781,34.761208,3.0,102594.0,23.67,32.650562,23.605284
2022-05-06,14:20:54,21.62,20.06,46.861999999999995,1025.94,1647635.0781656585,0.545279,46.861999999999995,0.0,522.938965,1612903.0,47.036274,32.342312,3.0,102594.0,23.620001,30.734739,23.555285
2022-05-06,14:25:54,21.68,20.16,45.14,1025.9,1674033.643675285,0.516642,45.139998999999996,0.0,508.664124,1641337.0,45.304809999999996,27.746119,3.0,102590.0,23.68,27.166027000000003,23.615282
2022-05-06,14:30:54,21.78,20.17,49.68600000000001,1025.9,1600634.4079832537,0.6000310000000001,49.686001,0.0,548.258179,1562500.0,49.840805,40.238419,3.0,102590.0,23.780001,37.064541,23.715284
2022-05-06,14:35:55,21.75,20.16,46.098,1025.88,1663008.178219427,0.5257609999999999,46.098,0.0,513.293945,1629451.0,46.25523,29.165176000000002,3.0,102588.0,23.75,28.323491999999998,23.685284
2022-05-06,14:40:55,21.9,20.16,49.691,1025.96,1608280.7484318719,0.5971310000000001,49.69100200000001,0.0,546.976135,1570681.0,49.864914,39.459801,3.0,102596.0,23.9,36.744038,23.835283
2022-05-06,14:45:55,21.84,20.14,47.927,1025.92,1636953.4923936625,0.6095550000000001,47.926998,0.0,552.425293,1601423.0,48.111763,41.027908000000004,3.0,102592.0,23.84,38.106316,23.775288
2022-05-06,14:50:56,21.87,20.14,48.881,1025.94,1646739.6245757162,0.631025,48.881001,0.0,561.585327,1611940.0,49.087643,43.892754,3.0,102594.0,23.870001,40.396336,23.805285
2022-05-06,14:55:56,22.04,20.11,47.447,1025.94,1644951.6341828194,0.603273,47.446999,0.0,549.684082,1610018.0,47.550201,40.287132,3.0,102594.0,24.040001,37.421023999999996,23.975288
2022-05-06,15:00:56,21.98,20.14,47.367,1025.92,1657549.7284186087,0.588889,47.367001,0.0,543.298401,1623572.0,47.557865,38.369091,3.0,102592.0,23.98,35.824596,23.915283
2022-05-06,15:05:57,22.04,20.23,47.552,1025.94,1661184.7048575368,0.583483,47.551998,0.0,540.858337,1627486.0,47.783806,37.607876,3.0,102594.0,24.040001,35.214588,23.975288
2022-05-06,15:10:57,21.98,20.21,47.271,1025.82,1682399.1620252978,0.595928,47.271,0.0,546.442505,1650367.0,47.470909000000006,39.381191,3.0,102582.0,23.98,36.61063400000001,23.915281
2022-05-06,15:15:57,22.09,20.23,47.139,1025.8,1663008.178219427,0.565326,47.139,0.0,532.493164,1629451.0,47.327,35.072067,3.0,102580.0,24.09,33.123290999999995,24.025284
2022-05-06,15:20:58,22.11,20.26,44.073,1025.86,1718661.86779025,0.514085,44.073002,0.0,507.351105,1689612.0,44.216927,27.268938,3.0,102586.0,24.110001,26.837774,24.045284
2022-05-06,15:25:58,22.25,20.39,46.543,1025.76,1662095.9414086428,0.573665,46.542999,0.0,536.367981,1628468.0,46.703949,36.203381,3.0,102576.0,24.25,34.091995000000004,24.185287
2022-05-06,15:30:58,22.19,20.44,45.926,1025.7,1685206.278861639,0.58615,45.925999,0.0,542.065063,1653399.0,46.085457,38.003777,3.0,102570.0,24.190001,35.516273,24.125284
2022-05-06,15:35:59,22.26,20.45,46.17,1025.64,1673109.2741712069,0.586327,46.169998,0.0,542.144775,1640340.0,46.347865999999996,38.009186,3.0,102564.0,24.26,35.536201,24.195286
2022-05-06,15:40:59,22.3,20.43,43.496,1025.56,1718661.86779025,0.527891,43.495998,0.0,514.3634030000002,1689612.0,43.649857,29.44915,3.0,102556.0,24.299999,28.590855,24.235287
2022-05-06,15:46:00,22.39,20.43,46.441,1025.58,1675885.450281404,0.568062,46.44100200000001,0.0,533.7707519999999,1643335.0,46.580104999999996,35.444477,3.0,102558.0,24.389999,33.442688000000004,24.325283
2022-05-06,15:51:00,22.45,20.37,47.343999999999994,1025.52,1637838.3318636068,0.5745779999999999,47.344002,0.0,536.788696,1602374.0,47.509037,36.417885,3.0,102552.0,24.450001,34.19717,24.385284
2022-05-06,15:56:00,22.56,20.43,46.097,1025.5,1689905.6815597557,0.631516,46.097,0.0,561.79126,1658477.0,46.274784000000004,44.173393,3.0,102550.0,24.559998999999998,40.44781500000001,24.495285
2022-05-06,16:01:01,22.43,20.2,47.126999999999995,1025.5,1665750.9067067052,0.550708,46.56600200000001,0.0,525.5605469999998,1669759.0,46.083,32.959232,3.0,102543.0,24.74,31.390137,24.675285
2022-05-06,16:06:02,22.51,20.2,47.203,1025.39,1648531.5061338425,0.615124,47.202999,0.0,554.832092,1613867.0,47.359295,42.135506,3.0,102539.0,24.51,38.708019,24.445284
2022-05-06,16:11:02,22.62,20.5,46.086999999999996,1025.37,1659365.2259609096,0.605883,46.08700200000001,0.0,550.826599,1625527.0,46.223904,40.93875900000001,3.0,102537.0,24.620001,37.706654,24.555286
2022-05-06,16:16:02,22.68,20.53,44.662,1025.33,1663921.4169377622,0.6142449999999999,44.661999,0.0,554.45343,1630435.0,44.825859,42.136173,3.0,102533.0,24.68,38.613361,24.615284
2022-05-06,16:21:03,22.67,20.62,45.312,1025.41,1642276.9168472234,0.623264,45.312,0.0,558.3105469999998,1607143.0,45.487957,43.412994,3.0,102541.0,24.67,39.577641,24.605284
2022-05-06,16:26:03,22.76,20.74,45.465,1025.31,1629909.04691,0.651205,45.465,0.0,569.9151,1593861.0,45.640888000000004,47.153137,3.0,102531.0,24.76,42.478775,24.695284
2022-05-06,16:31:03,22.92,20.65,45.952,1025.31,1601480.4090053472,0.6509550000000001,46.500999,0.0,569.8132320000002,1586369.0,45.986145,47.197762,3.0,102527.0,25.24,42.453316,25.17528
2022-05-06,16:36:04,22.95,20.71,43.67,1025.25,1652126.9936661548,0.687358,43.669998,0.0,584.212097,1617735.0,43.826107,51.86890800000001,3.0,102525.0,24.950001,46.053024,24.885282999999998
2022-05-06,16:41:04,23.05,20.59,46.732,1025.27,1586387.9279463512,0.728754,46.731998,0.0,599.687012,1547278.0,46.935184,56.91751899999999,3.0,102527.0,25.049999,49.921761,24.985283
2022-05-06,16:46:05,22.97,20.59,45.076,1025.23,1616862.8203348722,0.76493,45.076,0.0,612.507202,1579871.0,45.263611,61.14785799999999,3.0,102523.0,24.969998999999998,53.126793000000006,24.905282999999997
2022-05-06,16:51:05,23.02,20.66,44.43600000000001,1025.27,1627282.9858354183,0.7787970000000001,44.436001,0.0,617.260986,1591043.0,44.61434600000001,62.806374,3.0,102527.0,25.02,54.315254,24.955284
2022-05-06,16:56:06,23.12,20.66,42.089,1025.17,1668502.6970723982,0.6814020000000001,42.089001,0.0,581.909363,1635372.0,42.232952000000004,51.50013,3.0,102517.0,25.120001000000002,45.477337,25.055281
2022-05-06,17:01:06,23.14,20.66,45.88800000000001,1025.21,1619455.3307785504,0.757624,45.88800000000001,0.0,609.967529,1582649.0,46.056263,60.70293,3.0,102521.0,25.139999,52.491875,25.075283
2022-05-06,17:06:07,23.23,20.64,45.039,1025.19,1617726.0677169757,0.691448,45.039001,0.0,585.7819820000002,1580796.0,45.189915,52.946197999999995,3.0,102519.0,25.23,46.445488,25.165291
2022-05-06,17:11:07,23.16,20.61,42.983000000000004,1025.15,1673109.2741712069,0.687962,42.983002,0.0,584.44458,1640340.0,43.173645,52.605293,3.0,102515.0,25.16,46.111145,25.095293
2022-05-06,17:16:08,23.21,20.53,41.419,1025.08,1671263.5943010098,0.5977210000000001,41.418999,0.0,547.2374269999998,1638350.0,41.586342,40.49545300000001,3.0,102508.0,25.209999,36.809357,25.145283
2022-05-06,17:21:08,23.29,20.65,44.948,1025.08,1623794.7060659672,0.65485,44.948002,0.0,571.391968,1587302.0,45.111763,48.500423,3.0,102508.0,25.290001,42.847992,25.225285
2022-05-06,17:26:08,23.33,20.51,46.203,1025.13,1593898.4419288444,0.6477430000000001,46.202999,0.0,568.504639,1555300.0,46.371807000000004,47.629974,3.0,102513.0,25.33,42.126166999999995,25.265293
2022-05-06,17:31:09,23.33,20.61,46.028,1025.11,1609134.8537290024,0.661619,46.028,0.0,574.113159,1571595.0,46.177898,49.56929,3.0,102511.0,25.33,43.528297,25.265285
2022-05-06,17:36:09,23.29,20.47,44.422,1025.13,1642276.9168472234,0.643228,44.422001,0.0,566.653625,1607143.0,44.59545900000001,47.174778,3.0,102513.0,25.290001,41.663403,25.225285999999997
2022-05-06,17:41:09,23.33,20.47,46.578,1025.1,1604873.3749691006,0.675085,46.577999,0.0,579.444946,1567034.0,46.726059,51.524162,3.0,102510.0,25.33,44.861237,25.26528900000001
2022-05-06,17:46:10,23.43,20.56,45.312,1025.06,1610845.7887421187,0.6400819999999999,45.312,0.0,565.356079,1573427.0,45.482368,46.898544,3.0,102506.0,25.43,41.339024,25.365285999999998
2022-05-06,17:51:10,23.39,20.48,43.86600000000001,1024.98,1637838.3318636068,0.634371,43.866001,0.0,562.984741,1602374.0,44.047997,46.178345,3.0,102498.0,25.389999,40.746178,25.325285
2022-05-06,17:56:10,23.43,20.43,46.953,1025.04,1600634.4079832537,0.652673,46.952999,0.0,570.5107419999998,1562500.0,47.137661,48.790966,3.0,102504.0,25.43,42.627678,25.365294
2022-05-06,18:01:11,23.19,20.43,44.381,1024.98,1657549.7284186087,0.735173,44.381001,0.0,602.007507,1623572.0,44.503437,59.539722,3.0,102498.0,25.190001,50.501877,25.125286
2022-05-06,18:06:11,23.39,20.3,45.449,1024.92,1638724.128434129,0.6131409999999999,45.449001,0.0,553.977417,1603325.0,45.609809999999996,43.339741,3.0,102492.0,25.389999,38.49435,25.325285
2022-05-06,18:11:12,23.29,20.3,40.325,1024.88,1713801.400037263,0.606741,40.325001,0.0,551.200806,1684342.0,40.472103,42.457932,3.0,102488.0,25.290001,37.800201,25.225286
2022-05-06,18:16:12,23.28,19.97,45.11,1024.86,1663921.4169377622,0.692443,45.110001000000004,0.0,586.162781,1630435.0,45.238869,54.481894999999994,3.0,102486.0,25.280001000000002,46.540699,25.215286
2022-05-06,18:21:12,23.29,19.97,39.897,1024.82,1720613.783062907,0.582025,39.896999,0.0,540.196289,1691729.0,40.079113,38.801964,3.0,102482.0,25.290001,35.04908,25.225285
2022-05-06,18:26:13,23.31,20.17,40.327,1024.74,1728465.9830082196,0.561212,40.327,0.0,530.560181,1700252.0,40.480206,35.529732,3.0,102474.0,25.309998999999998,32.640045,25.245295000000002
2022-05-06,18:31:13,23.46,20.17,44.665,1024.78,1647635.0781656585,0.616996,44.665001,0.0,555.635864,1612903.0,44.796841,44.236328,3.0,102478.0,25.459999,38.908958,25.395288
2022-05-06,18:36:13,23.51,19.53,44.216,1024.63,1639610.8836589647,0.582752,44.216,0.0,540.526245,1604278.0,44.356514000000004,39.061974,3.0,102463.0,25.51,35.131557,25.445284
2022-05-06,18:41:14,23.62,19.53,43.485,1024.59,1637838.3318636068,0.5474180000000001,43.485001,0.0,523.97522,1602374.0,43.68174000000001,33.349125,3.0,102459.0,25.620001,30.993799,25.555288
2022-05-06,18:46:14,23.58,19.46,39.31800000000001,1024.57,1699383.557109301,0.623796,39.318001,0.0,558.5363769999999,1668727.0,39.469685,45.395702,3.0,102457.0,25.58,39.634102,25.515284
2022-05-06,18:51:15,23.68,19.46,44.581,1024.55,1635186.6785573396,0.621738,44.581001,0.0,557.661804,1599526.0,44.741985,45.160507,3.0,102455.0,25.68,39.415451,25.615284
2022-05-06,18:56:15,23.73,19.3,46.58,1024.59,1578125.493294469,0.636274,46.580002,0.0,563.7773440000002,1538462.0,46.746178,47.376404,3.0,102459.0,25.73,40.944344,25.665283
2022-05-06,19:01:15,23.64,19.49,43.913999999999994,1024.53,1622924.9716082232,0.607254,43.914001,0.0,551.424438,1586369.0,44.089134,43.105049,3.0,102453.0,25.639999,37.85611,25.575283
2022-05-06,19:06:16,23.84,19.59,46.812,1024.53,1565083.137772397,0.621311,46.812,0.0,557.480225,1524562.0,46.97044,45.30748,3.0,102453.0,25.84,39.370059999999995,25.775284
2022-05-06,19:11:16,23.7,19.64,43.717,1024.51,1613419.0240694643,0.607665,43.716999,0.0,551.60376,1576182.0,43.892456,43.294838,3.0,102451.0,25.700001,37.900948,25.635284
2022-05-06,19:16:16,23.67,19.64,45.659,1024.47,1588883.5558225962,0.635162,45.659,0.0,563.3146360000002,1549943.0,45.835972,47.525917,3.0,102447.0,25.67,40.828655,25.605286
2022-05-06,19:21:17,23.5,19.63,42.563,1024.49,1632543.5974062984,0.6068979999999999,42.563,0.0,551.2694700000002,1596688.0,42.777229,43.304604,3.0,102449.0,25.5,37.81736400000001,25.435286
2022-05-06,19:26:17,23.42,19.57,43.242,1024.51,1636069.6084739175,0.639514,43.242001,0.0,565.121399,1600474.0,43.436203000000006,48.332024,3.0,102451.0,25.42,41.28035,25.355288
2022-05-06,19:31:17,23.43,19.52,45.021,1024.49,1631664.4680986863,0.656446,45.021,0.0,572.036255,1595745.0,45.184666,50.899933,3.0,102449.0,25.43,43.009071,25.365282
2022-05-06,19:36:18,23.42,19.52,44.75100000000001,1024.51,1612560.3659799097,0.639648,44.750999,0.0,565.1767580000002,1575263.0,44.887428,48.516609,3.0,102451.0,25.42,41.294189,25.355288
2022-05-06,19:41:18,23.31,19.07,44.191,1024.49,1621188.2947777172,0.6767880000000001,44.19100200000001,0.0,580.11145,1584507.0,44.359379,54.007713,3.0,102449.0,25.309999,45.027855,25.245283
2022-05-06,19:46:18,23.33,19.02,44.694,1024.43,1622924.9716082232,0.663199,44.694,0.0,574.7442629999998,1586369.0,44.857227,52.158169,3.0,102443.0,25.33,43.686058,25.265284
2022-05-06,19:51:18,23.43,18.85,46.364,1024.41,1593898.4419288444,0.653257,46.363998,0.0,570.74762,1555300.0,46.543114,50.798256,3.0,102441.0,25.43,42.686909,25.365284
2022-05-06,19:56:19,23.36,18.89,45.816,1024.43,1598101.7593539075,0.6542359999999999,45.81600200000001,0.0,571.143982,1559792.0,46.014019,51.0364,3.0,102443.0,25.360001,42.785995,25.295284
2022-05-06,20:01:19,23.43,18.75,45.846000000000004,1024.41,1578125.493294469,0.664115,45.846001,0.0,575.1096190000002,1538462.0,45.994198,52.582352,3.0,102441.0,25.43,43.777397,25.365284
2022-05-06,20:06:20,23.21,18.3,44.337,1024.37,1613419.0240694643,0.6640199999999999,44.33700200000001,0.0,575.071899,1576182.0,44.555424,52.662296,3.0,102437.0,25.209999,43.767982,25.145283
2022-05-06,20:11:20,23.15,18.28,42.199,1024.37,1642276.9168472234,0.645536,42.199001,0.0,567.601318,1607143.0,42.389454,49.992359,3.0,102437.0,25.15,41.900322,25.085285
2022-05-06,20:16:20,23.08,18.28,44.484,1024.41,1615139.0864898434,0.665038,44.484001,0.0,575.477173,1578025.0,44.681568,52.99728399999999,3.0,102441.0,25.08,43.869285999999995,25.015284
2022-05-06,20:21:21,23.07,18.32,44.386,1024.39,1631664.4680986863,0.659844,44.38600200000001,0.0,573.402466,1595745.0,44.527359,52.319252,3.0,102439.0,25.07,43.35060900000001,25.005283
2022-05-06,20:26:21,23.04,18.23,45.262,1024.37,1621188.2947777172,0.679665,45.262001,0.0,581.234009,1584507.0,45.427215999999994,55.336257999999994,3.0,102437.0,25.040001,45.308502000000004,24.975285
2022-05-06,20:31:21,23.03,18.03,45.132,1024.33,1610845.7887421187,0.681031,45.132,0.0,581.7653809999998,1573427.0,45.331882,55.63694,3.0,102433.0,25.030001,45.441353,24.965284
2022-05-06,20:36:22,22.99,18.03,45.911,1024.31,1607427.5493472726,0.685657,45.910999,0.0,583.556702,1569767.0,46.105274,56.41329200000001,3.0,102431.0,24.99,45.889175,24.925283
2022-05-06,20:41:22,22.99,16.88,47.071999999999996,1024.25,1578947.8617251057,0.738904,47.071999,0.0,603.347046,1539339.0,47.313545,63.9855,3.0,102425.0,24.99,50.836769,24.925285
2022-05-06,20:46:22,23.01,16.88,46.677,1024.25,1543556.274870307,0.826101,46.676998,0.0,632.86438,1501669.0,46.835304,75.29634899999998,3.0,102425.0,25.01,58.216094999999996,24.945284
2022-05-06,20:51:23,23.15,16.72,46.623999999999995,1024.2,1427898.7215442057,0.7506010000000001,46.624001,0.0,607.503113,1506696.0,46.824516,65.836151,3.0,102420.0,25.15,51.875778,25.085283
2022-05-06,20:56:23,23.14,16.72,44.845,1024.2,1549872.6157356375,0.8775700000000001,44.845001,0.0,648.8574219999998,1508380.0,45.022964,81.737801,3.0,102420.0,25.139999,62.214358999999995,25.075293
2022-05-06,21:01:23,23.28,16.67,47.443999999999996,1024.29,1387363.1481880536,0.8252510000000001,47.83700200000001,0.0,632.592041,1475410.0,47.28783,75.71106,3.0,102424.0,25.6,58.14801,25.535284
2022-05-06,21:06:24,23.25,16.0,47.272,1024.29,1373527.2555749018,0.963307,47.271999,0.0,683.8086549999998,1439232.0,47.469414,91.595505,3.0,102429.0,25.25,68.38086700000001,25.185285999999998
2022-05-06,21:11:24,23.21,16.23,45.861999999999995,1024.33,1368564.1957973407,1.008077,45.861999999999995,0.0,713.860596,1433121.0,46.009464,96.452858,3.0,102433.0,25.209999,71.38606300000002,25.145283
2022-05-06,21:16:25,23.26,16.32,46.408,1024.39,1356312.058526187,1.095793,46.408001,0.0,769.0546879999997,1418067.0,46.61365900000001,105.22856100000001,3.0,102439.0,25.26,76.905472,25.195286
2022-05-06,21:21:25,23.34,16.36,47.905,1024.41,1330114.6440511579,1.151885,47.904999,0.0,802.079346,1386037.0,48.050724,110.629372,3.0,102441.0,25.34,80.207932,25.275286
2022-05-06,21:26:25,23.39,16.36,47.048,1024.39,1347865.278128092,1.17592,47.048,0.0,815.740845,1407716.0,47.217293,113.05576299999998,3.0,102439.0,25.389999,81.574081,25.325285
2022-05-06,21:31:26,23.53,16.24,47.438,1024.39,1326620.4737019574,1.173306,47.438,0.0,814.268433,1381781.0,47.598125,113.135727,3.0,102439.0,25.530001,81.42684200000002,25.465286
2022-05-06,21:36:26,23.59,15.6,45.68600000000001,1024.41,1330114.6440511579,1.151307,45.686001,0.0,801.747192,1386037.0,45.840804999999996,111.482735,3.0,102441.0,25.59,80.17472099999998,25.525284
2022-05-06,21:41:26,23.66,15.67,47.917,1024.43,1303787.0828492388,1.269447,47.917,0.0,866.3682859999999,1354062.0,48.083801,121.948112,3.0,102443.0,25.66,86.636826,25.595284
2022-05-06,21:46:27,23.72,15.67,47.974,1024.45,1287171.2805979112,1.370711,47.973999,0.0,917.1394039999999,1333992.0,48.13528400000001,130.300613,3.0,102445.0,25.719998999999998,91.713943,25.655289
2022-05-06,21:51:27,23.74,15.7,46.56399999999999,1024.41,1289362.2096430666,1.395325,46.563999,0.0,928.913452,1336634.0,46.724804,132.533569,3.0,102441.0,25.74,92.891342,25.675287
2022-05-06,21:56:28,23.75,15.7,47.917,1024.41,1272040.8092376122,1.515684,47.917,0.0,983.6480710000001,1315789.0,48.090302,141.602417,3.0,102441.0,25.75,98.364807,25.685284
2022-05-06,22:01:28,23.63,15.59,45.678999999999995,1024.35,1290460.4734788071,1.602562,45.679001,0.0,1020.519775,1337958.0,45.885098,147.889801,3.0,102435.0,25.629999,102.051979,25.565283
2022-05-06,22:06:28,23.8,15.45,47.79600000000001,1024.39,1247941.1981602423,1.629839,47.796001000000004,0.0,1031.684814,1286940.0,47.964141999999995,150.11231999999995,3.0,102439.0,25.799999,103.16848,25.735285
2022-05-06,22:11:29,23.85,15.45,47.897,1024.37,1243842.8706415957,1.7152470000000002,47.896999,0.0,1065.473267,1282051.0,48.059715,155.989182,3.0,102437.0,25.85,106.547325,25.785282
2022-05-06,22:16:29,23.82,15.4,47.765,1024.37,1233713.8608569629,1.8514220000000001,47.764998999999996,0.0,1116.012085,1269991.0,47.94582,164.574936,3.0,102437.0,25.82,111.60120400000001,25.755283
2022-05-06,22:21:30,23.81,15.4,47.75100000000001,1024.37,1231707.8228220579,2.006484,47.750999,0.0,1169.218872,1267606.0,47.94325300000001,173.653046,3.0,102437.0,25.809999,116.92189,25.745285
2022-05-06,22:26:30,23.9,15.31,45.166,1024.35,1235726.443877463,1.9031150000000001,45.166,0.0,1134.229248,1272385.0,45.323673,168.49932900000005,3.0,102435.0,25.9,113.42291999999999,25.835285
