date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-05-16,22:44:43,22.76,16.7,64.935,1019.91,492351.348616002,17.191093,64.934998,0.0,2590.194092,491491.0,65.146027,163.252747,3.0,101991.0,24.76,259.019409,24.695295
2022-05-16,22:49:43,22.82,16.67,66.247,1019.97,472374.5659882347,23.38911400000001,66.247002,0.0,2793.865967,469259.0,66.469818,175.813873,3.0,101997.0,24.82,279.386597,24.755297
2022-05-16,22:54:44,22.89,16.69,65.64699999999999,1019.95,453955.6608584593,29.392794,65.647003,0.0,2945.011963,448952.0,65.85880300000001,185.333023,3.0,101995.0,24.889999,294.50119,24.825296
2022-05-16,22:59:44,22.96,16.69,64.695,1019.95,455869.9296442593,29.263948,64.695,0.0,2942.105713,451054.0,64.94545699999999,185.72377,3.0,101995.0,24.959999,294.210571,24.895296
2022-05-16,23:04:44,22.88,16.54,65.361,1019.95,471491.6237920292,22.854769,65.361,0.0,2778.577148,468282.0,65.606323,176.486801,3.0,101995.0,24.879999,277.857727,24.815294
2022-05-16,23:09:45,22.89,16.54,65.545,1019.97,463407.2687933202,25.294201,65.54499799999999,0.0,2845.666748,459350.0,65.804604,181.050568,3.0,101997.0,24.889999,284.566681,24.825294
2022-05-16,23:14:45,22.81,16.54,64.43,1019.97,474150.4083755303,23.331848,64.43,0.0,2792.244141,471227.0,64.718086,178.370087,3.0,101997.0,24.809999,279.224426,24.745298
2022-05-16,23:19:46,22.83,16.52,62.17,1019.93,483233.740130618,20.369297,62.169998,0.0,2702.4145510000008,481317.0,62.40943100000001,173.466202,3.0,101993.0,24.83,270.241455,24.765295000000002
2022-05-16,23:24:46,22.68,16.45,56.091,1019.97,524787.7783028269,14.363347,56.091,0.0,2471.309082,528055.0,56.32301700000001,159.944641,3.0,101997.0,24.68,247.130905,24.615294
2022-05-16,23:29:46,22.59,16.4,63.849,1019.97,531794.7765470927,10.357014999999999,63.848999,0.0,2254.977783,536030.0,64.05708299999999,147.228149,3.0,101997.0,24.59,225.49777200000003,24.525297
2022-05-16,23:34:47,22.58,16.4,64.15,1019.91,530675.9947351826,9.952686,64.150002,0.0,2228.634521,534755.0,64.441772,146.044098,3.0,101991.0,24.58,222.86344900000003,24.515297
2022-05-16,23:39:47,22.53,16.23,64.586,1019.95,529191.5877252236,8.834033,64.585999,0.0,2149.759766,533064.0,64.835823,141.62384,3.0,101995.0,24.530001000000002,214.975967,24.465296
2022-05-16,23:44:48,22.36,16.22,59.576,1019.97,571127.4862089449,6.804834,59.576,0.0,1977.114136,581315.0,59.813698,131.393311,3.0,101997.0,24.360001,197.711411,24.295296
2022-05-16,23:49:48,22.3,16.18,64.525,1019.93,540917.7664795744,7.866681,64.525002,0.0,2073.038086,546455.0,64.74215699999999,137.693161,3.0,101993.0,24.299999,207.303818,24.235292
2022-05-16,23:54:48,22.4,16.17,65.69800000000001,1019.89,524060.92610145046,9.691265,65.697998,0.0,2211.026123,527229.0,65.951042,146.645035,3.0,101989.0,24.4,221.102615,24.335299
2022-05-16,23:59:49,22.49,16.12,64.65,1019.87,491392.22356722393,15.25734,64.650002,0.0,2511.25293,490419.0,64.909515,165.76106299999998,3.0,101987.0,24.49,251.12530499999997,24.425295000000002
