date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-04-19,22:23:33,23.99,13.28,47.583,1016.75,1207171.8197787665,1.176856,47.583,0.0,816.2667849999997,1238532.0,47.762344,118.622711,3.0,101675.0,25.99,81.626678,25.925287
2022-04-19,22:28:34,23.65,13.21,43.253,1016.75,1253102.2433614864,1.2420959999999999,43.252998,0.0,851.959351,1293103.0,43.446083,124.871628,3.0,101675.0,25.65,85.195938,25.585291
2022-04-19,22:33:34,23.57,13.21,46.345,1016.77,1196682.9691960958,1.6506869999999998,46.345001,0.0,1040.09314,1226158.0,46.534313,156.563553,3.0,101677.0,25.57,104.009315,25.505283
2022-04-19,22:38:34,23.55,13.01,47.261,1016.77,1185446.5138179562,1.762209,47.26100200000001,0.0,1083.341797,1212938.0,47.449554,164.238586,3.0,101677.0,25.549999,108.334175,25.485295999999998
2022-04-19,22:43:35,23.46,13.01,46.753,1016.83,1167180.7812803714,2.109192,46.752998,0.0,1202.243408,1191527.0,46.934528,184.662445,3.0,101683.0,25.459999,120.224342,25.395283
2022-04-19,22:48:35,23.43,12.88,47.33,1016.83,1131441.8771555321,2.4586419999999998,47.289001,0.0,1303.658691,1169844.0,46.90162700000001,202.29273999999998,3.0,101687.0,25.690001000000002,130.365875,25.625294
2022-04-19,22:53:37,23.41,12.88,46.675,1016.85,1122222.7249851192,3.021957,46.674999,0.0,1440.130005,1139241.0,46.853966,225.944687,3.0,101685.0,25.41,144.013,25.345291
2022-04-19,22:58:37,23.26,12.88,46.551,1016.91,1108266.7789349009,3.5327269999999995,46.550999,0.0,1543.438232,1123128.0,46.752457,244.14949,3.0,101691.0,25.26,154.343826,25.19529
2022-04-19,23:03:37,23.2,12.83,46.636,1016.89,1097031.6390015495,3.889536,46.63600200000001,0.0,1607.090576,1110197.0,46.822868,246.195267,3.0,101689.0,25.200001,160.70906100000005,25.1353
2022-04-19,23:08:38,23.14,12.83,46.13,1016.91,1075231.161671996,4.48407,46.130001,0.0,1701.187866,1085209.0,46.31588,249.70857200000003,2.0,101691.0,25.139999,170.11879,25.075289
2022-04-19,23:13:38,23.04,12.72,46.882,1016.93,1055749.630105445,5.153762,46.882,0.0,1793.270264,1062992.0,47.06839,249.862076,2.0,101693.0,25.040001,179.327026,24.975286
2022-04-19,23:18:39,23.08,12.72,47.236,1016.93,1039095.1510240458,5.669027,47.236,0.0,1856.308105,1044084.0,47.418423,248.112442,2.0,101693.0,25.08,185.630814,25.015282
2022-04-19,23:23:39,22.99,12.56,47.071999999999996,1016.91,1034836.5662999295,6.24798,47.071999,0.0,1920.635864,1039261.0,47.238598,249.680634,2.0,101691.0,24.99,192.063583,24.925299
2022-04-19,23:28:40,22.94,12.56,46.915,1016.91,1027119.144628868,6.447842,46.915001000000004,0.0,1941.46582,1030534.0,47.101608,248.397461,3.0,101691.0,24.940001000000002,194.146576,24.875304999999997
2022-04-19,23:33:40,22.84,12.37,46.881,1016.93,1032016.8494394048,6.582713,46.881001,0.0,1955.1604,1036071.0,47.065151,247.465118,3.0,101693.0,24.84,195.516037,24.775293
2022-04-19,23:38:41,22.79,12.37,46.92,1016.87,1036961.4863983194,6.389355,46.919998,0.0,1935.437622,1041667.0,47.11787,245.66682400000002,3.0,101687.0,24.790001,193.54376200000002,24.72529
2022-04-19,23:43:41,22.7,12.37,47.14100000000001,1016.85,1040522.4788713031,6.297212,47.140999,0.0,1925.828125,1045701.0,47.31889,245.162521,3.0,101685.0,24.700001,192.582809,24.635292
2022-04-19,23:48:42,22.69,12.41,47.411,1016.89,1040522.4788713031,5.9789959999999995,47.410999,0.0,1891.52478,1045701.0,47.617016,241.369217,3.0,101689.0,24.690001000000002,189.152481,24.625303
2022-04-19,23:53:42,22.61,12.41,47.231,1016.89,1055014.428745736,5.456108,47.230999,0.0,1830.983398,1062156.0,47.415562,234.133911,3.0,101689.0,24.610001,183.098343,24.545307
2022-04-19,23:58:42,22.63,12.3,47.077,1016.95,1065401.345285415,4.915818,47.077,0.0,1762.000488,1073986.0,47.288723,225.71882599999998,3.0,101695.0,24.629998999999998,176.200043,24.565294
