date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-04-14,11:09:10,18.4,15.42,56.06,1021.86,1085244.0548720714,1.201321,56.07,0.0,829.878418,1096669.0,56.287529000000006,83.24981700000002,3.0,102186.0,20.4,82.98783900000002,20.335299
2022-04-14,11:14:11,18.39,15.42,56.967,1022.07,1092286.0103217843,1.181681,56.966999,0.0,818.973511,1104746.0,57.201851,82.35327099999998,3.0,102207.0,20.389999,81.897354,20.325295999999998
2022-04-14,11:19:11,18.42,15.42,57.666000000000004,1022.13,1094653.681277869,1.109401,57.666000000000004,0.0,777.2195429999997,1107465.0,57.892788,78.331161,3.0,102213.0,20.42,77.721954,20.355297
2022-04-14,11:24:12,18.56,15.77,57.607,1022.21,1088362.5709027164,1.06768,57.606998,0.0,751.861572,1100245.0,57.829212,75.943558,3.0,102221.0,20.559998999999998,75.186157,20.495302
2022-04-14,11:29:12,18.55,15.77,57.123999999999995,1022.33,1102620.5896155029,0.993464,57.124001,0.0,704.2012940000003,1116625.0,57.365269,71.26735699999998,3.0,102233.0,20.549999,70.420128,20.485294
2022-04-14,11:34:12,18.64,15.77,57.302,1022.35,1099419.9506778126,0.9738180000000001,57.301998,0.0,690.988159,1112943.0,57.526951000000004,70.079559,3.0,102235.0,20.639999,69.098816,20.575295999999998
2022-04-14,11:39:13,18.71,16.16,56.986999999999995,1022.38,1103423.663260167,0.925313,56.986999999999995,0.0,662.875427,1117550.0,57.236202,66.770981,3.0,102238.0,20.709999,65.718857,20.645294
2022-04-14,11:44:13,18.77,16.16,58.192,1022.37,1087581.2628662868,0.964242,58.192001,0.0,684.450745,1099349.0,58.396877,69.724762,3.0,102237.0,20.77,68.445076,20.705297
2022-04-14,11:49:13,18.8,16.16,58.342,1022.4,1093074.0951229187,0.921789,58.341999,0.0,661.865784,1105651.0,58.57009100000001,66.803436,3.0,102240.0,20.799999,65.46644599999999,20.7353
2022-04-14,11:54:14,18.87,16.25,57.625,1022.4,1093863.317952672,0.914054,57.625,0.0,659.636108,1106557.0,57.834731999999995,66.369125,3.0,102240.0,20.870001000000002,64.90902700000001,20.8053
2022-04-14,11:59:14,18.96,16.49,58.541000000000004,1022.42,1079829.4397264223,0.944281,58.541000000000004,0.0,670.612122,1090468.0,58.770988,68.75145699999999,3.0,102242.0,20.959999,67.061211,20.895296
2022-04-14,12:04:14,18.89,16.49,55.871,1022.42,1100218.3671448012,0.8782530000000001,55.870998,0.0,649.063354,1113861.0,56.09188100000001,63.898361,3.0,102242.0,20.889999,62.265839,20.825294
2022-04-14,12:09:15,18.79,16.75,57.81800000000001,1022.42,1106647.6901056236,0.890001,57.818001,0.0,652.579468,1121262.0,58.05826999999999,64.950714,3.0,102242.0,20.790001,63.144871,20.725302
2022-04-14,12:14:15,18.87,16.75,57.737,1022.44,1108266.7789349009,0.84159,57.737,0.0,637.779907,1123128.0,57.955448,61.19726899999999,3.0,102244.0,20.870001000000002,59.44496899999999,20.805305
2022-04-14,12:19:16,18.94,16.69,57.805,1022.44,1097031.6390015495,0.822177,57.805,0.0,631.6044919999998,1110197.0,58.049072,59.691936,3.0,102244.0,20.940001,57.901127,20.875296
2022-04-14,12:24:16,19.0,16.69,57.26,1022.5,1120562.632898853,0.7674949999999999,57.259997999999996,0.0,613.392822,1137321.0,57.490341,54.99616999999999,3.0,102250.0,21.0,53.348209,20.935284
2022-04-14,12:29:16,19.05,17.07,55.511,1022.6,1129754.4179416557,0.712897,55.51100200000001,0.0,593.865967,1147959.0,55.73468,49.920315,3.0,102260.0,21.049999,48.466484,20.985306
2022-04-14,12:34:17,19.08,17.07,57.315,1022.58,1126394.5549124351,0.719237,57.314999,0.0,596.208557,1144068.0,57.540314,50.633465,3.0,102258.0,21.08,49.052139000000004,21.015295000000002
2022-04-14,12:39:17,19.13,17.07,57.528,1022.6,1117257.13980706,0.713023,57.528,0.0,593.912476,1133501.0,57.755280000000006,50.107475,3.0,102260.0,21.129999,48.478111,21.065296
2022-04-14,12:44:17,19.17,17.13,57.484,1022.58,1112335.304279127,0.717367,57.484001,0.0,595.519897,1127820.0,57.729576,50.625084,3.0,102258.0,21.17,48.879982,21.105301
2022-04-14,12:49:18,19.23,17.13,53.34,1022.62,1160031.1316108208,0.61273,53.34,0.0,553.800293,1183173.0,53.549576,39.483017,3.0,102262.0,21.23,38.450066,21.165298
2022-04-14,12:54:18,19.25,16.97,55.975,1022.62,1149469.3957218614,0.6362899999999999,55.974998,0.0,563.784058,1170859.0,56.171215000000004,42.230072,3.0,102262.0,21.25,40.946007,21.185285999999998
2022-04-14,12:59:19,19.26,16.97,56.973,1022.6,1145991.426214277,0.613962,56.973,0.0,554.331665,1166811.0,57.204784,39.727943,3.0,102260.0,21.26,38.582916,21.195297
2022-04-14,13:04:19,19.31,16.97,55.197,1022.64,1155606.9109448632,0.5607,55.196999,0.0,530.318848,1179039.0,55.40343100000001,33.247383,3.0,102264.0,21.309998999999998,32.579708000000004,21.245281
2022-04-14,13:09:19,19.35,17.13,56.59,1022.66,1163594.9738805622,0.577697,56.59,0.0,538.2212519999998,1187335.0,56.793713,35.299767,3.0,102266.0,21.35,34.555313,21.285297
2022-04-14,13:14:20,19.41,17.13,56.645,1022.7,1136534.6366591717,0.596192,56.645,0.0,546.559875,1155822.0,56.87481700000001,37.591751,3.0,102270.0,21.41,36.639969,21.345299
2022-04-14,13:19:20,19.46,17.13,56.29,1022.68,1151216.3089777546,0.5913430000000001,56.290001,0.0,544.398804,1172893.0,56.513412,37.04958,3.0,102268.0,21.459999,36.099709,21.395298
2022-04-14,13:24:21,19.45,16.94,55.459,1022.64,1171694.2395511693,0.557491,55.459,0.0,528.7999269999998,1196809.0,55.676903,32.843246,3.0,102264.0,21.450001,32.199974,21.3853
2022-04-14,13:29:21,19.5,16.94,55.369,1022.58,1168981.9854605636,0.528633,55.368999,0.0,514.735413,1193634.0,55.598934,28.995771,3.0,102258.0,21.5,28.683849,21.435295
2022-04-14,13:34:21,19.54,16.94,55.816,1022.58,1174419.1087773785,0.581728,55.81600200000001,0.0,540.061279,1200000.0,56.023495,35.63485,3.0,102258.0,21.540001,35.015312,21.475298000000002
2022-04-14,13:39:22,19.58,17.01,55.394,1022.5,1187304.5797147742,0.559983,55.394001,0.0,529.980103,1215122.0,55.605732,32.917408,3.0,102250.0,21.58,32.495018,21.515297
2022-04-14,13:44:22,19.62,17.01,55.351000000000006,1022.58,1182670.2935789418,0.540626,55.351002,0.0,520.6716309999998,1209677.0,55.552315,30.477844,3.0,102258.0,21.620001000000002,30.167908,21.555296
2022-04-14,13:49:23,19.68,17.19,55.36,1022.6,1202381.4572826677,0.5579149999999999,55.275002,0.0,529.001404,1244240.0,55.297195,32.542614,3.0,102264.0,21.76,32.250347,21.695297
2022-04-14,13:54:28,19.71,17.19,55.43899999999999,1022.64,1191038.2404323851,0.5679960000000001,55.438999,0.0,533.739746,1219512.0,55.658508,33.722893,3.0,102264.0,21.709999,33.434937,21.645294
2022-04-14,13:59:28,19.75,17.1,53.31,1022.68,1211031.6802079498,0.5332979999999999,53.310001,0.0,517.060303,1243094.0,53.520912,29.425404,3.0,102268.0,21.75,29.265074,21.685299
2022-04-14,14:04:29,19.84,17.1,51.585,1022.7,1243842.8706415957,0.514731,51.584998999999996,0.0,507.68322800000004,1282051.0,51.782043,26.963924,2.0,102270.0,21.84,26.920804999999998,21.775297
2022-04-14,14:09:29,19.89,17.1,53.62,1022.68,1231707.8228220579,0.55469,53.619999,0.0,527.46698,1267606.0,53.864567,31.95793,3.0,102268.0,21.889999,31.866741,21.825287
2022-04-14,14:14:29,19.97,17.22,53.492,1022.76,1230707.2482051956,0.574271,53.492001,0.0,536.646973,1266417.0,53.718586,34.19968,3.0,102276.0,21.969998999999998,34.161743,21.905298000000002
2022-04-14,14:19:30,20.03,17.22,54.172,1022.76,1213942.812923867,0.574396,54.172001,0.0,536.704529,1246537.0,54.373623,34.246567,3.0,102276.0,22.030001,34.176136,21.965296
2022-04-14,14:24:30,20.12,17.38,50.583,1022.8,1262500.5066757076,0.524197,50.583,0.0,512.5057370000002,1304348.0,50.763785999999996,28.161398,3.0,102280.0,22.120001000000002,28.126428999999998,22.055298
2022-04-14,14:29:30,20.22,17.38,50.687,1022.85,1262500.5066757076,0.5186390000000001,50.687,0.0,509.684845,1304348.0,50.866085,27.423454,3.0,102285.0,22.219999,27.421211,22.1553
2022-04-14,14:34:31,20.25,17.45,50.324,1022.89,1247941.1981602423,0.514838,50.324001,0.0,507.73858600000005,1286940.0,50.495125,26.939597999999997,3.0,102289.0,22.25,26.934645,22.185295
2022-04-14,14:39:31,20.32,17.45,53.244,1022.87,1225728.6609131566,0.59415,53.243999,0.0,545.6521,1260504.0,53.433811,36.367966,3.0,102287.0,22.32,36.413017,22.255295
2022-04-14,14:44:31,20.38,17.48,52.072,1022.89,1242822.491312817,0.577639,52.071999,0.0,538.194702,1280835.0,52.259254,34.544567,3.0,102289.0,22.379998999999998,34.548671999999996,22.31529
2022-04-14,14:49:32,20.43,17.48,51.287,1022.93,1244864.926846881,0.543543,51.286999,0.0,522.095337,1283270.0,51.488232,30.540798,3.0,102293.0,22.43,30.523838,22.365297
2022-04-14,14:54:32,20.53,17.48,53.162,1022.97,1220790.1911667618,0.5774560000000001,53.161999,0.0,538.1105349999998,1254647.0,53.349453000000004,34.536957,3.0,102297.0,22.530001000000002,34.527637,22.465284
2022-04-14,14:59:32,20.53,17.3,50.03,1022.97,1239771.3734183398,0.542475,50.029999,0.0,521.575012,1277200.0,50.212086,30.418324,3.0,102297.0,22.530001,30.393755,22.465296
2022-04-14,15:04:33,20.62,17.3,51.872,1022.97,1228710.96794783,0.5755020000000001,51.872002,0.0,537.213806,1264045.0,52.051239,34.378395000000005,3.0,102297.0,22.620001000000002,34.303452,22.555296
2022-04-14,15:09:33,20.67,17.3,51.547,1023.09,1241803.7847370782,0.557481,51.547001,0.0,528.795471,1279621.0,51.750435,32.282340999999995,3.0,102309.0,22.67,32.198868,22.605295
2022-04-14,15:14:34,20.68,17.29,51.022,1023.15,1227715.2544159542,0.544813,51.021999,0.0,522.713135,1262862.0,51.222603,30.764072,3.0,102315.0,22.68,30.678278000000002,22.615295
2022-04-14,15:19:34,20.74,17.29,52.885,1023.21,1206210.6960931693,0.5698810000000001,52.884998,0.0,534.616577,1237397.0,53.092812,33.815567,3.0,102321.0,22.74,33.654144,22.675301
2022-04-14,15:24:35,20.82,17.18,52.41,1023.17,1206210.6960931693,0.580663,52.41,0.0,539.576355,1237397.0,52.617718,35.113464,3.0,102317.0,22.82,34.894085,22.755301
2022-04-14,15:29:35,20.85,17.18,52.82,1023.15,1198576.4541614256,0.581218,52.82,0.0,539.8287349999998,1228389.0,53.027069,35.213234,3.0,102315.0,22.85,34.957190999999995,22.785297
2022-04-14,15:34:36,20.94,17.09,53.585,1023.15,1193853.932557858,0.579256,53.584998999999996,0.0,538.934204,1222826.0,53.791428,35.01889,3.0,102315.0,22.940001000000002,34.733559,22.875296
2022-04-14,15:39:37,20.96,17.09,53.33,1023.09,1192913.8904623892,0.592571,53.330002,0.0,544.947937,1221719.0,53.53319499999999,36.606514,3.0,102309.0,22.959999,36.236988,22.895296
2022-04-14,15:44:37,20.98,17.0,51.365,1023.19,1211031.6802079498,0.566543,51.365002000000004,0.0,533.062195,1243094.0,51.553143,33.567710999999996,3.0,102319.0,22.98,33.265553000000004,22.915297
2022-04-14,15:49:38,21.07,17.0,52.56,1023.11,1185446.5138179562,0.582625,52.560001,0.0,540.4686280000002,1212938.0,52.768539,35.524212,3.0,102311.0,23.07,35.117165,23.005299
2022-04-14,15:54:38,21.15,17.0,50.084,1023.09,1227715.2544159542,0.552411,50.084,0.0,526.377563,1262862.0,50.279106,31.883581,3.0,102309.0,23.15,31.594396999999997,23.085304
2022-04-14,15:59:38,21.19,16.65,52.78100000000001,1023.13,1211031.6802079498,0.5509890000000001,52.780998,0.0,525.695618,1243094.0,52.988064,31.711178000000004,3.0,102313.0,23.190001,31.423904,23.125298
2022-04-14,16:04:39,21.24,16.65,53.147,1023.11,1182670.2935789418,0.581665,53.146999,0.0,540.032471,1209677.0,53.339302,35.492325,3.0,102311.0,23.24,35.008117999999996,23.17528900000001
2022-04-14,16:09:39,21.3,16.65,53.582,1023.11,1168981.9854605636,0.589618,53.582001,0.0,543.6260990000002,1193634.0,53.77138100000001,36.474358,3.0,102311.0,23.299999,35.90652100000001,23.235289
2022-04-14,16:14:40,21.33,16.82,53.282,1023.09,1163594.9738805622,0.5616439999999999,53.115002000000004,0.0,530.763916,1210762.0,53.183197,33.12088,3.0,102313.0,23.4,32.690971000000005,23.335297
2022-04-14,16:19:45,21.39,16.82,54.074,1023.11,1168080.6889972128,0.612525,54.074001,0.0,553.71167,1192580.0,54.271297,39.229385,3.0,102311.0,23.389999,38.427925,23.325294
2022-04-14,16:24:45,21.44,16.67,52.894,1023.03,1164489.358585539,0.602284,52.894001,0.0,549.2501219999998,1188380.0,53.083687,38.093052,3.0,102303.0,23.440001000000002,37.312531,23.375296
2022-04-14,16:29:46,21.49,16.67,52.972,1022.99,1178988.8310990469,0.605392,52.972,0.0,550.611816,1205357.0,53.162849,38.501583,3.0,102299.0,23.49,37.652962,23.425297
2022-04-14,16:34:46,21.54,16.67,52.925,1023.03,1152968.5400823432,0.6144609999999999,52.924999,0.0,554.546448,1174935.0,53.131687,39.60273,3.0,102303.0,23.540001,38.636612,23.475296
2022-04-14,16:39:47,21.59,16.5,53.675,1023.03,1137387.8905350715,0.647196,53.674999,0.0,568.2810059999998,1156812.0,53.868561,43.344112,3.0,102303.0,23.59,42.070259,23.525297
2022-04-14,16:44:47,21.62,16.5,47.909,1023.05,1227715.2544159542,0.547665,47.909,0.0,524.0947269999998,1262862.0,48.089817,31.495838,3.0,102305.0,23.620001000000002,31.023689,23.555298
2022-04-14,16:49:48,21.67,16.39,47.43600000000001,1023.05,1243842.8706415957,0.478322,47.436001,0.0,488.271454,1282051.0,47.621109,21.863932,2.0,102305.0,23.67,22.067865,23.605305
2022-04-14,16:54:48,21.7,16.39,51.809,1023.05,1216867.9751953855,0.596691,51.808997999999995,0.0,546.7813110000002,1250000.0,51.998340999999996,37.35453,3.0,102305.0,23.700001,36.695324,23.635292
2022-04-14,16:59:48,21.74,16.39,51.833999999999996,1023.05,1201427.943415593,0.585288,51.833999999999996,0.0,541.675415,1231752.0,52.023983,35.906948,3.0,102305.0,23.74,35.418846,23.675295
2022-04-14,17:04:49,21.84,16.34,52.197,1023.11,1188235.7986231141,0.606116,52.196999,0.0,550.928467,1216216.0,52.399437,38.311172,3.0,102311.0,23.84,37.732116999999995,23.775297
2022-04-14,17:09:49,21.87,16.34,48.956,1023.13,1216867.9751953855,0.5325850000000001,48.956001,0.0,516.706055,1250000.0,49.149414,29.381985,3.0,102313.0,23.870001,29.176506,23.805298
2022-04-14,17:14:49,21.88,16.46,52.765,1023.13,1154726.1133550578,0.62193,52.764998999999996,0.0,557.743713,1176983.0,52.970321999999996,40.200623,3.0,102313.0,23.879998999999998,39.435932,23.815296
2022-04-14,17:19:50,21.97,16.46,53.317,1023.13,1152968.5400823432,0.6349130000000001,53.317001,0.0,563.210571,1174935.0,53.521816,41.698341,3.0,102313.0,23.969999,40.802639,23.9053
2022-04-14,17:24:50,21.97,16.46,52.019,1023.25,1158257.3844263009,0.620869,52.019001,0.0,557.292053,1181102.0,52.274967,40.187157,3.0,102325.0,23.969998999999998,39.323009000000006,23.905291000000002
2022-04-14,17:29:51,22.02,16.15,53.535,1023.29,1139098.2475525648,0.668514,53.535,0.0,576.856567,1158798.0,53.734867,45.443142,3.0,102329.0,24.02,44.214142,23.955296
2022-04-14,17:34:51,21.97,16.15,52.812,1023.25,1156489.053263845,0.677388,52.812,0.0,580.34613,1179039.0,53.020374,46.444641,3.0,102325.0,23.969998999999998,45.086533,23.905294
2022-04-14,17:39:52,21.82,15.64,50.093999999999994,1023.27,1182670.2935789418,0.665611,50.094002,0.0,575.7052,1209677.0,50.277317,45.275887,3.0,102327.0,23.82,43.9263,23.755295
2022-04-14,17:44:52,21.96,15.64,50.322,1023.32,1175330.2171067672,0.657392,50.321999,0.0,572.417114,1201068.0,50.514351,44.462604999999996,3.0,102332.0,23.959999,43.104286,23.895296
2022-04-14,17:49:52,22.05,15.54,52.345,1023.32,1139098.2475525648,0.682954,52.345001,0.0,582.5115969999998,1158798.0,52.538223,47.25236500000001,3.0,102332.0,24.049999,45.627899,23.985296
2022-04-14,17:54:53,22.05,15.54,53.8,1023.38,1132287.4985329323,0.686938,53.859001,0.0,584.050476,1178010.0,53.26273000000001,47.746765,3.0,102336.0,24.360001,46.012615000000004,24.2953
2022-04-14,17:59:53,22.08,15.54,50.489,1023.4,1168981.9854605636,0.6297590000000001,50.488998,0.0,561.053955,1193634.0,50.70911,41.580566,3.0,102340.0,24.08,40.263485,24.015295
2022-04-14,18:04:54,22.04,15.72,54.33600000000001,1023.46,1122222.7249851192,0.702329,54.335999,0.0,589.913635,1139241.0,54.550701000000004,49.50293,3.0,102346.0,24.040001,47.478405,23.975296
2022-04-14,18:09:54,22.07,15.72,52.38,1023.57,1133134.384863806,0.69811,52.380001,0.0,588.319397,1151877.0,52.586563,49.1521,3.0,102357.0,24.07,47.079853,24.005295
2022-04-14,18:14:54,22.09,15.66,53.268,1023.59,1136534.6366591717,0.707318,53.268002,0.0,591.786865,1155822.0,53.510985999999995,50.185097,3.0,102359.0,24.09,47.94670900000001,24.025297
2022-04-14,18:19:55,22.08,15.66,52.896,1023.63,1143396.7297178041,0.709125,52.896,0.0,592.462158,1163793.0,53.091137,50.457561,3.0,102363.0,24.08,48.11554,24.015295
2022-04-14,18:24:55,22.11,15.66,52.621,1023.69,1145125.2199008614,0.674995,52.620998,0.0,579.409546,1165803.0,52.800082999999994,46.939644,3.0,102369.0,24.110001,44.852383,24.04529800000001
2022-04-14,18:29:56,22.1,15.62,52.955,1023.71,1145125.2199008614,0.6782279999999999,52.955002,0.0,580.6738280000002,1165803.0,53.1492,47.367641,3.0,102371.0,24.1,45.168457,24.035295
2022-04-14,18:34:56,22.1,15.62,50.994,1023.71,1166282.2591027725,0.635662,50.993999,0.0,563.522766,1190476.0,51.208240999999994,42.674686,3.0,102371.0,24.1,40.880688,24.035297
2022-04-14,18:39:56,22.07,15.62,52.071999999999996,1023.69,1155606.9109448632,0.654067,52.071999,0.0,571.075317,1178010.0,52.277023,44.845467,3.0,102369.0,24.07,42.768837,24.005295
2022-04-14,18:44:57,22.04,15.41,51.77,1023.71,1178072.0438835905,0.645471,51.77,0.0,567.574707,1204282.0,51.974625,43.935516,3.0,102371.0,24.040001,41.893677000000004,23.975298000000002
2022-04-14,18:49:57,22.05,15.41,53.023999999999994,1023.73,1167180.7812803714,0.6223989999999999,53.023998,0.0,557.942993,1191527.0,53.25950200000001,41.294476,3.0,102373.0,24.049999,39.48575200000001,23.985298
2022-04-14,18:54:57,22.18,15.4,48.521,1023.77,1209098.669498128,0.5347729999999999,48.521,0.0,517.7909549999998,1240809.0,48.724728000000006,30.020857,3.0,102377.0,24.18,29.447744,24.115295
2022-04-14,18:59:58,22.15,15.4,52.534,1023.71,1164489.358585539,0.598877,52.534,0.0,547.7489009999998,1188380.0,52.74815,38.524071,3.0,102371.0,24.15,36.937225,24.085299
2022-04-14,19:04:59,22.27,15.05,51.971,1023.69,1167180.7812803714,0.552235,51.971001,0.0,526.293457,1191527.0,52.191345,32.473064,3.0,102369.0,24.27,31.573359999999997,24.205294
2022-04-14,19:09:59,22.14,15.05,51.87300000000001,1023.77,1171694.2395511693,0.562886,51.873001,0.0,531.34845,1196809.0,52.09536,33.940765,3.0,102377.0,24.139999,32.837109000000005,24.075306
2022-04-14,19:14:59,22.03,15.04,50.38,1023.77,1210064.4028838868,0.55098,50.380001,0.0,525.691162,1241950.0,50.581425,32.351612,3.0,102377.0,24.030001000000002,31.422797999999997,23.965284
2022-04-14,19:20:00,22.0,15.04,52.178000000000004,1023.8,1197628.9632657128,0.5372939999999999,52.178001,0.0,519.035339,1227273.0,52.366669,30.459599,3.0,102380.0,24.0,29.758837,23.93530100000001
2022-04-14,19:25:00,22.04,15.04,52.096,1023.86,1189168.4794136055,0.5523640000000001,52.096001,0.0,526.3554690000002,1217313.0,52.299285999999995,32.493263,3.0,102386.0,24.040001,31.588860999999998,23.975298000000002
2022-04-14,19:30:01,22.01,14.8,52.511,1023.92,1197628.9632657128,0.562199,52.51100200000001,0.0,531.025146,1227273.0,52.719734,33.75901,3.0,102392.0,24.01,32.75629,23.945295
2022-04-14,19:35:01,21.99,14.8,50.452,1023.92,1222760.7960436558,0.552401,50.452,0.0,526.3731690000002,1256983.0,50.676178,32.402798,3.0,102392.0,23.99,31.593288,23.925299
2022-04-14,19:40:01,21.91,14.19,49.533,1023.98,1236735.1997751466,0.526047,49.533001,0.0,513.437866,1273585.0,49.749977,28.768867,2.0,102398.0,23.91,28.359472,23.845297
2022-04-14,19:45:02,21.89,14.19,50.786,1024.06,1231707.8228220579,0.530148,50.785999,0.0,515.492676,1267606.0,51.007248,29.297113,3.0,102406.0,23.889999,28.873163,23.825295999999998
2022-04-14,19:50:02,21.82,14.1,50.426,1024.08,1225728.6609131566,0.558929,50.425999,0.0,529.4818730000002,1260504.0,50.62269600000001,33.151131,3.0,102408.0,23.82,32.370468,23.755295
2022-04-14,19:55:03,21.75,14.1,49.121,1024.14,1256219.41195619,0.545092,49.120998,0.0,522.848145,1296830.0,49.322083,31.318046999999996,3.0,102414.0,23.75,30.712044,23.685295
2022-04-14,20:00:03,21.76,14.1,49.797,1024.14,1265664.6671741118,0.519738,49.797001,0.0,510.245026,1308140.0,49.995468,27.81587,2.0,102414.0,23.76,27.561258,23.695295
2022-04-14,20:05:04,21.72,13.78,50.89,1024.14,1246914.0864487155,0.559247,50.889998999999996,0.0,529.632446,1285714.0,51.099647999999995,33.066864,3.0,102414.0,23.719998999999998,32.408108,23.655298000000002
2022-04-14,20:10:04,21.72,13.78,51.825,1024.14,1242822.491312817,0.568647,51.825001,0.0,534.043091,1280835.0,52.024662,34.300121000000004,3.0,102414.0,23.719999,33.510773,23.655296
2022-04-14,20:15:05,21.66,13.65,48.893,1024.14,1257261.917303718,0.550298,48.893002,0.0,525.363464,1298077.0,49.08408,31.952724,3.0,102414.0,23.66,31.340871999999997,23.595292999999998
2022-04-14,20:20:06,21.59,13.65,49.582,1024.16,1275253.0323232538,0.556503,49.582001,0.0,528.330505,1319648.0,49.794353,32.792664,3.0,102416.0,23.59,32.082623,23.525286
2022-04-14,20:25:06,21.54,13.65,48.843,1024.2,1293766.5196114536,0.500155,48.842999,0.0,500.081909,1341948.0,49.040958,25.022461,2.0,102420.0,23.540001,25.020481,23.475296
2022-04-14,20:30:07,21.51,13.26,51.593,1024.29,1275253.0323232538,0.560114,51.375,0.0,530.042053,1311953.0,51.575871,33.184406,3.0,102429.0,23.51,32.510513,23.445282
2022-04-14,20:35:09,21.53,13.26,51.199,1024.35,1261449.2993162107,0.568824,51.199001,0.0,534.1251219999998,1303089.0,51.398594,34.296761,0.0,102435.0,23.530001000000002,33.531277,23.465301999999998
2022-04-14,20:40:09,21.44,13.01,50.735,1024.41,1281726.395598627,0.58644,50.703999,0.0,542.19574,1313230.0,50.902294,36.411804,3.0,102441.0,23.440001,35.548931,23.375298
2022-04-14,20:45:10,21.45,13.01,50.272,1024.45,1291560.6098872065,0.565288,50.271999,0.0,532.475464,1339286.0,50.45541,33.813972,3.0,102445.0,23.450001,33.118862,23.385298000000002
2022-04-14,20:50:11,21.46,12.83,51.257,1024.49,1256219.41195619,0.5776439999999999,51.257,0.0,538.196899,1296830.0,51.485115,35.402752,3.0,102449.0,23.459999,34.549225,23.3953
2022-04-14,20:55:11,21.46,12.83,51.75100000000001,1024.63,1255178.6340409308,0.572246,52.092999,0.0,535.712585,1308140.0,52.005672,34.760193,3.0,102459.0,23.58,33.928146000000005,23.515303
2022-04-14,21:00:14,21.44,12.39,49.831,1024.66,1274180.4902163956,0.552235,49.821999,0.0,526.293457,1319648.0,49.83218400000001,32.211052,3.0,102466.0,23.52,31.57336,23.455288
2022-04-14,21:05:17,21.42,12.39,50.13800000000001,1024.76,1267782.9336167832,0.57867,50.13800000000001,0.0,538.666321,1310680.0,50.341503,35.640877,3.0,102476.0,23.42,34.666579999999996,23.355299
2022-04-14,21:10:18,21.41,12.2,52.115,1024.78,1242822.491312817,0.6072029999999999,52.115002,0.0,551.4023440000002,1280835.0,52.320759,39.195072,3.0,102478.0,23.41,37.85057800000001,23.345297
2022-04-14,21:15:18,21.39,12.2,51.127,1024.8,1254139.5792679586,0.556158,51.384997999999996,0.0,528.166626,1323529.0,50.829704,32.80587,3.0,102474.0,23.700001,32.04166,23.635288
2022-04-14,21:20:19,21.33,12.03,52.089,1024.8,1241803.7847370782,0.660944,52.089001,0.0,573.843079,1279621.0,52.283226,45.536499,3.0,102480.0,23.33,43.46077,23.265303
2022-04-14,21:25:19,21.32,12.03,51.837,1024.78,1242822.491312817,0.632288,51.83700200000001,0.0,562.1145019999999,1280835.0,52.039303000000004,42.336262,3.0,102478.0,23.32,40.528633,23.255297
2022-04-14,21:30:19,21.27,11.88,52.03,1024.86,1248970.0033783438,0.63322,52.029999,0.0,562.504211,1288168.0,52.23378,42.507298,3.0,102486.0,23.27,40.626057,23.205297
2022-04-14,21:35:20,21.25,11.88,52.48,1024.88,1240786.7468044208,0.647732,52.48,0.0,568.5002440000002,1278409.0,52.673382,44.253639,3.0,102488.0,23.25,42.125060999999995,23.185297
2022-04-14,21:40:20,21.28,11.88,51.652,1024.92,1238757.6604957278,0.649453,51.652,0.0,569.2021480000002,1275992.0,51.877129,44.518623,3.0,102492.0,23.280001,42.300533,23.215296
2022-04-14,21:45:21,21.25,11.45,51.714,1024.94,1247941.1981602423,0.671075,51.714001,0.0,577.868469,1286940.0,51.91072800000001,47.038525,3.0,102494.0,23.25,44.467113,23.185297
2022-04-14,21:50:21,21.19,11.45,52.292,1024.96,1240786.7468044208,0.659199,52.292,0.0,573.143372,1278409.0,52.507568000000006,45.773083,3.0,102496.0,23.190001,43.285847,23.125299
2022-04-14,21:55:21,21.17,11.32,52.229,1024.98,1233713.8608569629,0.662184,52.229,0.0,574.33905,1269991.0,52.433597999999996,46.184296,3.0,102498.0,23.17,43.584763,23.105299
2022-04-14,22:00:22,21.13,11.32,51.153999999999996,1024.96,1253102.2433614864,0.657337,51.153999,0.0,572.39502,1293103.0,51.366161,45.700249,3.0,102496.0,23.129999,43.098747,23.0653
2022-04-14,22:05:22,21.09,11.32,52.03100000000001,1024.96,1242822.491312817,0.6816979999999999,52.030998,0.0,582.024475,1280835.0,52.236140999999996,48.533119,3.0,102496.0,23.09,45.506119,23.025301000000002
2022-04-14,22:10:23,21.08,11.08,52.393,1025.06,1232710.0257133571,0.6723399999999999,52.393002,0.0,578.366638,1268797.0,52.598755,47.560108,3.0,102506.0,23.08,44.59166,23.015297
2022-04-14,22:15:23,21.09,11.08,52.673,1025.11,1237745.6039668215,0.686673,52.673,0.0,583.948608,1274788.0,52.85380600000001,49.249474,3.0,102511.0,23.09,45.987152,23.025301000000002
2022-04-14,22:20:24,21.05,10.87,52.898999999999994,1025.13,1228710.96794783,0.641948,52.594002,0.0,566.126648,1315789.0,52.002495,44.167439,3.0,102511.0,23.370001,41.531658,23.3053
