date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-07-06,22:36:49,21.74,18.27,55.512,1022.93,683598.7476596228,117.07033500000001,55.512001,0.0,3859.265381,715845.0,55.706787,250.0,2.0,102293.0,23.74,385.926544,23.675293
2022-07-06,22:41:49,21.65,18.27,55.731,1022.91,679913.581803001,120.35817,55.730999,0.0,3877.587891,711314.0,56.053047,250.0,2.0,102291.0,23.65,387.758789,23.585293
2022-07-06,22:46:50,21.71,18.3,55.558,1022.82,678085.8584148409,121.041924,55.557999,0.0,3881.335449,709070.0,55.810402,249.618225,2.0,102282.0,23.709999,388.133545,23.645287
2022-07-06,22:51:50,21.83,18.3,55.19,1022.74,661489.3631857322,146.98291,55.189999,0.0,4009.79126,688790.0,55.38596,250.108383,2.0,102274.0,23.83,400.979126,23.765303
2022-07-06,22:56:51,21.56,18.29,55.91,1022.62,638063.9559608692,201.774078,55.91,0.0,4219.385742,660456.0,56.135856999999994,249.818466,2.0,102262.0,23.559998999999998,421.938599,23.495298000000002
2022-07-06,23:01:51,21.11,18.29,57.104,1022.62,634320.0797613888,213.891968,57.104,0.0,4257.9682619999985,655959.0,57.434349,249.859314,2.0,102262.0,23.110001,425.796814,23.045294
2022-07-06,23:06:51,21.25,18.21,56.971,1022.66,619773.8482485021,253.214813,56.971001,0.0,4369.613281,638566.0,57.162975,249.582962,2.0,102266.0,23.25,436.961304,23.18528
2022-07-06,23:11:52,21.35,18.21,56.52,1022.58,620790.7036443421,247.026382,56.52,0.0,4353.244629,639778.0,56.742214,249.32786600000003,2.0,102258.0,23.35,435.324463,23.285282
2022-07-06,23:16:52,21.33,18.21,56.599,1022.52,616743.1716535715,253.732315,56.598999,0.0,4370.963379,634958.0,56.898070999999995,250.0,2.0,102252.0,23.33,437.09634400000004,23.26528900000001
2022-07-06,23:21:53,21.4,18.21,56.415,1022.5,611263.2285554907,271.571472,56.415001,0.0,4415.911621,628449.0,56.606953,249.854797,2.0,102250.0,23.4,441.591156,23.335306
2022-07-06,23:26:53,21.42,18.2,56.39,1022.44,607338.588147614,278.360748,56.389998999999996,0.0,4432.246582,623798.0,56.580055,249.33755499999998,2.0,102244.0,23.42,443.22467,23.35528900000001
2022-07-06,23:31:54,21.52,18.2,56.045,1022.42,608315.0159660171,266.555389,56.044998,0.0,4403.5786130000015,624954.0,56.208973,248.566864,3.0,102242.0,23.52,440.357849,23.455286
2022-07-06,23:36:54,21.45,18.2,56.305,1022.4,608804.4081871766,251.13217200000003,56.305,0.0,4364.149414,625534.0,56.554623,247.209656,3.0,102240.0,23.450001,436.41494800000004,23.385294000000002
2022-07-06,23:41:55,21.4,18.19,56.522,1022.35,614739.1336781266,222.971054,56.318999999999996,0.0,4285.4682619999985,636757.0,56.260914,243.745087,3.0,102233.0,23.530001,428.546844,23.465292
2022-07-06,23:47:00,21.37,18.19,56.64,1022.33,612252.3268461833,235.243134,56.639998999999996,0.0,4320.912109000001,629622.0,56.862976,246.433823,3.0,102233.0,23.370001000000002,432.091187,23.305292
2022-07-06,23:52:00,21.42,18.1,56.415,1022.31,611757.37790362,235.345428,56.415001,0.0,4321.199707,629035.0,56.578659,247.21669,3.0,102231.0,23.42,432.119965,23.355291
2022-07-06,23:57:01,21.62,18.1,55.855,1022.19,618760.3186267299,208.74488799999997,55.855,0.0,4241.854492,637359.0,56.056831,243.638,3.0,102219.0,23.620001000000002,424.185455,23.555304
