date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-02,22:24:35,19.88,5.27,45.676,1021.7,1181747.7742172163,1.456416,45.675999,0.0,957.260498,1208594.0,45.862152,106.717651,3.0,102170.0,21.879999,95.726051,21.81529
2022-03-02,22:29:36,19.84,5.02,46.653,1021.66,1163594.9738805622,1.409926,46.653,0.0,935.7995,1187335.0,46.870616999999996,104.513092,3.0,102166.0,21.84,93.579948,21.775301000000002
2022-03-02,22:34:36,19.84,5.02,45.63,1021.6,1175330.2171067672,1.307689,45.630001,0.0,886.0025019999997,1201068.0,45.781952,98.992783,3.0,102160.0,21.84,88.60025,21.775305
2022-03-02,22:39:37,19.81,4.94,46.29,1021.57,1179907.0463320068,1.244979,46.290001000000004,0.0,853.4927369999997,1206434.0,46.486961,95.452568,3.0,102157.0,21.809998999999998,85.349274,21.745289
2022-03-02,22:44:37,19.77,4.94,46.75899999999999,1021.57,1181747.7742172163,1.214603,46.758999,0.0,837.152039,1208594.0,46.96727,93.783577,3.0,102157.0,21.77,83.715202,21.705288
2022-03-02,22:49:37,19.82,4.94,44.695,1021.52,1213942.812923867,1.196005,44.695,0.0,826.944641,1246537.0,44.86578,92.82511099999999,3.0,102152.0,21.82,82.694466,21.755287
2022-03-02,22:54:38,19.8,4.72,44.89100000000001,1021.51,1221774.6990064485,1.075643,44.890999,0.0,756.7771,1255814.0,45.061283,84.78376800000002,3.0,102151.0,21.799999,75.677711,21.735287
2022-03-02,22:59:38,19.76,4.72,45.163,1021.51,1222760.7960436558,0.986366,45.43,0.0,699.457397,1269991.0,44.934647,78.209007,3.0,102145.0,22.07,69.94574,22.005299
2022-03-02,23:04:39,19.78,4.61,46.205,1021.52,1223748.4861294276,0.990369,46.205002,0.0,702.136536,1258155.0,46.39373,78.713913,3.0,102152.0,21.780001,70.213654,21.715282
2022-03-02,23:09:39,19.69,4.61,44.364,1021.45,1252066.6220598614,0.971759,44.363997999999995,0.0,689.587708,1291866.0,44.525504999999995,77.404907,3.0,102145.0,21.690001000000002,68.958771,21.625286
2022-03-02,23:14:39,19.47,4.61,45.428999999999995,1021.45,1245888.664065704,0.921118,45.429001,0.0,661.6731570000002,1284491.0,45.619438,73.353348,3.0,102145.0,21.469999,65.418289,21.4053
2022-03-02,23:19:40,19.34,4.36,45.69600000000001,1021.45,1262500.5066757076,0.8803280000000001,45.695999,0.0,649.6877440000002,1304348.0,45.879528,69.914825,3.0,102145.0,21.34,62.42194,21.275303
2022-03-02,23:24:40,19.29,4.36,45.92100000000001,1021.51,1268844.7279769343,0.82363,45.921001,0.0,632.071716,1311953.0,46.0989,64.769806,3.0,102151.0,21.290001,58.017925,21.22529
2022-03-02,23:29:40,19.22,4.36,45.681,1021.43,1280642.9417282438,0.784126,45.681,0.0,619.0655519999998,1326130.0,45.879622999999995,60.98131899999999,3.0,102143.0,21.219998999999998,54.76639599999999,21.155302
2022-03-02,23:34:41,19.18,4.23,45.695,1021.37,1289362.2096430666,0.754739,45.695,0.0,608.957825,1336634.0,45.856468,58.045887,3.0,102137.0,21.18,52.239456,21.115294
2022-03-02,23:39:41,19.13,4.23,45.524,1021.35,1298201.021936883,0.724037,45.523998,0.0,597.9688110000002,1347305.0,45.711262,54.81929399999999,3.0,102135.0,21.129998999999998,49.492207,21.065292000000003
2022-03-02,23:44:41,19.05,4.17,45.757,1021.33,1298201.021936883,0.723958,45.757,0.0,597.940063,1347305.0,45.951351,54.915012,3.0,102133.0,21.049999,49.485008,20.985291
2022-03-02,23:49:42,18.95,4.17,45.848,1021.31,1292662.6236615393,0.76367,45.848,0.0,612.070984,1340616.0,46.031223,59.354073,3.0,102131.0,20.950001,53.01774200000001,20.885305
2022-03-02,23:54:43,18.91,4.0,46.086000000000006,1021.31,1288265.8136030135,0.776526,46.085999,0.0,616.4882809999998,1335312.0,46.285336,60.837872,3.0,102131.0,20.91,54.12207,20.845297
2022-03-02,23:59:43,18.84,4.0,45.987,1021.29,1297089.5488582388,0.756851,46.070999,0.0,609.6973879999999,1356784.0,45.568253000000006,58.872417000000006,3.0,102121.0,21.15,52.424339,21.085285
