date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-02-21,11:24:10,16.94,8.57,61.713,1020.19,651242.5474800083,1.823928,61.723999,0.0,1106.114624,682516.0,61.67381999999999,132.01928700000002,3.0,102020.0,19.049999,110.61145800000001,18.985289
2023-02-21,11:29:11,16.78,8.54,61.931000000000004,1020.17,647897.1259158179,1.994782,61.931000000000004,0.0,1165.349609,672309.0,62.18375,139.83331299999998,3.0,102017.0,18.780001,116.534958,18.715288
2023-02-21,11:34:12,16.65,8.49,62.036,1020.22,650123.5748604994,2.049877,62.039001,0.0,1183.373047,675001.0,62.334740000000004,142.510422,3.0,102022.0,18.65,118.337303,18.585285
2023-02-21,11:39:13,16.53,8.49,62.08,1020.22,649565.5292880611,1.98657,62.242001,0.0,1162.620605,689495.0,61.537666,140.298035,3.0,102019.0,18.85,116.262062,18.785292
2023-02-21,11:44:15,16.42,8.49,62.132,1020.19,645685.8745752503,2.143281,62.132,0.0,1212.849365,669638.0,62.415820999999994,147.063416,3.0,102019.0,18.42,121.284943,18.355289000000006
2023-02-21,11:49:16,16.32,8.49,62.141999999999996,1020.17,654622.6966046052,2.130246,62.141998,0.0,1208.814087,680450.0,62.425953,146.970306,3.0,102017.0,18.32,120.881409,18.255289
2023-02-21,11:54:17,16.22,8.46,62.287,1020.15,652365.3786258929,2.1383360000000002,62.286999,0.0,1211.321655,677714.0,62.549652,147.71633899999995,3.0,102015.0,18.219998999999998,121.13216399999999,18.155291000000002
2023-02-21,11:59:18,16.13,8.46,62.312,1020.11,654056.9038527719,2.119773,62.312,0.0,1205.553711,679764.0,62.576149,147.402893,3.0,102011.0,18.129999,120.555367,18.06529
2023-02-21,12:04:19,16.03,8.44,62.262,1020.13,660334.932329186,1.9518360000000001,62.374001,0.0,1150.951904,696617.0,61.81774100000001,140.81411699999995,3.0,102011.0,18.299999,115.095184,18.235289
2023-02-21,12:09:20,15.95,8.44,62.32,1020.07,669684.8006500731,1.893568,62.32,0.0,1130.902344,698783.0,62.594074,138.631393,3.0,102007.0,17.950001,113.09024,17.8853
2023-02-21,12:14:21,15.87,8.44,62.408,1020.05,667322.5984678076,1.8949310000000001,62.408001,0.0,1131.378418,695899.0,62.698806999999995,139.087097,3.0,102005.0,17.870001000000006,113.13784799999999,17.80529
2023-02-21,12:19:22,15.79,8.44,62.458999999999996,1020.01,672661.1754003683,1.738948,62.577,0.0,1074.551392,715086.0,61.885792,132.085266,3.0,102005.0,18.1,107.455139,18.035284
2023-02-21,12:24:23,15.73,8.44,62.457,1019.95,676872.8255402,1.7603080000000002,62.457001,0.0,1082.627686,707582.0,62.740349,133.515198,3.0,101995.0,17.73,108.26276399999999,17.665287
2023-02-21,12:29:24,15.66,8.42,62.533,1019.87,679303.2468834061,1.729169,62.533001,0.0,1070.820557,710564.0,62.80210500000001,132.35501100000002,3.0,101987.0,17.66,107.082054,17.595289
2023-02-21,12:34:25,15.61,8.46,62.615,1019.89,682365.9284234263,1.601141,62.755001,0.0,1019.932983,726644.0,62.010254,126.06073,3.0,101983.0,17.93,101.993301,17.865292
2023-02-21,12:39:26,15.55,8.46,62.62600000000001,1019.8,681751.1847773148,1.646108,62.625999,0.0,1038.2553710000002,713572.0,62.902725,128.83453400000002,3.0,101980.0,17.549999,103.825539,17.485289
2023-02-21,12:44:27,15.48,8.46,62.682,1019.74,689202.0121404377,1.607249,62.681999,0.0,1022.45166,722750.0,62.940704000000004,127.11679099999999,3.0,101974.0,17.48,102.245163,17.415287
2023-02-21,12:49:28,15.420000000000002,8.47,62.73,1019.74,687948.9184472356,1.5761379999999998,62.73,0.0,1009.520813,721204.0,62.990768,125.771477,3.0,101974.0,17.42,100.95208,17.355284
2023-02-21,12:54:29,15.37,8.47,62.795,1019.68,691090.235513995,1.529175,62.794998,0.0,989.510132,725081.0,63.077312,123.466522,3.0,101968.0,17.370001000000002,98.951012,17.305296
2023-02-21,12:59:30,15.31,8.48,62.845,1019.62,694897.8925656795,1.497819,62.845001,0.0,975.804321,729790.0,63.11306800000001,121.98246,3.0,101962.0,17.309998999999998,97.580429,17.245291
2023-02-21,13:04:31,15.27,8.48,62.93899999999999,1019.62,695536.5850399968,1.485015,62.938999,0.0,970.124878,730580.0,63.200451,121.552727,3.0,101962.0,17.27,97.012489,17.205305
2023-02-21,13:09:32,15.21,8.61,62.913999999999994,1019.62,698103.1389315879,1.454333,62.914001,0.0,956.313965,733760.0,63.179272,120.014397,3.0,101962.0,17.209999,95.631393,17.145287
2023-02-21,13:14:33,15.22,8.61,62.907,1019.54,699393.532015916,1.4105860000000001,62.907001,0.0,936.109497,735361.0,63.17381999999999,117.60293600000001,3.0,101954.0,17.219998999999998,93.610947,17.155287
2023-02-21,13:19:34,15.18,8.47,63.037,1019.5,699393.532015916,1.404721,63.036999,0.0,933.352783,735361.0,63.324974,117.541229,3.0,101950.0,17.18,93.335281,17.115292
2023-02-21,13:24:35,15.21,8.43,62.254,1019.5,704603.163687343,1.345652,62.254002,0.0,904.933777,741832.0,62.547577000000004,113.98913600000002,3.0,101950.0,17.209999,90.493378,17.145306
2023-02-21,13:29:36,15.23,8.48,63.093,1019.44,702640.4821172795,1.2846,63.175999,0.0,874.2175289999999,750000.0,62.64970400000001,110.103745,3.0,101944.0,17.48,87.42175300000002,17.415287
2023-02-21,13:34:37,15.25,8.46,63.092,1019.42,700040.5191128266,1.352946,63.091999,0.0,908.509644,736163.0,63.401001,115.08299299999999,3.0,101942.0,17.25,90.850967,17.185287
2023-02-21,13:39:38,15.25,8.46,63.153999999999996,1019.42,699393.532015916,1.375215,63.153999,0.0,919.309387,735361.0,63.42202,116.86956,3.0,101942.0,17.25,91.930939,17.185305
2023-02-21,13:44:39,15.19,8.42,63.308,1019.44,696817.4986764335,1.352142,63.437,0.0,908.116699,745111.0,62.768566,115.642395,3.0,101944.0,17.49,90.81166800000001,17.425301
2023-02-21,13:49:40,15.16,8.42,63.306999999999995,1019.42,693624.0201330427,1.455173,63.306999,0.0,956.695862,728213.0,63.627254,122.664139,3.0,101942.0,17.16,95.669586,17.095285
2023-02-21,13:54:41,15.329999999999998,8.42,63.165,1019.38,695536.5850399968,1.3642459999999998,63.297001,0.0,914.011902,740204.0,62.77166,117.081497,3.0,101942.0,17.58,91.40119200000001,17.515289000000006
2023-02-21,13:59:42,15.3,8.42,63.467,1019.4,684836.0295900103,1.542643,63.466999,0.0,995.311279,717368.0,63.754601,128.716217,3.0,101940.0,17.299999,99.531128,17.235292
2023-02-21,14:04:43,15.31,8.38,63.785,1019.36,676872.8255402,1.6611630000000002,63.785,0.0,1044.277954,707582.0,64.049088,135.91423,3.0,101936.0,17.309998999999998,104.42779499999999,17.245291
2023-02-21,14:09:45,15.34,8.38,63.711999999999996,1019.38,672063.7857967879,1.694959,63.846001,0.0,1057.601807,711314.0,63.113602,138.167465,3.0,101931.0,17.66,105.760185,17.595304000000006
2023-02-21,14:14:46,15.489999999999998,8.38,63.609,1019.34,666734.6494665648,1.876627,63.613997999999995,0.0,1124.9573970000001,695181.0,63.674526,148.03381299999995,3.0,101934.0,17.49,112.49573500000001,17.425303
2023-02-21,14:19:46,16.73,8.27,60.465,1019.25,685456.3516448297,1.27035,60.465,0.0,866.838684,718132.0,60.597713,112.03968,3.0,101925.0,18.73,86.683868,18.665289
2023-02-21,14:24:47,17.35,8.31,59.074,1019.17,772565.5143086282,0.765346,59.153,0.0,612.6511230000001,769231.0,58.43960600000001,64.879196,3.0,101915.0,19.66,53.162773,19.595289
2023-02-21,14:29:48,17.73,8.27,58.31,1019.17,793194.2139731715,0.613916,58.310001,0.0,554.3117679999998,773639.0,58.486809,44.293648,3.0,101917.0,19.73,38.577934,19.665291
2023-02-21,14:34:50,17.88,8.27,58.06,1019.15,808863.2838584838,0.5082760000000001,58.060001,0.0,504.34423799999996,790398.0,58.258010999999996,26.548296,2.0,101915.0,19.879998999999998,26.086057999999998,19.815296
2023-02-21,14:39:50,18.27,8.16,57.391999999999996,1019.09,828775.1142093001,0.477954,57.535,0.0,488.06774900000005,825183.0,56.859535,21.095833,2.0,101907.0,20.6,22.016939,20.53529
2023-02-21,14:44:51,18.29,8.12,57.477,1019.01,837017.0718376383,0.505371,57.477001,0.0,502.82751500000006,820669.0,57.776623,25.88586,2.0,101901.0,20.290001,25.706879,20.225294
2023-02-21,14:49:52,18.34,8.12,57.36,1018.99,842135.01649934,0.503358,57.360001,0.0,501.771362,826193.0,57.556553,25.540638,2.0,101899.0,20.34,25.442837,20.275291
2023-02-21,14:54:53,18.44,8.12,57.255,1018.97,851124.092953167,0.482519,57.353001,0.0,490.583069,854971.0,56.657555,22.225885,2.0,101891.0,20.77,22.64576700000001,20.705294
2023-02-21,14:59:54,18.8,8.09,56.405,1018.86,865714.7833725199,0.5014029999999999,56.404999,0.0,500.74176,851735.0,56.625835,25.21171,2.0,101886.0,20.799999,25.185438,20.735289
2023-02-21,15:04:55,18.82,8.04,56.45399999999999,1018.89,868195.3401017825,0.504687,56.453998999999996,0.0,502.468811,854430.0,56.747715,25.690424,2.0,101889.0,20.82,25.617205,20.755285
2023-02-21,15:09:56,17.58,7.98,59.637,1018.87,838406.6953893376,0.671204,59.751999,0.0,577.9193730000002,840075.0,59.451263,46.752499,3.0,101891.0,19.799999,44.479843,19.735289
2023-02-21,15:14:57,17.04,7.98,60.879,1018.84,816272.0487031451,0.9533309999999999,60.879002,0.0,676.922546,798344.0,61.184414000000004,72.83901999999998,3.0,101884.0,19.040001,67.69225300000001,18.97529
2023-02-21,15:19:57,16.81,7.88,61.397,1018.82,795276.087271544,1.237946,61.396999,0.0,849.7451779999999,775862.0,61.63644,92.438438,3.0,101882.0,18.809999,84.974518,18.745289
2023-02-21,15:24:59,16.71,7.94,61.642,1018.74,775730.1431929322,1.402372,61.733002,0.0,932.245728,777202.0,60.921989,101.983566,3.0,101878.0,19.059998999999998,93.224571,18.995291
2023-02-21,15:30:00,16.58,7.94,61.791000000000004,1018.72,707898.7796078395,1.691898,61.792999,0.0,1056.406128,745935.0,62.071045,116.312019,3.0,101872.0,18.58,105.640617,18.515301
2023-02-21,15:35:00,16.49,7.93,62.062,1018.68,695536.5850399968,2.007324,62.067001,0.0,1169.4957279999999,730580.0,62.322762,129.477829,3.0,101868.0,18.49,116.94957,18.425299
2023-02-21,15:40:02,16.41,7.93,62.132,1018.68,690459.6791684136,2.057317,62.26100200000001,0.0,1185.769897,745111.0,61.554821,131.70431499999998,3.0,101868.0,18.73,118.576988,18.665297
2023-02-21,15:45:03,16.32,7.93,62.331,1018.72,679303.2468834061,2.4973520000000002,62.331001,0.0,1313.993408,710564.0,62.596118999999995,146.743469,3.0,101872.0,18.32,131.399338,18.255283
2023-02-21,15:50:04,16.23,7.93,62.549,1018.74,675664.1249259438,2.596851,62.613998,0.0,1339.8383789999998,719665.0,62.020748,150.141754,3.0,101876.0,18.5,133.98384099999998,18.435287
2023-02-21,15:55:05,16.21,7.89,62.537,1018.7,670872.1841939881,2.900825,62.536999,0.0,1413.067017,700234.0,62.796547,159.00456200000005,3.0,101870.0,18.209999,141.306702,18.145288
2023-02-21,16:00:06,16.26,7.89,62.31100000000001,1018.64,663228.597754211,3.014986,62.174999,0.0,1438.602173,698060.0,62.298489,162.442566,3.0,101866.0,18.33,143.86021399999996,18.265291
2023-02-21,16:05:12,16.11,7.89,62.511,1018.62,662068.0936151698,3.3365169999999997,62.51100200000001,0.0,1505.6365970000006,689495.0,62.781387,170.701782,3.0,101862.0,18.110001,150.56366,18.045284
2023-02-21,16:10:13,16.03,7.89,62.585,1018.64,660911.6436391678,3.25928,62.716999,0.0,1490.142822,702423.0,61.994873,169.406448,3.0,101858.0,18.35,149.014282,18.285288
2023-02-21,16:15:14,15.98,7.85,62.55,1018.6,658038.1168514382,3.5418730000000003,62.549999,0.0,1545.148804,684595.0,62.829666,176.333054,3.0,101860.0,17.98,154.514877,17.915289
2023-02-21,16:20:17,15.91,7.85,62.585,1018.66,661489.3631857322,3.521954,62.584999,0.0,1541.4178470000006,688790.0,62.842697,176.42468300000004,3.0,101866.0,17.91,154.141785,17.845287
2023-02-21,16:25:18,15.86,7.85,62.572,1018.7,662068.0936151698,3.555532,62.571999,0.0,1547.695068,689495.0,62.858382999999996,177.68927,3.0,101870.0,17.860001,154.769501,17.795288
2023-02-21,16:30:19,15.81,7.85,62.583999999999996,1018.68,661489.3631857322,3.573129,62.583999999999996,0.0,1550.9609380000006,688790.0,62.839775,178.61248799999996,3.0,101868.0,17.809998999999994,155.0961,17.745289
2023-02-21,16:35:21,15.760000000000002,7.92,62.566,1018.58,664393.1774127261,3.514534,62.56600200000001,0.0,1540.022949,692326.0,62.82143000000001,177.85379,3.0,101858.0,17.76,154.002289,17.69529
2023-02-21,16:40:22,15.71,7.9,62.55,1018.58,663810.3768029029,3.252143,62.726002,0.0,1488.692627,712818.0,61.98641600000001,172.29208400000005,3.0,101856.0,18.030001,148.869263,17.965294
2023-02-21,16:45:25,15.670000000000002,7.9,62.431,1018.58,670872.1841939881,3.364525,62.431,0.0,1511.1665039999998,700234.0,62.727481999999995,175.498062,3.0,101858.0,17.67,151.116653,17.605289000000006
2023-02-21,16:50:26,15.670000000000002,7.85,62.506,1018.48,672063.7857967879,3.248661,62.506001,0.0,1487.984009,701692.0,62.769676,173.253922,3.0,101848.0,17.67,148.798401,17.605286
2023-02-21,16:55:28,15.72,7.85,62.578,1018.45,670277.9665657082,3.078464,62.737999,0.0,1452.385498,710564.0,61.957271999999996,169.506851,3.0,101843.0,18.049999,145.23855600000005,17.985289
2023-02-21,17:00:28,15.71,7.8,62.629,1018.48,667322.5984678076,3.168974,62.542,0.0,1471.554932,704625.0,62.45459399999999,172.33518999999995,3.0,101850.0,17.82,147.15548700000005,17.755292999999995
2023-02-21,17:05:31,15.66,7.78,62.762,1018.41,664393.1774127261,3.406194,62.762001,0.0,1519.309204,692326.0,63.016383999999995,178.64209,3.0,101841.0,17.66,151.930923,17.595289
2023-02-21,17:10:33,15.65,7.76,62.867,1018.32,662647.8375830398,3.361682,62.984001,0.0,1510.607422,699508.0,62.18116800000001,178.14151,3.0,101832.0,17.99,151.060745,17.925301
2023-02-21,17:15:34,15.62,7.76,62.886,1018.32,660334.932329186,3.578904,62.88600200000001,0.0,1552.029297,687386.0,63.186325,183.724289,3.0,101832.0,17.620001000000006,155.202927,17.55529
2023-02-21,17:20:36,15.61,7.8,62.994,1018.41,656895.6904030293,3.632973,63.044998,0.0,1561.948853,688790.0,62.955048,185.475464,3.0,101832.0,17.719998999999994,156.194885,17.655289
2023-02-21,17:25:37,15.64,7.76,63.008,1018.3,651803.4794908597,3.845298,63.007999,0.0,1599.523682,677034.0,63.277538,190.61978100000002,3.0,101830.0,17.639999,159.95236200000005,17.575291
2023-02-21,17:30:38,15.6,7.75,63.26,1018.3,646789.6102870741,4.064042,63.259998,0.0,1636.124146,670971.0,63.513397,195.707382,3.0,101830.0,17.6,163.612411,17.535292000000002
2023-02-21,17:35:40,15.54,7.79,63.392,1018.3,645685.8745752503,4.198925,63.391998,0.0,1657.723389,669638.0,63.620167,199.001129,3.0,101830.0,17.540001,165.772339,17.475292
2023-02-21,17:40:41,15.54,7.68,63.386,1018.28,641852.2887067021,4.340863,63.38600200000001,0.0,1679.71582,665015.0,63.654675,202.33696,3.0,101828.0,17.540001,167.971588,17.475294
2023-02-21,17:45:42,15.52,7.67,63.489,1018.26,636454.0397144324,4.385404,63.618999,0.0,1686.469116,670971.0,62.84101500000001,203.78784199999998,3.0,101822.0,17.85,168.64691200000001,17.785295
2023-02-21,17:50:43,15.46,7.63,63.489,1018.26,636989.7750309844,4.726636,63.488998,0.0,1736.039062,659165.0,63.771568,210.584869,3.0,101826.0,17.459999,173.603912,17.395288
2023-02-21,17:55:44,15.53,7.65,63.469,1018.22,633788.8238183621,4.833263,63.469002,0.0,1750.796631,655321.0,63.681076000000004,213.063477,3.0,101822.0,17.530001000000002,175.079666,17.465288
2023-02-21,18:00:45,15.53,7.65,63.367,1018.16,632200.3818635329,4.566503,63.523998,0.0,1713.238525,664360.0,62.812637,208.987274,3.0,101812.0,17.85,171.323853,17.785288
2023-02-21,18:05:48,15.48,7.65,63.514,1018.12,630094.8035190605,4.561461,63.713001,0.0,1712.507935,669638.0,62.949162,209.530167,3.0,101810.0,17.809998999999994,171.250793,17.745289
2023-02-21,18:10:49,15.53,7.64,63.528999999999996,1018.1,628003.2041183079,4.982116,63.528999,0.0,1770.862793,648390.0,63.73717900000001,217.57147200000003,3.0,101810.0,17.530001000000002,177.086273,17.46529
2023-02-21,18:15:50,15.489999999999998,7.64,63.602,1018.06,625925.4449124507,5.048634,63.608002,0.0,1779.636475,645906.0,63.869983999999995,219.367188,3.0,101806.0,17.49,177.963654,17.425289000000006
2023-02-21,18:20:51,15.48,7.6,63.553999999999995,1018.06,626443.5947143757,5.029111,63.554001,0.0,1777.073486,646525.0,63.814533,219.750793,3.0,101806.0,17.48,177.707352,17.415287
2023-02-21,18:25:52,15.489999999999998,7.6,63.534,1018.01,626443.5947143757,5.079098999999999,63.539001,0.0,1783.616455,646525.0,63.758118,221.28051800000003,3.0,101801.0,17.49,178.361649,17.425291
2023-02-21,18:30:53,15.41,7.6,63.555,1018.01,628524.8010618597,5.005642,63.555,0.0,1773.979248,649014.0,63.821037,220.730576,3.0,101801.0,17.41,177.397919,17.345287
2023-02-21,18:35:54,15.34,7.6,63.692,1018.04,628003.2041183079,5.154884,63.692001,0.0,1793.414307,648390.0,63.954987,223.924362,3.0,101804.0,17.34,179.341431,17.275303
2023-02-21,18:40:55,15.260000000000002,7.6,63.842,1018.02,623861.3889828221,5.347853,63.841999,0.0,1817.725952,643441.0,64.067192,227.762466,3.0,101802.0,17.26,181.772598,17.195284
2023-02-21,18:45:56,15.21,7.58,63.78,1018.06,627482.4721780014,5.052944,63.875999,0.0,1780.2011719999994,657879.0,63.366066000000004,223.611267,3.0,101806.0,17.450001,178.020111,17.385289999999998
2023-02-21,18:50:58,15.170000000000002,7.58,63.608000000000004,1018.02,625408.1515565012,5.446939,63.608002,0.0,1829.870728,645288.0,63.929428,230.78093,3.0,101802.0,17.17,182.987076,17.105289000000006
2023-02-21,18:55:59,15.06,7.58,63.893,1018.01,621300.3836272638,5.451818,64.04900400000001,0.0,1830.4631350000002,653416.0,63.221504,231.59358199999997,3.0,101801.0,17.4,183.04631,17.335289000000003
2023-02-21,19:01:00,15.03,7.58,63.833999999999996,1017.93,620281.859202397,5.918715,63.833999999999996,0.0,1884.821289,639171.0,64.11404399999999,239.455002,3.0,101793.0,17.030001000000002,188.482132,16.965292
2023-02-21,19:06:01,14.989999999999998,7.58,63.898,1017.93,616743.1716535715,6.294157,63.897999,0.0,1925.50708,634958.0,64.17083000000001,245.52661099999997,3.0,101793.0,16.99,192.550705,16.925291
2023-02-21,19:11:02,14.95,7.57,63.891999999999996,1017.99,610769.8768657318,6.432484,63.973,0.0,1939.888184,640385.0,63.71616,245.850418,2.0,101797.0,17.120001000000002,193.988815,17.055292
2023-02-21,19:16:03,14.88,7.57,64.038,1017.91,605879.8096776691,7.212907,64.038002,0.0,2015.640869,622072.0,64.278687,250.0,2.0,101791.0,16.879998999999998,201.564087,16.815289
2023-02-21,19:21:04,14.9,7.62,63.90600000000001,1017.89,604428.0221590286,7.286245,63.938,0.0,2022.333252,628449.0,63.848145,246.80365,2.0,101787.0,17.0,202.233322,16.935291
2023-02-21,19:26:06,14.94,7.57,63.731,1017.87,602503.0936977385,7.624878,63.730999,0.0,2052.385254,618080.0,64.05854000000001,249.04631,2.0,101787.0,16.940001000000002,205.238525,16.875288
2023-02-21,19:31:07,14.98,7.57,63.76300000000001,1017.85,598216.5138763189,7.928933,63.76300000000001,0.0,2078.252441,613023.0,64.02918199999999,249.78154,2.0,101785.0,16.98,207.825256,16.915289
2023-02-21,19:36:08,14.95,7.6,63.981,1017.79,593524.6234591046,8.418633,63.980999,0.0,2117.897461,607501.0,64.196327,249.675079,2.0,101779.0,16.950001,211.78974900000003,16.885284
2023-02-21,19:41:10,15.010000000000002,7.6,63.89100000000001,1017.79,586623.179999801,8.434074,63.763999999999996,0.0,2119.109863,606408.0,63.80211600000001,246.54554700000003,2.0,101777.0,17.1,211.91098,17.035288
2023-02-21,19:46:15,14.97,7.55,64.028,1017.83,583007.6318100195,9.462328999999999,64.028,0.0,2195.2114260000008,595168.0,64.309998,249.72183199999998,2.0,101783.0,16.969998999999998,219.52113300000002,16.905287
2023-02-21,19:51:16,15.1,7.55,64.166,1017.83,575033.369943807,9.970774,64.166,0.0,2229.835693,585861.0,64.401016,249.5392,2.0,101783.0,17.1,222.983566,17.035288
2023-02-21,19:56:17,15.13,7.54,64.002,1017.85,571558.8510120969,10.061119999999999,64.146004,0.0,2235.802979,590478.0,63.428265,245.716019,2.0,101777.0,17.450001,223.580292,17.385296
2023-02-21,20:01:19,15.1,7.54,64.07,1017.77,566849.381345539,11.05489,64.07,0.0,2298.115479,576347.0,64.351425,249.79464700000003,2.0,101777.0,17.1,229.811554,17.035288
2023-02-21,20:06:20,15.02,7.53,64.277,1017.77,563053.5182146236,11.347966,64.438004,0.0,2315.425049,579318.0,63.683009999999996,246.967285,2.0,101773.0,17.34,231.542496,17.275291
2023-02-21,20:11:21,15.010000000000002,7.53,64.577,1017.75,555204.6498466072,12.877288,64.577003,0.0,2399.060303,562876.0,64.795212,249.837845,2.0,101775.0,17.01,239.906021,16.94529
2023-02-21,20:16:22,15.07,7.53,64.346,1017.69,551160.9196048949,13.627265,64.346001,0.0,2436.5078120000007,558217.0,64.627022,249.545792,2.0,101769.0,17.07,243.65077200000002,17.005289
2023-02-21,20:21:23,15.02,7.53,64.428,1017.65,545204.5748816625,14.678157,64.428001,0.0,2485.651611,551370.0,64.704102,250.0,2.0,101765.0,17.02,248.565155,16.955289999999998
2023-02-21,20:26:24,14.989999999999998,7.53,64.48100000000001,1017.59,544420.1085696457,15.215776000000002,64.481003,0.0,2509.448486,550470.0,64.746445,249.42707799999997,2.0,101759.0,16.99,250.944839,16.925289000000006
2023-02-21,20:31:25,14.989999999999998,7.56,64.441,1017.57,540531.3969950953,15.117047,64.620003,0.0,2505.141846,554088.0,63.823677,246.850845,2.0,101748.0,17.32,250.514191,17.255292999999998
2023-02-21,20:36:27,15.11,7.56,64.383,1017.5,538991.4228961089,15.610017000000001,64.383003,0.0,2526.370361,544250.0,64.631584,249.227905,2.0,101750.0,17.110001,252.63703900000002,17.045294000000002
2023-02-21,20:41:28,15.11,7.56,64.294,1017.46,538991.4228961089,15.3867,64.293999,0.0,2516.838135,544250.0,64.578453,248.990845,2.0,101746.0,17.110001,251.683823,17.045294000000002
2023-02-21,20:46:29,15.170000000000002,7.52,64.166,1017.44,538607.7994551102,15.071956,64.166,0.0,2503.165771,543811.0,64.420197,248.407761,3.0,101744.0,17.17,250.31657400000003,17.105289000000006
2023-02-21,20:51:30,15.14,7.52,64.306,1017.42,536697.8444511651,15.283022,64.306,0.0,2512.365479,541627.0,64.53315699999999,249.421249,2.0,101742.0,17.139999,251.236557,17.075289
2023-02-21,20:56:31,15.13,7.52,64.396,1017.38,533669.9327106758,14.779957999999999,64.554001,0.0,2490.223877,549125.0,63.829987,246.546814,3.0,101730.0,17.450001,249.022385,17.385294000000002
2023-02-21,21:01:32,15.14,7.52,64.37899999999999,1017.36,533293.8443074424,15.713282,64.378998,0.0,2530.732178,537740.0,64.653839,249.146439,2.0,101736.0,17.139999,253.073227,17.075287
2023-02-21,21:06:33,15.12,7.48,64.543,1017.42,530304.1128108071,15.580394,64.595001,0.0,2525.11377,542935.0,64.239861,247.37910499999998,2.0,101740.0,17.309998999999998,252.511383,17.245298000000002
2023-02-21,21:11:35,15.079999999999998,7.48,64.557,1017.42,529932.7517294737,16.452515,64.561996,0.0,2561.144043,533908.0,64.80452700000001,249.777664,2.0,101742.0,17.08,256.11441,17.015293
2023-02-21,21:16:36,15.06,7.48,64.558,1017.44,529191.5877252236,16.353964,64.557999,0.0,2557.169678,533064.0,64.85334,250.0,2.0,101744.0,17.059998999999998,255.716965,16.995287
2023-02-21,21:21:37,15.079999999999998,7.47,64.48100000000001,1017.46,530675.9947351826,15.208903,64.587997,0.0,2509.149414,542935.0,63.798405,245.735352,2.0,101744.0,17.4,250.914948,17.335291
2023-02-21,21:26:38,15.05,7.43,64.492,1017.48,533293.8443074424,15.611061999999999,64.491997,0.0,2526.4145510000008,537740.0,64.751503,248.17334,3.0,101748.0,17.049999,252.641464,16.985289
2023-02-21,21:31:39,15.15,7.44,64.346,1017.54,531048.3985991125,15.214507,64.346001,0.0,2509.393066,535179.0,64.579514,247.255081,3.0,101754.0,17.15,250.939316,17.085295000000002
2023-02-21,21:36:40,15.21,7.36,64.533,1017.52,531421.3255021883,14.544765,64.532997,0.0,2479.612305,535604.0,64.79858399999999,245.08026099999998,3.0,101752.0,17.209999,247.961227,17.145288
2023-02-21,21:41:41,15.2,7.33,64.418,1017.5,531048.3985991125,14.345332999999998,64.417999,0.0,2470.47876,535179.0,64.71305799999999,244.93338,3.0,101750.0,17.200001,247.047882,17.135292
2023-02-21,21:46:42,15.2,7.33,64.487,1017.44,531421.3255021883,13.456614000000002,64.616997,0.0,2428.171143,544690.0,63.882076,241.493088,3.0,101736.0,17.52,242.817123,17.455299
2023-02-21,21:51:44,15.2,7.33,64.889,1017.42,529191.5877252236,14.307570000000002,64.889,0.0,2468.735107,533064.0,65.122345,246.290497,3.0,101742.0,17.200001,246.873505,17.135289999999998
2023-02-21,21:56:45,15.23,7.33,64.786,1017.36,522252.5740064238,15.202034,64.78600300000001,0.0,2508.850586,525176.0,65.07515699999999,250.0,2.0,101736.0,17.23,250.885056,17.165289
2023-02-21,22:01:46,15.3,7.27,64.655,1017.32,521173.540772988,15.084824,64.654999,0.0,2503.730225,523952.0,64.929443,249.798477,2.0,101732.0,17.299999,250.373032,17.235291
2023-02-21,22:06:47,15.28,7.27,64.73,1017.3,521532.7227521296,15.058086,64.730003,0.0,2502.556641,524359.0,65.030197,249.249985,2.0,101730.0,17.280001000000002,250.25567599999997,17.215288
2023-02-21,22:11:48,15.260000000000002,7.26,64.807,1017.26,516901.6305136682,15.13122,64.935997,0.0,2505.761963,529298.0,64.13679499999999,247.015533,2.0,101732.0,17.59,250.576187,17.525291
2023-02-21,22:16:50,15.260000000000002,7.2,65.286,1017.26,511659.2254307132,17.3083,65.28600300000001,0.0,2594.688965,513185.0,65.467789,249.275665,2.0,101726.0,17.26,259.46890299999995,17.195293
2023-02-21,22:21:51,15.36,7.23,64.551,1017.26,511659.2254307132,15.824781,64.636002,0.0,2535.409668,523545.0,63.999836,244.386063,3.0,101728.0,17.65,253.54097,17.585289000000003
2023-02-21,22:26:52,15.260000000000002,7.23,64.705,1017.22,515493.18053748476,16.297546,64.70500200000001,0.0,2554.883545,517518.0,64.982765,246.99675,3.0,101722.0,17.26,255.488358,17.195293
2023-02-21,22:31:53,15.16,7.21,64.725,1017.18,513743.375068315,16.726809,64.724998,0.0,2572.082275,515540.0,64.988342,249.420609,3.0,101718.0,17.16,257.208221,17.095292999999998
2023-02-21,22:36:54,15.079999999999998,7.21,64.795,1017.07,516901.6305136682,15.688189999999999,64.904999,0.0,2529.675049,527229.0,64.061981,245.758301,2.0,101707.0,17.43,252.96749900000003,17.365301000000002
