date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-01-05,11:02:23,20.06,10.38,56.20399999999999,1021.15,1059441.0607090676,0.687461,56.203999,0.0,584.2519530000002,1067194.0,56.38895,48.235771,3.0,102115.0,22.059999,46.062988,21.995296
2023-01-05,11:07:24,20.19,10.42,56.01300000000001,1021.13,1056485.8568506143,0.6715979999999999,56.01300000000001,0.0,578.074341,1063830.0,56.19116999999999,46.607063000000004,3.0,102113.0,22.190001000000002,44.518593,22.125301
2023-01-05,11:12:24,20.07,10.42,56.339,1021.19,1060182.4467016042,0.68171,56.339001,0.0,582.028931,1068038.0,56.43782,47.778591,3.0,102119.0,22.07,45.507225,22.005293
2023-01-05,11:17:25,20.17,10.59,56.213,1021.17,1057961.3950899518,0.6614359999999999,56.213001,0.0,574.040161,1065509.0,56.429256,45.630379,3.0,102117.0,22.17,43.510033,22.105301
2023-01-05,11:22:25,18.84,10.59,58.159,1021.25,1052083.8344371126,0.840907,58.159,0.0,637.565063,1058824.0,58.48415,63.464569,3.0,102125.0,20.84,59.391273,20.775295
2023-01-05,11:27:26,19.98,10.59,56.62600000000001,1021.21,1052814.9556023309,0.724371,56.625999,0.0,598.0905759999997,1059655.0,56.80535500000001,52.525493999999995,3.0,102121.0,21.98,49.522652,21.915295
2023-01-05,11:32:26,19.85,10.67,56.982,1021.21,1054280.250630808,0.725286,56.981998,0.0,598.4249269999998,1061321.0,57.082428,52.71214300000001,3.0,102121.0,21.85,49.606239,21.785294
2023-01-05,11:37:26,20.38,10.67,56.505,1021.15,1046994.2812260684,0.672396,56.505001,0.0,578.3887940000002,1053042.0,56.660091,47.144465999999994,3.0,102115.0,22.379998999999998,44.597198,22.315292000000003
2023-01-05,11:42:27,20.55,10.71,56.157,1021.19,1044108.0129883108,0.667145,56.157001,0.0,576.314087,1049767.0,56.349213,46.630535,3.0,102119.0,22.549999,44.078526,22.485296
2023-01-05,11:47:27,20.31,10.79,56.484,1021.31,1036252.2107430228,0.709321,56.484001,0.0,592.535217,1040864.0,56.806713,51.316349,3.0,102131.0,22.309998999999998,48.133804,22.245295000000002
2023-01-05,11:52:27,19.54,10.81,58.101000000000006,1021.31,1024341.2712933104,0.8707450000000001,58.101002,0.0,646.791626,1027397.0,58.430916,66.89031999999999,3.0,102131.0,21.540001,61.697903,21.475298
2023-01-05,11:57:28,19.06,10.81,58.806,1021.33,1013378.4266944794,1.024035,58.806,0.0,724.2507929999997,1015038.0,59.112030000000004,79.324928,3.0,102133.0,21.059998999999998,72.425079,20.995295000000002
2023-01-05,12:02:28,18.95,10.96,59.15600000000001,1021.27,1007984.5320982287,1.120719,59.155998,0.0,783.934082,1008969.0,59.359772,86.373474,3.0,102127.0,20.950001,78.39341,20.885281
2023-01-05,12:07:29,18.83,11.0,59.328,1021.27,999340.8693798513,1.201935,59.327999,0.0,830.216064,999260.0,59.56466700000001,91.927696,3.0,102127.0,20.83,83.021606,20.765282
2023-01-05,12:12:29,18.73,11.0,59.339,1021.25,994094.9880707108,1.288831,59.339001,0.0,876.3929439999997,993377.0,59.601807,97.510162,3.0,102125.0,20.73,87.639297,20.6653
2023-01-05,12:17:30,18.69,11.11,59.17100000000001,1021.17,991492.6464269278,1.335992,59.171001000000004,0.0,900.167786,990462.0,59.393223,100.52037800000001,3.0,102117.0,20.690001000000002,90.016777,20.625296
2023-01-05,12:22:30,18.54,11.11,59.343,1021.11,996711.0262497356,1.358573,59.342999,0.0,911.255249,996310.0,59.58736,102.072556,3.0,102111.0,20.540001,91.125526,20.475298
2023-01-05,12:27:30,18.46,11.13,59.205,1021.09,996055.7267452992,1.398411,59.205002,0.0,930.374756,995575.0,59.434794999999994,104.574837,3.0,102109.0,20.459999,93.037476,20.395296
2023-01-05,12:32:31,18.45,11.13,58.858999999999995,1021.09,1002647.7535279765,1.404051,58.859001,0.0,933.037354,1002972.0,59.090935,105.16581,3.0,102109.0,20.450001,93.303734,20.385298
2023-01-05,12:37:31,18.32,11.26,58.916,1021.07,1010000.5002034404,1.3913959999999999,58.916,0.0,927.0479740000001,1011236.0,59.159302000000004,104.739151,3.0,102107.0,20.32,92.704796,20.255295
2023-01-05,12:42:32,18.34,11.26,58.55,1021.02,1007984.5320982287,1.33729,58.549999,0.0,900.809875,1008969.0,58.79314399999999,101.916405,3.0,102102.0,20.34,90.080986,20.275295
2023-01-05,12:47:32,18.26,11.24,58.67100000000001,1021.02,1018145.6616624536,1.288184,58.671001000000004,0.0,876.060791,1020408.0,58.948505000000004,99.250496,3.0,102102.0,20.26,87.60607900000002,20.195295
2023-01-05,12:52:32,18.22,11.35,58.381,1021.02,1032016.8494394048,1.225998,58.381001,0.0,843.32959,1036071.0,58.658798,95.615837,3.0,102102.0,20.219999,84.332962,20.155291
2023-01-05,12:57:33,17.56,11.38,57.902,1021.05,1059441.0607090676,1.299769,57.905998,0.0,881.9837650000003,1067194.0,58.160637,100.481308,3.0,102105.0,19.559998999999998,88.19838,19.495296
2023-01-05,13:02:33,17.16,11.33,57.253,1021.05,1082916.8706435966,1.191032,57.252998,0.0,824.187927,1094003.0,57.51730300000001,93.821106,3.0,102105.0,19.16,82.41879300000002,19.095297
2023-01-05,13:07:34,17.42,11.32,58.341,1021.0,1089928.5595283248,1.0108139999999999,58.341,0.0,715.654175,1102041.0,58.546524,81.00466899999998,3.0,102100.0,19.42,71.565414,19.355293
2023-01-05,13:12:34,17.8,11.32,57.88,1021.02,1097826.589119855,0.8665510000000001,57.880001,0.0,645.514038,1111111.0,58.049358,68.905815,3.0,102102.0,19.799999,61.37850600000001,19.7353
2023-01-05,13:17:35,17.94,11.36,58.103,1020.87,1097031.6390015495,0.8065720000000001,58.103001,0.0,626.534058,1110197.0,58.293944999999994,63.314944999999994,3.0,102087.0,19.940001000000002,56.633506999999994,19.875296
2023-01-05,13:22:35,18.0,11.34,58.24100000000001,1020.87,1101818.684077985,0.7563380000000001,58.241001,0.0,609.518005,1115702.0,58.472858,58.281445,3.0,102087.0,20.0,52.379501,19.935297
2023-01-05,13:27:35,17.94,11.34,58.572,1020.83,1092286.0103217843,0.772055,58.571999,0.0,614.960449,1104746.0,58.826733,60.060444,3.0,102083.0,19.940001000000002,53.74012,19.875288
2023-01-05,13:32:36,17.91,11.31,58.765,1020.77,1077525.394997053,0.839052,58.764999,0.0,636.980591,1087832.0,59.007275,66.92531600000001,3.0,102077.0,19.91,59.24514,19.845304
2023-01-05,13:37:36,17.9,11.2,58.931,1020.73,1067653.77841057,0.9045290000000001,59.077,0.0,656.863953,1093117.0,58.411345999999995,73.17858100000002,3.0,102067.0,20.209999,64.215988,20.145292
2023-01-05,13:42:37,17.87,11.2,59.01300000000001,1020.73,1049896.550951276,1.069111,59.01300000000001,0.0,752.747314,1056338.0,59.250305,86.977737,3.0,102073.0,19.870001,75.274734,19.805294
2023-01-05,13:47:37,17.91,11.18,58.992,1020.69,1032016.8494394048,1.2223620000000002,58.992001,0.0,841.3645019999999,1036071.0,59.233093000000004,98.15345,3.0,102069.0,19.91,84.136452,19.845297
2023-01-05,13:52:37,17.75,11.18,59.269,1020.66,1024341.2712933104,1.359369,59.269001,0.0,911.642761,1027397.0,59.553085,107.134773,3.0,102066.0,19.75,91.164276,19.685297
2023-01-05,13:57:38,17.76,11.18,59.28,1020.67,1010000.5002034404,1.4935889999999998,59.279999,0.0,973.93335,1011236.0,59.47512800000001,115.174446,3.0,102067.0,19.76,97.393333,19.695295
2023-01-05,14:02:38,17.9,11.18,59.383,1020.66,1001984.6270241636,1.53452,59.382999,0.0,991.818359,1002227.0,59.620262,117.732742,3.0,102066.0,19.9,99.181839,19.835293
2023-01-05,14:07:39,17.9,11.16,59.511,1020.66,993443.1228195864,1.5383120000000001,59.664001,0.0,993.451416,1009723.0,58.99799300000001,118.27076699999999,3.0,102060.0,20.209999,99.345139,20.145281
2023-01-05,14:12:39,17.89,11.16,59.617,1020.66,986328.6247283544,1.7117919999999998,59.617001,0.0,1064.13916,984683.0,59.86411999999999,127.490143,3.0,102066.0,19.889999,106.413918,19.825294
2023-01-05,14:17:40,17.91,11.16,59.636,1020.62,973025.5476408314,1.85339,59.63600200000001,0.0,1116.714966,969828.0,59.89342900000001,134.482788,3.0,102062.0,19.91,111.671501,19.845295
2023-01-05,14:22:40,17.9,11.16,59.643,1020.62,968670.5761150072,1.946617,59.643002,0.0,1149.180542,964975.0,59.902782,138.988358,3.0,102062.0,19.9,114.918053,19.835295
2023-01-05,14:27:40,17.93,11.16,59.728,1020.64,961294.9154941523,2.0136830000000003,59.728001,0.0,1171.588013,956768.0,59.976333999999994,142.243973,3.0,102064.0,19.93,117.15880600000001,19.865294
2023-01-05,14:32:41,17.86,11.14,59.908,1020.62,952231.8001522312,2.1698060000000003,59.908001,0.0,1220.986572,946704.0,60.155804,148.957123,3.0,102062.0,19.860001,122.098656,19.795298000000006
2023-01-05,14:37:41,18.0,11.14,59.951,1020.6,947467.6659767416,2.154897,59.951,0.0,1216.425293,941423.0,60.172008999999996,148.802551,3.0,102060.0,20.0,121.642532,19.935295
2023-01-05,14:42:42,17.86,11.14,59.995,1020.62,946284.0717430916,2.254123,59.994999,0.0,1246.206177,940111.0,60.28186,153.065979,3.0,102062.0,19.860001,124.620613,19.795296
2023-01-05,14:47:42,17.75,11.09,59.795,1020.58,943925.7325786408,2.383607,59.794998,0.0,1283.155273,937500.0,60.035346999999994,158.272415,3.0,102058.0,19.75,128.315521,19.685297
2023-01-05,14:52:43,17.71,11.13,59.933,1020.56,951633.6649019759,2.345011,59.932999,0.0,1272.3557130000004,946041.0,60.174423,157.332886,3.0,102056.0,19.709999,127.235565,19.645292
2023-01-05,14:57:43,17.58,11.1,60.049,1020.56,942750.9656209508,2.47443,60.054001,0.0,1307.893311,936200.0,60.297714,162.394882,3.0,102056.0,19.58,130.78933700000002,19.515299
2023-01-05,15:02:43,17.49,11.05,60.17100000000001,1020.6,943925.7325786408,2.463213,60.175999,0.0,1304.887573,937500.0,60.41853,162.48376499999995,3.0,102060.0,19.49,130.488754,19.425293
2023-01-05,15:07:44,17.43,11.01,60.106,1020.62,946284.0717430916,2.463336,60.105999,0.0,1304.920654,940111.0,60.349892000000004,162.96807900000005,3.0,102062.0,19.43,130.492065,19.365301000000002
2023-01-05,15:12:44,17.37,11.01,60.146,1020.6,951633.6649019759,2.4913830000000003,60.146,0.0,1312.4102779999996,946041.0,60.400837,164.43211399999996,3.0,102060.0,19.370001,131.241028,19.305294
2023-01-05,15:17:44,17.34,11.01,60.094,1020.58,955836.4612947669,2.408609,60.094002,0.0,1290.057983,950704.0,60.33650600000001,161.981125,3.0,102058.0,19.34,129.005798,19.275295
2023-01-05,15:22:45,17.3,10.86,60.147,1020.5,959468.5169493648,2.364933,60.146999,0.0,1277.951904,954738.0,60.410034,160.836945,3.0,102050.0,19.299999,127.795197,19.235296
2023-01-05,15:27:45,17.24,10.81,60.217,1020.46,955233.790437461,2.362262,60.216999,0.0,1277.204712,950035.0,60.471844,161.181366,3.0,102046.0,19.24,127.720467,19.175295000000002
2023-01-05,15:32:46,17.21,10.79,60.199,1020.48,954631.879089757,2.343971,60.199001,0.0,1272.0622560000004,949367.0,60.442162,160.94300800000005,3.0,102048.0,19.209999,127.206223,19.145294
2023-01-05,15:37:46,17.18,10.79,60.234,1020.38,964354.4140115548,2.2780720000000003,60.234001,0.0,1253.197388,960171.0,60.480819999999994,158.87188700000004,3.0,102038.0,19.18,125.31974,19.115295
2023-01-05,15:42:46,17.15,10.72,60.245,1020.34,964968.6521852851,2.252765,60.244999,0.0,1245.807617,960854.0,60.488735,158.32521100000002,3.0,102034.0,19.15,124.580757,19.085293
2023-01-05,15:47:47,17.08,10.54,60.347,1020.34,963128.2805942365,2.2815060000000003,60.347,0.0,1254.1938480000001,958807.0,60.602303000000006,159.896332,3.0,102034.0,19.08,125.41938,19.015293
2023-01-05,15:52:47,17.06,10.54,60.351000000000006,1020.32,965583.6733267474,2.194217,60.351002,0.0,1228.387451,961538.0,60.59928100000001,156.87294,3.0,102032.0,19.059999,122.838745,18.995291
2023-01-05,15:57:48,17.01,10.45,60.414,1020.3,967433.4495569076,2.204671,60.414001,0.0,1231.531616,963597.0,60.663093999999994,157.739532,3.0,102030.0,19.01,123.15316000000001,18.945293
2023-01-05,16:02:48,16.97,10.45,60.486999999999995,1020.28,966816.0705087916,2.170732,60.486999999999995,0.0,1221.268799,962910.0,60.731663,156.790985,3.0,102028.0,18.969999,122.126884,18.905289
2023-01-05,16:07:48,16.96,10.24,60.5,1020.26,968051.617587848,2.137048,60.5,0.0,1210.923096,964286.0,60.747409999999995,155.82650800000005,3.0,102026.0,18.959999,121.092308,18.895298
2023-01-05,16:12:49,16.92,10.24,60.548,1020.3,972401.0129381998,2.133564,60.548,0.0,1209.843628,969131.0,60.79332700000001,156.121384,3.0,102030.0,18.92,120.984367,18.855295
2023-01-05,16:17:49,16.87,10.24,60.683,1020.24,966816.0705087916,2.1637869999999997,60.682999,0.0,1219.148804,962910.0,60.934353,157.840317,3.0,102024.0,18.870001000000002,121.914879,18.805298
2023-01-05,16:22:49,16.93,10.24,60.901,1020.26,971154.345589532,2.123537,60.901001,0.0,1206.727173,967742.0,61.12246700000001,156.58230600000005,3.0,102026.0,18.93,120.67271399999998,18.865295
2023-01-05,16:27:50,16.99,10.23,60.87300000000001,1020.19,958254.7686439002,2.255953,60.873001,0.0,1246.743042,953390.0,61.129158,162.555939,3.0,102019.0,18.99,124.674301,18.925293
2023-01-05,16:32:50,16.98,10.19,61.306999999999995,1020.15,949248.619330301,2.364616,61.306999,0.0,1277.8634029999996,943396.0,61.585693000000006,167.333969,3.0,102015.0,18.98,127.78633899999998,18.915295
2023-01-05,16:37:51,17.05,10.19,61.451,1020.07,933457.0606711276,2.583241,61.451,0.0,1336.362183,925926.0,61.70089300000001,175.972092,3.0,102007.0,19.049999,133.636215,18.985294
2023-01-05,16:42:52,16.99,10.16,61.806999999999995,1020.11,918182.3166685406,2.8936490000000004,61.806999,0.0,1411.428467,909091.0,62.071938,186.961716,3.0,102011.0,18.99,141.142853,18.925297
2023-01-05,16:47:52,17.05,10.14,61.912,1020.07,908818.7346834659,3.1948529999999997,61.911999,0.0,1476.935303,898802.0,62.132633,196.69984399999998,3.0,102007.0,19.049999,147.693527,18.985292
2023-01-05,16:52:52,16.99,10.14,62.048,1020.01,889607.07465123,3.680799,62.048,0.0,1570.600708,877763.0,62.323235,210.450546,3.0,102001.0,18.99,157.060074,18.925297
2023-01-05,16:57:53,17.03,10.14,62.137,1019.87,877752.5256484776,4.0698940000000015,62.137001,0.0,1637.076172,864830.0,62.380886,220.471069,3.0,101987.0,19.030001000000002,163.707611,18.965294
2023-01-05,17:02:53,16.96,10.12,62.475,1019.87,860307.141531449,4.575951,62.474998,0.0,1714.605835,845865.0,62.676876,232.114853,3.0,101987.0,18.959999,171.460587,18.895302
2023-01-05,17:07:53,17.03,10.17,62.354,1019.81,853041.0380152805,5.02583,62.354,0.0,1776.641846,837989.0,62.59177800000001,241.631439,3.0,101981.0,19.030001000000002,177.664185,18.965296
2023-01-05,17:12:54,16.97,10.17,62.468999999999994,1019.78,846369.2124645419,5.476966,62.469002,0.0,1833.507568,830769.0,62.755238,248.145813,2.0,101978.0,18.969999,183.350754,18.905293
2023-01-05,17:17:54,16.94,10.22,62.67,1019.74,832875.7033533484,5.977396,62.669998,0.0,1891.347656,816203.0,62.923832,249.47233599999998,2.0,101974.0,18.940001000000002,189.13476599999998,18.875294
2023-01-05,17:22:55,16.93,10.22,62.603,1019.74,819362.3142170605,6.601524,62.603001,0.0,1957.048096,801663.0,62.885647,250.062759,2.0,101974.0,18.93,195.704803,18.865288
2023-01-05,17:27:55,17.02,10.22,62.653,1019.7,790297.8362547561,8.751555,62.653,0.0,2143.554443,770548.0,62.90653199999999,250.08027599999997,2.0,101970.0,19.02,214.355438,18.955294
2023-01-05,17:32:56,16.79,10.29,62.57,1019.68,706576.8406726781,12.433422,62.57,0.0,2375.855469,744289.0,62.798588,250.0,2.0,101968.0,18.790001,237.585556,18.7253
2023-01-05,17:37:56,16.93,10.29,62.01,1019.6,689830.2724242238,14.602815,62.009997999999996,0.0,2482.24707,723525.0,62.29276700000001,250.404129,2.0,101960.0,18.93,248.224716,18.865294
2023-01-05,17:42:57,16.88,10.43,62.342,1019.68,678694.006734997,16.858610000000002,62.341999,0.0,2577.274414,709817.0,62.612713,250.0,2.0,101968.0,18.879999,257.727448,18.815285
2023-01-05,17:47:58,16.8,10.43,62.418,1019.64,676872.8255402,16.414701,62.557999,0.0,2559.621826,724303.0,61.864383999999994,245.131943,2.0,101958.0,19.120001000000002,255.96218900000002,19.055304
2023-01-05,17:52:58,16.75,10.48,62.428999999999995,1019.68,672661.1754003683,18.968002,62.429001,0.0,2655.263672,702423.0,62.682064,248.393387,2.0,101968.0,18.75,265.526367,18.685289
2023-01-05,17:57:59,16.71,10.51,62.452,1019.66,663810.3768029029,20.0732,62.452,0.0,2692.727539,691616.0,62.70724499999999,249.742798,2.0,101966.0,18.709999,269.272766,18.64529
2023-01-05,18:02:59,16.67,10.51,62.388999999999996,1019.6,666147.7355868309,20.23324,62.388999999999996,0.0,2697.980957,694465.0,62.642033,248.253296,2.0,101960.0,18.67,269.798096,18.605307
2023-01-05,18:07:59,16.64,10.56,62.44,1019.62,667911.5853313929,20.508696,62.439999,0.0,2706.92627,696617.0,62.693275,249.158615,2.0,101962.0,18.639999,270.692627,18.575295999999998
2023-01-05,18:13:00,16.59,10.56,62.398999999999994,1019.6,669092.6836573939,19.84856,62.398998,0.0,2685.282715,698060.0,62.652958,247.93454,3.0,101960.0,18.59,268.528259,18.525297
2023-01-05,18:18:00,16.56,10.56,62.415,1019.62,669684.8006500731,19.540392,62.419998,0.0,2674.931152,698783.0,62.709637,247.73941000000002,3.0,101962.0,18.559998999999998,267.49310299999996,18.495295000000002
2023-01-05,18:23:01,16.51,10.57,62.466,1019.56,669092.6836573939,19.116665,62.466,0.0,2660.428223,698060.0,62.721611,247.161331,3.0,101956.0,18.51,266.042816,18.445297
2023-01-05,18:28:01,16.49,10.62,62.508,1019.54,673259.6279748022,17.967197,62.51300000000001,0.0,2619.404785,703155.0,62.766861,244.13562000000002,3.0,101954.0,18.49,261.940491,18.425282
2023-01-05,18:33:01,16.45,10.62,62.583999999999996,1019.54,678085.8584148409,17.377522,62.583999999999996,0.0,2597.329346,709070.0,62.838409,242.851364,3.0,101954.0,18.450001,259.73294100000004,18.385281
2023-01-05,18:38:02,16.36,10.66,62.777,1019.54,678085.8584148409,16.962046,62.777,0.0,2581.3208010000008,709070.0,63.039809999999996,242.153,3.0,101954.0,18.360001,258.13208,18.295285999999997
2023-01-05,18:43:02,16.31,10.66,62.854,1019.48,682365.9284234263,16.226923,62.854,0.0,2552.0107420000004,714328.0,63.109547,240.184235,3.0,101948.0,18.309999,255.201065,18.245285
2023-01-05,18:48:03,16.34,10.64,62.76,1019.46,687948.9184472356,14.930862,62.759997999999996,0.0,2496.943848,721204.0,63.028801,235.76380899999998,3.0,101946.0,18.34,249.694382,18.275292999999998
2023-01-05,18:53:03,16.3,10.66,62.825,1019.34,690459.6791684136,14.05365,62.825001,0.0,2456.88916,724303.0,63.087975,232.725723,3.0,101934.0,18.299999,245.688919,18.235289
2023-01-05,18:58:03,16.23,10.66,62.92100000000001,1019.34,696817.4986764335,12.942969999999999,62.921001000000004,0.0,2402.425781,733760.0,63.19910400000001,228.30455,3.0,101934.0,18.23,240.242584,18.165298
2023-01-05,19:03:04,16.21,10.67,62.923,1019.31,703293.4932715971,12.102385,62.923,0.0,2358.003662,740204.0,63.17939000000001,224.812164,3.0,101931.0,18.209999,235.800369,18.145292
2023-01-05,19:08:04,16.2,10.67,62.868,1019.29,772171.7502789006,10.903309,62.868,0.0,2288.982178,751252.0,63.13124499999999,218.948196,3.0,101929.0,18.200001,228.89820899999998,18.135296
2023-01-05,19:13:05,16.17,10.67,62.886,1019.19,778520.5376366662,9.921171,62.88600200000001,0.0,2226.536621,758001.0,63.18253299999999,213.652481,3.0,101919.0,18.17,222.653656,18.105295
2023-01-05,19:18:05,16.12,10.67,62.941,1019.17,785381.5230432003,9.284212,62.94100200000001,0.0,2182.640137000001,765306.0,63.199478000000006,210.10562099999999,3.0,101917.0,18.120001000000002,218.264023,18.055296
2023-01-05,19:23:05,16.12,10.63,62.96100000000001,1019.11,792364.5134222999,8.627081,62.960999,0.0,2134.077637000001,772753.0,63.21036899999999,206.094452,3.0,101911.0,18.120001,213.407761,18.0553
2023-01-05,19:28:06,16.12,10.66,62.922,1019.09,798209.1374298214,7.981453,62.922001,0.0,2082.619873,778996.0,63.175316,201.770004,3.0,101909.0,18.120001000000002,208.261993,18.0553
2023-01-05,19:33:06,16.07,10.66,62.992,1019.07,805423.1443710553,7.499778,62.992001,0.0,2041.44165,786713.0,63.246346,198.380646,3.0,101907.0,18.07,204.144165,18.005292999999995
2023-01-05,19:38:06,16.03,10.66,63.066,1019.07,810160.92470938,7.10003,63.06600200000001,0.0,2005.206543,791789.0,63.354214,195.469986,3.0,101907.0,18.030001000000002,200.52066000000002,17.965296
2023-01-05,19:43:07,16.0,10.66,63.129,1019.03,816272.0487031451,6.684009,63.129002,0.0,1965.262573,798344.0,63.387657,192.189743,3.0,101903.0,18.0,196.52626,17.935282
2023-01-05,19:48:07,15.97,10.66,63.054,1019.07,821584.011147042,6.3495940000000015,63.054001,0.0,1931.308105,804050.0,63.342892000000006,189.471359,3.0,101907.0,17.969998999999994,193.130814,17.905285
2023-01-05,19:53:08,15.96,10.67,63.093999999999994,1019.09,828775.1142093001,5.954581,63.094002,0.0,1888.817871,811786.0,63.351177,185.856796,3.0,101909.0,17.959999,188.88179,17.895301999999994
2023-01-05,19:58:08,15.95,10.67,63.111,1019.09,830592.6024287642,5.7252800000000015,63.111,0.0,1862.839966,813743.0,63.37056,183.843964,3.0,101909.0,17.950001,186.283997,17.885284
2023-01-05,20:03:09,15.94,10.67,63.104,1019.11,833792.4619855355,5.450768,63.104,0.0,1830.335693,817191.0,63.348,181.174362,3.0,101911.0,17.940001000000006,183.033569,17.875294
2023-01-05,20:08:09,15.920000000000002,10.67,63.103,1019.09,836554.8870855994,5.293361,63.103001,0.0,1810.950684,820170.0,63.391651,179.80024699999996,3.0,101909.0,17.92,181.095062,17.855297
2023-01-05,20:13:09,15.93,10.67,63.167,1019.05,840266.7202580682,5.139894,63.167,0.0,1791.487915,824176.0,63.394897,178.42335500000004,3.0,101905.0,17.93,179.148788,17.865297
2023-01-05,20:18:10,15.91,10.67,63.111,1019.07,844482.102705652,4.948091000000002,63.111,0.0,1766.3292239999994,828729.0,63.369381000000004,176.47160300000004,3.0,101907.0,17.91,176.632919,17.845295
2023-01-05,20:23:10,15.87,10.67,63.15,1019.01,845424.6045104369,4.863692,63.150002,0.0,1754.9482420000006,829748.0,63.388241,175.853745,3.0,101901.0,17.870001000000006,175.49482700000004,17.805294
2023-01-05,20:28:10,15.82,10.67,63.238,1018.97,848264.7751228319,4.7089120000000015,63.237999,0.0,1733.553711,832819.0,63.517601,174.22439599999996,3.0,101897.0,17.82,173.355377,17.755295
2023-01-05,20:33:11,15.920000000000002,10.67,63.205,1018.93,825163.8957867075,5.667226,63.205002,0.0,1856.0979,807899.0,63.451302,187.112213,3.0,101893.0,17.92,185.609787,17.855295
2023-01-05,20:38:11,15.989999999999998,10.64,63.275,1018.87,705259.8297485986,10.565516,63.275002,0.0,2268.163086,742649.0,63.542526,229.412827,3.0,101887.0,17.99,226.816315,17.925297
2023-01-05,20:43:12,16.23,10.63,63.537,1018.87,667322.5984678076,15.261939000000002,63.536999,0.0,2511.452393,695899.0,63.74232900000001,249.598129,2.0,101887.0,18.23,251.145233,18.165285
2023-01-05,20:48:12,16.34,10.63,63.431,1018.78,645135.4181461168,19.726694000000002,63.431,0.0,2681.208496,668974.0,63.67935600000001,250.0,2.0,101878.0,18.34,268.12085,18.275297
2023-01-05,20:53:13,16.36,10.61,63.452,1018.8,629570.5985943379,23.990101,63.452,0.0,2810.649414,650266.0,63.732658,250.0,2.0,101880.0,18.360001,281.06494100000003,18.295292
2023-01-05,20:58:13,16.4,10.62,63.512,1018.84,612748.0773255153,28.389627,63.514998999999996,0.0,2922.039795,630211.0,63.772804,249.92730699999998,2.0,101884.0,18.4,292.203979,18.3353
2023-01-05,21:03:13,16.47,10.62,63.57100000000001,1018.8,601545.2199166354,32.136967,63.570999,0.0,3004.058594,616949.0,63.820618,249.779526,2.0,101880.0,18.469999,300.405853,18.405293
2023-01-05,21:08:14,16.54,10.62,63.526,1018.8,598216.5138763189,34.366776,63.526001,0.0,3048.436279,613023.0,63.782322,249.43309,2.0,101880.0,18.540001,304.84362799999997,18.475296
2023-01-05,21:13:14,16.56,10.62,63.552,1018.72,587534.0848039921,37.085232,63.557999,0.0,3098.797852,600468.0,63.847332,249.439606,2.0,101872.0,18.559999,309.879791,18.495295
2023-01-05,21:18:15,16.56,10.76,63.687,1018.72,589823.7714710969,38.824734,63.692001,0.0,3129.121338,603154.0,63.938598999999996,247.743546,2.0,101872.0,18.559998999999998,312.91213999999997,18.4953
2023-01-05,21:23:15,16.62,10.76,63.77,1018.66,581663.2648334961,40.668236,63.77,0.0,3159.809814,593597.0,64.01258100000001,248.871841,2.0,101866.0,18.620001,315.980988,18.555292
2023-01-05,21:28:16,16.63,10.83,63.801,1018.62,575033.369943807,42.591460999999995,63.800999,0.0,3190.376953,585861.0,64.053421,249.391266,2.0,101862.0,18.629998999999998,319.037689,18.565292000000003
2023-01-05,21:33:16,16.62,10.83,63.802,1018.58,569837.2896743059,43.501289,63.801998,0.0,3204.359375,579816.0,64.06102800000001,250.0,2.0,101858.0,18.620001,320.435944,18.555298
2023-01-05,21:38:16,16.61,10.83,63.832,1018.56,574160.7859024438,42.847744,63.832001,0.0,3194.345703,584844.0,64.090958,248.998993,3.0,101856.0,18.610001,319.43457,18.545296
2023-01-05,21:43:17,16.66,10.83,63.724,1018.52,576347.2303017104,40.849678,63.723999,0.0,3162.754883,587392.0,63.972313,247.270401,3.0,101852.0,18.66,316.275482,18.595297
2023-01-05,21:48:17,16.59,10.84,63.775,1018.56,566001.4398432443,45.221947,63.775002,0.0,3230.021729,575363.0,64.055931,250.0,2.0,101856.0,18.59,323.002167,18.525303
2023-01-05,21:53:18,16.74,10.86,63.711999999999996,1018.54,556429.3649105154,50.58052100000001,63.714001,0.0,3304.102783,564289.0,63.918591000000006,249.599838,2.0,101854.0,18.74,330.410278,18.675291
2023-01-05,21:58:18,16.65,10.86,63.611,1018.56,553175.3948676883,53.826824,63.616001000000004,0.0,3345.253418,560537.0,63.863747,250.0,2.0,101856.0,18.65,334.52533,18.585295000000002
2023-01-05,22:03:19,16.66,10.86,63.941,1018.52,551160.9196048949,54.90309499999999,63.94100200000001,0.0,3358.350098,558217.0,64.197716,249.634766,2.0,101852.0,18.66,335.8350220000001,18.595295
2023-01-05,22:08:19,16.6,10.86,64.14399999999999,1018.5,547571.5969667028,56.365242,64.143997,0.0,3375.7373049999997,554088.0,64.442627,248.54867599999997,2.0,101850.0,18.6,337.5737299999999,18.535297
2023-01-05,22:13:19,16.54,10.86,64.532,1018.5,545204.5748816625,57.633873,64.531998,0.0,3390.461426,551370.0,64.767609,249.824448,2.0,101850.0,18.540001,339.04614300000014,18.475296
