date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-01-07,22:37:34,13.43,10.12,64.192,1002.35,974277.0268263451,1.875889,64.192001,0.0,1124.697144,971223.0,64.42085300000001,113.727516,3.0,100235.0,15.43,112.469719,15.365295000000001
2023-01-07,22:42:34,13.41,10.15,64.22399999999999,1002.23,979315.3024361492,1.806628,64.22399899999999,0.0,1099.809692,976845.0,64.480743,111.501534,3.0,100223.0,15.41,109.980972,15.345294
2023-01-07,22:47:35,13.4,10.2,64.188,1002.11,980583.0238882916,1.802415,64.188004,0.0,1098.265259,978261.0,64.460823,111.64353899999999,3.0,100211.0,15.4,109.82653,15.335297
2023-01-07,22:52:35,13.36,10.21,64.275,1002.21,977419.8543941148,1.798889,64.275002,0.0,1096.970093,974729.0,64.550034,111.812943,3.0,100221.0,15.36,109.697006,15.295296
2023-01-07,22:57:36,13.37,10.21,64.28399999999999,1002.11,975531.7293968172,1.780186,64.283997,0.0,1090.056274,972622.0,64.55935699999999,111.397972,3.0,100211.0,15.37,109.005623,15.305285000000001
2023-01-07,23:02:36,13.36,10.21,64.295,1002.15,981854.0317214507,1.7697599999999998,64.29499799999999,0.0,1086.17041,979681.0,64.576927,111.290672,3.0,100215.0,15.36,108.61703500000002,15.295297
2023-01-07,23:07:36,13.34,10.21,64.25,1002.17,978682.670122362,1.782616,64.25,0.0,1090.9584960000002,976139.0,64.51960799999999,112.082169,3.0,100217.0,15.34,109.09585600000001,15.275293
2023-01-07,23:12:37,13.34,10.21,64.365,1002.4,976789.6678218222,1.7881740000000002,64.364998,0.0,1093.0177,974026.0,64.63297299999999,112.591064,3.0,100240.0,15.34,109.301773,15.275295000000002
2023-01-07,23:17:37,13.33,10.21,64.449,1002.46,985046.0133573536,1.74852,64.44899699999999,0.0,1078.182617,983248.0,64.731377,111.33923300000001,3.0,100246.0,15.33,107.81826799999999,15.265298000000001
2023-01-07,23:22:38,13.28,10.29,64.469,1002.25,974903.9744106176,1.810729,64.469002,0.0,1101.309814,971922.0,64.758423,114.053596,3.0,100225.0,15.28,110.130981,15.215296
2023-01-07,23:27:38,13.26,10.14,64.51899999999999,1002.15,976789.6678218222,1.832725,64.518997,0.0,1109.297485,974026.0,64.79199200000001,115.190918,3.0,100215.0,15.26,110.929749,15.195293
2023-01-07,23:32:38,13.25,10.14,64.457,1002.25,983128.3387314,1.776779,64.457001,0.0,1088.788574,981105.0,64.737686,113.334854,3.0,100225.0,15.25,108.87886,15.185295000000002
2023-01-07,23:37:39,13.25,10.14,64.37,1002.36,979315.3024361492,1.78387,64.370003,0.0,1091.423462,976845.0,64.63781,113.91181200000001,3.0,100236.0,15.25,109.142349,15.185298000000001
2023-01-07,23:42:39,13.22,10.14,64.293,1002.33,982490.7720269976,1.742764,64.292999,0.0,1076.001709,980392.0,64.54203000000001,112.57818600000002,3.0,100233.0,15.22,107.600166,15.155294
2023-01-07,23:47:40,13.22,9.78,64.19800000000001,1002.42,988258.8167916876,1.6920119999999998,64.197998,0.0,1056.450439,986842.0,64.44641899999999,110.79639399999999,3.0,100242.0,15.22,105.64504199999999,15.155297000000001
2023-01-07,23:52:40,13.21,9.55,64.293,1002.52,992792.1119135008,1.647348,64.292999,0.0,1038.75354,991918.0,64.563324,109.200821,3.0,100252.0,15.21,103.875359,15.145295999999998
2023-01-07,23:57:40,13.19,9.57,64.261,1002.48,992792.1119135008,1.600592,64.261002,0.0,1019.7060550000001,991918.0,64.538094,107.456352,3.0,100248.0,15.19,101.97060400000001,15.125293
