date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-05-11,11:12:34,19.14,16.23,59.277,1012.3,1161810.319737752,2.837209,59.277,0.0,1398.398193,1185250.0,59.46563,136.92408799999998,3.0,101230.0,21.139999,139.839813,21.075296
2022-05-11,11:17:34,19.22,16.23,59.052,1012.22,1138242.4265355323,3.2738490000000002,59.051998,0.0,1493.0932619999999,1157804.0,59.239619999999995,146.579956,3.0,101222.0,21.219998999999998,149.309326,21.1553
2022-05-11,11:22:34,19.36,16.23,58.223,1012.2,1121392.0645481579,3.578784,58.223,0.0,1552.00708,1138280.0,58.44384399999999,152.78323400000005,3.0,101220.0,21.360001,155.20071399999995,21.295298000000006
2022-05-11,11:27:35,19.44,16.41,57.724,1012.16,1123054.6169424006,3.6456410000000004,57.723999,0.0,1564.251587,1140203.0,57.946575,154.42619299999996,3.0,101216.0,21.440001000000002,156.42515600000004,21.375294
2022-05-11,11:32:35,19.3,16.52,57.236000000000004,1012.14,1144260.3220562274,3.530216,57.236000000000004,0.0,1542.967773,1164797.0,57.465298,152.76355,3.0,101214.0,21.299999,154.296783,21.235296
2022-05-11,11:37:35,19.37,16.58,58.098,1012.16,1123054.6169424006,3.727447,58.098,0.0,1578.931763,1140203.0,58.373557999999996,156.765732,3.0,101216.0,21.370001000000002,157.893173,21.305296
2022-05-11,11:42:36,19.47,16.58,57.472,1012.32,1137387.8905350715,3.575971,57.472,0.0,1551.486816,1156812.0,57.702934,154.48674,3.0,101232.0,21.469999,155.148682,21.405293
2022-05-11,11:47:36,19.37,16.6,58.328,1012.24,1124722.1063891507,3.6874269999999996,58.327999,0.0,1571.790894,1142132.0,58.562462,156.959015,3.0,101224.0,21.370001000000002,157.179092,21.305296
2022-05-11,11:52:36,19.31,16.69,57.983000000000004,1012.22,1140813.75624794,3.495998,57.983002,0.0,1536.524536,1160791.0,58.21674300000001,153.885849,3.0,101222.0,21.309999,153.652451,21.245293
2022-05-11,11:57:37,19.38,16.71,56.73,1012.2,1171694.2395511693,3.107736,56.73,0.0,1458.646118,1196809.0,56.933372,146.504944,3.0,101220.0,21.379998999999998,145.864609,21.315292000000003
2022-05-11,12:02:37,19.38,16.71,57.395,1012.14,1163594.9738805622,3.033409,57.395,0.0,1442.631958,1187335.0,57.560684,145.315216,3.0,101214.0,21.379999,144.263199,21.31529
2022-05-11,12:07:38,19.49,16.88,56.162,1012.24,1183594.2543772042,2.801891,56.161999,0.0,1390.111572,1210762.0,56.42029599999999,140.417877,3.0,101224.0,21.49,139.011154,21.425299
2022-05-11,12:12:38,19.51,16.9,55.84,1012.26,1179907.0463320068,2.625034,55.84,0.0,1346.979248,1206434.0,56.093811,136.440002,3.0,101226.0,21.51,134.697922,21.445295
2022-05-11,12:17:38,19.48,16.9,55.097,1012.24,1193853.932557858,2.4363189999999997,55.097,0.0,1297.6251220000001,1222826.0,55.307219999999994,131.799896,3.0,101224.0,21.48,129.76251200000002,21.4153
2022-05-11,12:22:39,19.54,17.07,51.871,1012.22,1232710.0257133571,2.0329490000000003,51.870998,0.0,1177.887451,1268797.0,52.17244,119.920609,3.0,101222.0,21.540001,117.788742,21.475296
2022-05-11,12:27:39,19.44,17.07,55.352,1012.2,1228710.96794783,2.1555470000000003,55.352001,0.0,1216.624634,1264045.0,55.550872999999996,124.229454,3.0,101220.0,21.440001000000002,121.66246000000001,21.375301
2022-05-11,12:32:39,19.34,17.13,55.365,1012.24,1254139.5792679586,2.005913,55.365002,0.0,1169.03064,1294343.0,55.53982900000001,119.67651399999998,3.0,101224.0,21.34,116.903069,21.275293
2022-05-11,12:37:40,19.52,17.13,54.07899999999999,1012.2,1255178.6340409308,1.7468380000000001,54.078998999999996,0.0,1077.546143,1295585.0,54.293896,110.542267,3.0,101220.0,21.52,107.754608,21.455297
2022-05-11,12:42:40,19.64,17.13,56.137,1012.16,1220790.1911667618,1.791888,56.137001,0.0,1094.390503,1254647.0,56.346355,112.579895,3.0,101216.0,21.639999,109.439049,21.575294
2022-05-11,12:47:40,19.68,17.29,52.122,1012.18,1255178.6340409308,1.691502,52.122002,0.0,1056.251099,1295585.0,52.376087,108.90801200000001,3.0,101218.0,21.68,105.625114,21.615297
2022-05-11,12:52:41,19.64,17.44,52.668,1012.14,1267782.9336167832,1.5863120000000002,52.667999,0.0,1013.777527,1310680.0,52.85329100000001,104.765045,3.0,101214.0,21.639999,101.377754,21.575304
2022-05-11,12:57:41,19.64,17.44,53.365,1012.24,1269908.302377969,1.577589,53.365002000000004,0.0,1010.1297,1313230.0,53.594177,104.668816,3.0,101224.0,21.639999,101.01297,21.575287
2022-05-11,13:02:42,19.66,17.51,55.016999999999996,1012.2,1261449.2993162107,1.496716,55.016998,0.0,975.317139,1303089.0,55.254852,101.291603,3.0,101220.0,21.66,97.531715,21.595293
2022-05-11,13:07:42,19.78,17.55,55.726000000000006,1012.24,1243842.8706415957,1.556309,55.726002,0.0,1001.1456300000001,1282051.0,55.87366899999999,104.29026,3.0,101224.0,21.780001000000002,100.114563,21.715298
2022-05-11,13:12:42,19.78,17.61,54.62300000000001,1012.2,1273109.7507013595,1.514277,54.623001,0.0,983.033569,1317073.0,54.77442900000001,102.64798,3.0,101220.0,21.780001,98.30336,21.715296
2022-05-11,13:17:43,19.81,17.59,55.565,1012.02,1266722.9148325308,1.476787,55.564999,0.0,966.449341,1309408.0,55.797165,101.149437,3.0,101202.0,21.809998999999998,96.644936,21.745295000000002
2022-05-11,13:22:43,19.89,17.86,53.692,1011.98,1274180.4902163956,1.377783,53.692001,0.0,920.543762,1318359.0,53.90740200000001,96.51355,3.0,101198.0,21.889999,92.054375,21.825289
2022-05-11,13:27:43,19.95,17.86,55.053,1012.0,1264608.1862063194,1.346948,55.053001,0.0,905.570374,1306873.0,55.23993299999999,95.15795899999999,3.0,101200.0,21.950001,90.557037,21.8853
2022-05-11,13:32:44,20.01,17.93,50.542,1011.92,1319686.9196481185,1.170883,50.542,0.0,812.9011230000001,1373347.0,50.762074,85.448364,3.0,101192.0,22.01,81.290115,21.945297
2022-05-11,13:37:44,20.09,17.95,55.052,1011.88,1280642.9417282438,1.1225209999999999,55.328998999999996,0.0,784.9969480000003,1328740.0,55.011897999999995,82.656075,3.0,101183.0,22.35,78.49969499999997,22.285304999999997
2022-05-11,13:42:50,19.87,17.95,51.972,1011.67,1345471.2020807406,1.141494,51.972,0.0,796.084473,1404787.0,52.208401,84.055763,3.0,101167.0,21.870001,79.60844399999998,21.805296
2022-05-11,13:47:50,20.04,18.09,54.556,1011.59,1315104.6750140635,1.096766,54.556,0.0,769.6416019999997,1367781.0,54.751045,81.391769,3.0,101159.0,22.040001,76.964157,21.975298000000002
2022-05-11,13:52:50,20.06,18.09,54.07,1011.71,1319686.9196481185,1.013863,54.07,0.0,717.646973,1373347.0,54.284733,75.927811,3.0,101171.0,22.059999,71.76469399999998,21.995295
2022-05-11,13:57:51,20.07,18.28,52.922,1011.75,1332454.3347807128,0.935903,52.922001,0.0,665.8867190000002,1388889.0,53.150654,70.32048,3.0,101175.0,22.07,66.47168,22.005295
2022-05-11,14:02:51,19.95,18.28,52.339,1011.63,1371041.234229185,0.927452,52.339001,0.0,663.486572,1436170.0,52.546577,69.82032,3.0,101163.0,21.950001,65.871643,21.8853
2022-05-11,14:07:51,20.18,18.28,50.76300000000001,1011.63,1355098.8996750696,0.793253,50.76300000000001,0.0,622.127808,1416579.0,50.975861,58.59644300000001,3.0,101163.0,22.18,55.531952000000004,22.115301000000002
2022-05-11,14:12:52,20.01,18.42,51.047,1011.69,1397601.9872083205,0.8225690000000001,51.047001,0.0,631.730713,1468988.0,51.234596,61.36414300000001,3.0,101169.0,22.01,57.932678,21.945295
2022-05-11,14:17:52,20.09,18.53,55.099,1011.69,1319686.9196481185,0.8682709999999999,55.098999,0.0,646.038818,1373347.0,55.306149,65.454422,3.0,101169.0,22.09,61.509696999999996,22.025297
2022-05-11,14:22:52,20.29,18.53,54.208,1011.69,1303787.0828492388,0.910185,54.208,0.0,658.5134889999998,1354062.0,54.422657,69.060204,3.0,101169.0,22.290001,64.628372,22.225298
2022-05-11,14:27:53,20.21,18.56,54.46100000000001,1011.67,1311688.8199237727,0.95409,54.460999,0.0,677.448425,1363636.0,54.668170999999994,72.688385,3.0,101167.0,22.209999,67.744843,22.145296
2022-05-11,14:32:53,20.16,18.55,53.03100000000001,1011.73,1353887.9091150772,0.931349,53.030998,0.0,664.5958860000002,1415094.0,53.242771,71.067001,3.0,101173.0,22.16,66.148972,22.095291
2022-05-11,14:37:54,20.28,18.63,54.549,1011.75,1318538.3674682237,0.886656,54.549,0.0,651.58313,1371951.0,54.761283999999996,67.567093,3.0,101175.0,22.280001000000002,62.895775,22.215303
2022-05-11,14:42:54,20.12,18.59,49.193999999999996,1011.61,1397601.9872083205,0.8321649999999999,49.193999999999996,0.0,634.799561,1468988.0,49.431187,62.984898,3.0,101161.0,22.120001,58.69989399999999,22.055302
2022-05-11,14:47:55,20.33,18.59,52.301,1011.65,1352679.0810382864,0.794037,52.300999,0.0,622.389038,1413613.0,52.542561,59.605701,3.0,101165.0,22.33,55.597267,22.265295000000002
2022-05-11,14:52:55,20.36,18.59,54.688,1011.57,1327783.155568026,0.821269,54.688,0.0,631.3122559999998,1383197.0,54.90791700000001,62.258335,3.0,101157.0,22.360001,57.82806,22.29529800000001
2022-05-11,14:57:55,20.42,18.75,54.057,1011.55,1304910.0687382312,0.859762,54.056999,0.0,643.432678,1355422.0,54.285164,65.83510600000001,3.0,101155.0,22.42,60.858173,22.355295
2022-05-11,15:02:56,20.46,18.75,52.684,1011.49,1323144.61341621,0.855986,52.683998,0.0,642.268005,1377551.0,52.87571,65.641762,3.0,101149.0,22.459999,60.567005,22.39529
2022-05-11,15:07:56,20.44,18.68,53.088,1011.51,1324301.2079517979,0.8731459999999999,53.088001,0.0,647.520081,1378958.0,53.287941000000004,67.28475999999999,3.0,101151.0,22.440001000000002,61.880019999999995,22.375299
2022-05-11,15:12:56,20.33,18.62,49.989,1011.47,1369801.5951947726,0.779116,49.988998,0.0,617.369507,1434644.0,50.181885,58.756752,3.0,101147.0,22.33,54.342377,22.265295
2022-05-11,15:17:57,20.6,18.69,52.322,1011.44,1338339.731736112,0.776695,52.321999,0.0,616.545837,1396070.0,52.531815,58.634567000000004,3.0,101144.0,22.6,54.136458999999995,22.535297
2022-05-11,15:22:57,20.45,18.6,54.075,1011.47,1334802.271116585,0.8013859999999999,54.075001,0.0,624.826904,1391753.0,54.25042,61.150822,3.0,101147.0,22.450001,56.206722,22.385296
2022-05-11,15:27:58,20.48,18.61,52.167,1011.34,1339523.0555803634,0.816336,52.167,0.0,629.7180179999998,1397516.0,52.346306,62.696575,3.0,101134.0,22.48,57.429508,22.415293
2022-05-11,15:32:58,20.59,18.37,54.299,1011.26,1311688.8199237727,0.8266959999999999,54.299,0.0,633.05481,1363636.0,54.531563,63.799961,3.0,101126.0,22.59,58.263702,22.525295
2022-05-11,15:37:58,20.51,18.37,53.548,1011.24,1323144.61341621,0.0,0.0,0.0,0.0,0.0,7.000000000000003e-06,0.0,0.0,54974.0,97.08000200000001,0.0,97.015297
2022-05-11,15:42:59,20.49,18.31,54.861999999999995,1011.26,1289362.2096430666,0.916616,54.861999999999995,0.0,660.376587,1336634.0,55.076283,71.929375,0.0,101126.0,22.49,65.09414699999999,22.425295
2022-05-11,15:47:59,20.31,18.2,53.964,1011.28,1330114.6440511579,0.983259,53.964001,0.0,697.370544,1386037.0,54.164852,77.544312,3.0,101128.0,22.309998999999998,69.737053,22.245295000000002
2022-05-11,15:52:59,20.24,18.2,53.218,1011.34,1335979.3450204986,0.8681120000000001,53.217999,0.0,645.990051,1393189.0,53.394936,68.016388,3.0,101134.0,22.24,61.497517,22.175295
2022-05-11,15:58:00,20.24,18.13,53.265,1011.36,1340708.4738031565,0.856223,53.264998999999996,0.0,642.341064,1398964.0,53.44461800000001,67.087662,3.0,101136.0,22.24,60.585274,22.175295000000002
2022-05-11,16:03:00,20.22,18.18,51.78,1011.34,1359964.603218328,0.783391,51.779999,0.0,618.8176269999999,1422550.0,51.976501,60.255291,3.0,101134.0,22.219999,54.704399,22.155294
2022-05-11,16:08:01,20.25,18.22,50.904,1011.22,1372283.1189865477,0.764003,50.903999,0.0,612.186096,1437700.0,51.105,58.404658999999995,3.0,101122.0,22.25,53.046528,22.185291
2022-05-11,16:13:01,20.33,18.22,54.246,1011.18,1335979.3450204986,0.800782,54.234001,0.0,624.627625,1386037.0,54.409916,62.240093,3.0,101118.0,22.33,56.156906000000006,22.265295
2022-05-11,16:18:01,20.33,18.16,52.399,1011.14,1352679.0810382864,0.793027,52.398998,0.0,622.05249,1413613.0,52.588852,61.470627,0.0,101114.0,22.33,55.513130000000004,22.265297
2022-05-11,16:23:02,20.31,18.13,53.083999999999996,1011.08,1349065.5139382044,0.829752,53.083999999999996,0.0,634.03125,1409186.0,53.323322,65.19017,3.0,101108.0,22.309999,58.50781600000001,22.245293
2022-05-11,16:28:02,20.23,17.99,53.945,1011.12,1330114.6440511579,0.863107,53.945,0.0,644.460083,1386037.0,54.162209,68.47085600000001,3.0,101112.0,22.23,61.115017,22.165302
2022-05-11,16:33:03,20.22,17.76,51.146,1011.1,1349065.5139382044,0.813629,51.146,0.0,628.838989,1409186.0,51.370163,63.907166,3.0,101110.0,22.219999,57.209747,22.155294
2022-05-11,16:38:03,20.14,17.8,53.74100000000001,1011.02,1345471.2020807406,0.8733360000000001,53.741001000000004,0.0,647.577637,1404787.0,53.884232,69.720078,3.0,101102.0,22.139999,61.894408999999996,22.075291
2022-05-11,16:43:03,20.18,17.75,53.673,1011.08,1332454.3347807128,0.847619,53.673,0.0,639.668579,1388889.0,53.883354,67.47261,3.0,101108.0,22.18,59.917145,22.115295
2022-05-11,16:48:04,20.25,17.74,53.415,1011.0,1333627.2695259382,0.811175,53.415001000000004,0.0,628.039673,1390319.0,53.611056999999995,64.072067,3.0,101100.0,22.25,57.009918000000006,22.185305
2022-05-11,16:53:04,20.1,17.59,52.128,1010.91,1346667.1760705886,0.829363,52.127998,0.0,633.9072269999998,1406250.0,52.344738,66.003212,3.0,101091.0,22.1,58.47681400000001,22.035297
2022-05-11,16:58:05,20.02,17.59,54.195,1010.95,1331283.461432283,0.9007219999999999,54.195,0.0,655.7479860000002,1387461.0,54.4203,72.851311,3.0,101095.0,22.02,63.93699599999999,21.955285999999997
2022-05-11,17:03:05,20.05,17.48,53.135,1010.93,1344277.3504937715,0.8864110000000001,53.134998,0.0,651.51001,1403326.0,53.353725,71.70629100000002,3.0,101093.0,22.049999,62.87751,21.985296
2022-05-11,17:08:05,20.28,17.41,53.503,1010.95,1316247.2503484532,0.878812,53.502998,0.0,649.231628,1369168.0,53.713165000000004,71.158234,3.0,101095.0,22.280001000000002,62.307911,22.215292
2022-05-11,17:13:06,20.2,17.41,54.552,1010.73,1308290.6635649859,0.934753,54.551998,0.0,665.561279,1359517.0,54.791588,76.38990799999998,3.0,101073.0,22.200001,66.390312,22.135296
2022-05-11,17:18:06,20.11,17.3,53.934,1010.79,1327783.155568026,0.9529559999999999,53.933997999999995,0.0,676.662354,1383197.0,54.129020999999995,78.16147600000002,3.0,101079.0,22.110001,67.666237,22.045303
2022-05-11,17:23:06,20.1,17.29,52.823,1010.61,1334802.271116585,0.95801,53.182999,0.0,680.160828,1376147.0,53.383911,78.79029799999998,3.0,101061.0,22.1,68.016083,22.035284
2022-05-11,17:28:07,20.14,17.28,53.624,1010.61,1312825.4649450998,0.965144,53.624001,0.0,685.069275,1365015.0,53.828037,79.40409100000002,0.0,101061.0,22.139999,68.506927,22.075293
2022-05-11,17:33:07,20.2,17.31,53.681999999999995,1010.73,1304910.0687382312,0.974014,53.681999,0.0,691.1209719999997,1355422.0,53.906036,80.35788000000002,3.0,101073.0,22.200001,69.112099,22.135296
2022-05-11,17:38:08,20.07,17.3,51.924,1010.47,1335979.3450204986,0.9705969999999999,51.924,0.0,688.7960820000003,1393189.0,52.141242999999996,80.263695,3.0,101047.0,22.07,68.87960799999999,22.005292999999998
2022-05-11,17:43:08,20.11,17.28,52.178000000000004,1010.47,1317391.812770434,0.993573,52.178001,0.0,704.273193,1370558.0,52.382977,82.411469,3.0,101047.0,22.110001,70.427322,22.04529800000001
2022-05-11,17:48:08,20.02,17.28,52.244,1010.43,1321990.0373702666,0.968958,52.243999,0.0,687.677917,1376147.0,52.456398,80.505013,3.0,101043.0,22.02,68.767792,21.955297
2022-05-11,17:53:09,19.99,17.28,53.683,1010.37,1311688.8199237727,1.06569,53.682999,0.0,750.627197,1363636.0,53.86306,88.70967900000002,3.0,101037.0,21.99,75.062721,21.925295
2022-05-11,17:58:09,20.08,17.2,50.913,1010.31,1341895.9919697142,0.973908,50.912997999999995,0.0,691.049072,1400415.0,51.138794,81.32369200000002,3.0,101031.0,22.08,69.104904,22.015293
2022-05-11,18:03:10,20.13,17.18,53.038999999999994,1010.33,1323144.61341621,0.96912,53.039001,0.0,687.788696,1377551.0,53.24754,81.101212,3.0,101033.0,22.129999,68.77887,22.065296
2022-05-11,18:08:10,19.96,17.2,51.50899999999999,1010.29,1330114.6440511579,0.9718559999999999,51.508998999999996,0.0,689.654053,1386037.0,51.749916,81.536331,3.0,101029.0,21.959999,68.965408,21.895296
2022-05-11,18:13:10,19.93,17.2,51.758,1010.35,1346667.1760705886,0.929223,51.757999,0.0,663.991394,1406250.0,51.962841,77.90437299999998,3.0,101035.0,21.93,65.997849,21.865295
2022-05-11,18:18:11,19.98,17.24,52.148,1010.47,1345471.2020807406,0.9056870000000001,52.147999,0.0,657.202698,1404787.0,52.353626,75.889923,3.0,101047.0,21.98,64.300674,21.915295
2022-05-11,18:23:11,20.0,17.24,52.25899999999999,1010.33,1364865.3748961957,0.88507,52.258999,0.0,651.1092530000002,1428571.0,52.456463,74.084808,3.0,101033.0,22.0,62.777317,21.935295
2022-05-11,18:28:11,19.9,17.42,48.218,1010.29,1405380.8454278396,0.77489,48.217999,0.0,615.930298,1478642.0,48.466156,62.789660999999995,3.0,101029.0,21.9,53.982574,21.835287
2022-05-11,18:33:12,19.9,17.38,51.86,1010.31,1387363.1481880536,0.7622399999999999,51.860001,0.0,611.575012,1456311.0,52.058792,61.49876,3.0,101031.0,21.9,52.893749,21.8353
2022-05-11,18:38:12,19.92,17.5,49.555,1010.27,1400185.3541706628,0.706354,49.555,0.0,591.4259030000002,1472192.0,49.776283,55.014198,3.0,101027.0,21.92,47.856476,21.855291
2022-05-11,18:43:12,19.73,17.5,50.071999999999996,1010.29,1421201.262527216,0.713124,50.071999,0.0,593.9500730000002,1498335.0,50.306957,55.950745,3.0,101029.0,21.73,48.487518,21.665295
2022-05-11,18:48:13,19.75,17.6,50.947,1010.21,1417212.8598992475,0.696739,50.946999,0.0,587.799072,1493363.0,51.144131,54.023070999999995,3.0,101021.0,21.75,46.949768,21.685305
2022-05-11,18:53:13,19.74,17.6,51.011,1010.14,1417212.8598992475,0.701712,51.01100200000001,0.0,589.681152,1493363.0,51.20892,54.743904,3.0,101014.0,21.74,47.420284,21.675295
2022-05-11,18:58:14,19.74,17.6,50.278,1010.25,1422535.723375339,0.655831,50.278,0.0,571.78833,1500000.0,50.528099,48.890297,3.0,101025.0,21.74,42.947075,21.675297
2022-05-11,19:03:14,19.65,17.66,51.92,1010.15,1426554.184573795,0.713566,51.919998,0.0,594.113892,1505017.0,52.123905,56.424767,3.0,101015.0,21.65,48.528481,21.585297
2022-05-11,19:08:14,19.62,17.66,51.066,1010.14,1422535.723375339,0.659502,51.532001,0.0,573.265137,1527149.0,50.943405,49.545361,3.0,101008.0,21.940001000000002,43.316292,21.875296
2022-05-11,19:13:15,19.56,17.66,51.21100000000001,1010.19,1538852.7020959218,0.677009,51.210999,0.0,580.197754,1496674.0,51.429535,51.957253,3.0,101019.0,21.559999,45.049446,21.4953
2022-05-11,19:18:16,19.56,17.51,50.88,1010.08,1419869.3030115876,0.658939,50.880001,0.0,573.039307,1496674.0,51.063126000000004,49.632767,3.0,101008.0,21.559998999999998,43.25983,21.495293
2022-05-11,19:23:16,19.58,17.51,52.382,1010.12,1406685.7482925104,0.676765,52.382,0.0,580.102539,1480263.0,52.590267,52.105553,3.0,101012.0,21.58,45.025642,21.515297
2022-05-11,19:28:17,19.48,17.45,50.99,1010.0,1421201.262527216,0.718232,50.990002000000004,0.0,595.838745,1498335.0,51.245148,57.539035999999996,3.0,101000.0,21.48,48.959694,21.415293
2022-05-11,19:33:17,19.55,17.45,52.81800000000001,1010.08,1411929.6822656717,0.691453,52.818001,0.0,585.78418,1486784.0,53.02608100000001,54.22294599999999,3.0,101008.0,21.549999,46.446041,21.485292
2022-05-11,19:38:17,19.5,17.43,52.853,1010.0,1406685.7482925104,0.718695,52.853001,0.0,596.009277,1480263.0,53.050392,57.819077,3.0,101000.0,21.5,49.002319,21.435297
2022-05-11,19:43:18,19.51,17.41,52.126999999999995,1010.04,1419869.3030115876,0.693232,52.126999,0.0,586.463928,1496674.0,52.333958,54.656723,3.0,101004.0,21.51,46.615982,21.44529
2022-05-11,19:48:18,19.46,17.38,51.637,1010.04,1419869.3030115876,0.673212,51.637001,0.0,578.709839,1496674.0,51.853722,52.088547,3.0,101004.0,21.459999,44.677459999999996,21.395296
2022-05-11,19:53:18,19.48,17.38,52.997,1010.0,1400185.3541706628,0.727414,52.997002,0.0,599.1999509999997,1472192.0,53.201008,59.257416000000006,3.0,101000.0,21.48,49.79998,21.415297
2022-05-11,19:58:19,19.5,17.38,52.794,1010.04,1392463.7463024012,0.7408600000000001,52.793999,0.0,604.0467530000002,1462622.0,52.980033999999996,61.059146999999996,3.0,101004.0,21.5,51.011692,21.435297
2022-05-11,20:03:19,19.49,17.38,52.68600000000001,1009.94,1402778.2891590623,0.7338939999999999,52.686001,0.0,601.5469360000002,1475410.0,52.91482900000001,60.317581,3.0,100994.0,21.49,50.386738,21.425297
2022-05-11,20:08:20,19.61,17.35,53.688,1010.02,1378526.4431771426,0.740197,53.688,0.0,603.809814,1445396.0,53.864158999999994,61.235699,3.0,101002.0,21.610001,50.952461,21.545294000000002
2022-05-11,20:13:20,19.43,17.28,51.589,1010.04,1409302.8372008381,0.743008,51.589001,0.0,604.812866,1483516.0,51.813229,61.714451,3.0,101004.0,21.43,51.203217,21.365294
2022-05-11,20:18:20,19.27,17.28,53.986,1009.94,1372283.1189865477,0.832269,53.986,0.0,634.832764,1437700.0,54.224438,72.394028,3.0,100994.0,21.27,58.708199,21.205294
2022-05-11,20:23:21,19.31,17.23,53.528999999999996,1009.98,1353887.9091150772,0.909188,53.528999,0.0,658.22345,1415094.0,53.776897,80.808929,3.0,100998.0,21.309999,64.555862,21.245295
2022-05-11,20:28:21,19.45,17.23,55.067,1010.0,1302666.0281484122,1.086126,55.067001,0.0,763.192749,1352705.0,55.253783999999996,97.658005,3.0,101000.0,21.450001,76.319275,21.385296
2022-05-11,20:33:22,19.5,16.47,55.075,1009.92,1277403.5425511415,1.234161,55.075001,0.0,847.7192380000001,1322233.0,55.300594,109.917534,3.0,100992.0,21.5,84.771927,21.435295
2022-05-11,20:38:22,19.54,16.47,54.13399999999999,1009.9,1255178.6340409308,1.387989,54.133998999999996,0.0,925.426025,1295585.0,54.387699,121.29351000000001,3.0,100990.0,21.540001,92.542603,21.475296
2022-05-11,20:43:22,19.6,16.35,54.026,1009.96,1230707.2482051956,1.636987,54.026001,0.0,1034.579834,1266417.0,54.22123000000001,137.243805,3.0,100996.0,21.6,103.457985,21.535297
2022-05-11,20:48:23,19.74,16.16,56.195,1009.82,1178072.0438835905,2.079524,56.195,0.0,1192.871948,1204282.0,56.40641,160.355377,3.0,100982.0,21.74,119.28719299999999,21.675293
2022-05-11,20:53:23,19.76,16.16,54.981,1010.04,1121392.0645481579,3.173193,54.980999,0.0,1472.435059,1138280.0,55.169945,201.09671,3.0,101004.0,21.76,147.2435,21.695301
2022-05-11,20:58:24,19.69,16.14,56.142,1010.19,1106647.6901056236,3.556365,56.141998,0.0,1547.8500980000001,1121262.0,56.334011,212.621506,3.0,101019.0,21.690001000000002,154.78500400000001,21.625298
2022-05-11,21:03:24,19.59,16.09,55.943999999999996,1010.39,1112335.304279127,3.422221,55.943999999999996,0.0,1522.414551,1127820.0,56.180393,209.601013,3.0,101039.0,21.59,152.241455,21.525295
2022-05-11,21:08:24,19.5,15.92,55.749,1010.47,1121392.0645481579,3.189884,55.749001,0.0,1475.90564,1138280.0,56.013699,203.490601,3.0,101047.0,21.5,147.590561,21.435287
2022-05-11,21:13:25,19.42,15.88,57.56100000000001,1010.51,1107456.6427480162,3.358505,57.561001,0.0,1509.981934,1122195.0,57.787018,209.104294,3.0,101051.0,21.42,150.998199,21.355289000000006
2022-05-11,21:18:25,19.84,15.56,57.667,1010.53,1076759.5634985685,3.514211,57.667,0.0,1539.962036,1086957.0,57.854843,214.15942400000003,3.0,101053.0,21.84,153.996201,21.775297
2022-05-11,21:23:26,19.99,15.58,58.317,1010.71,1060182.4467016042,3.945193,58.317001,0.0,1616.4897460000002,1068038.0,58.541149,226.069077,3.0,101071.0,21.99,161.648972,21.925299
2022-05-11,21:28:26,20.11,15.33,58.15600000000001,1010.73,1033424.7844611277,4.310639,58.155998,0.0,1675.09375,1037663.0,58.397082999999995,235.43878199999997,3.0,101073.0,22.110001,167.509369,22.045294000000002
2022-05-11,21:33:27,20.22,15.19,58.297,1010.77,1020202.5206171728,4.7486,58.297001,0.0,1739.105835,1022727.0,58.527039,245.64473,3.0,101077.0,22.219999,173.910583,22.155293
2022-05-11,21:38:27,20.28,14.5,58.246,1010.85,1003311.7583450571,5.1195059999999994,58.245998,0.0,1788.858521,1003717.0,58.496952,248.696442,2.0,101085.0,22.280001000000002,178.885849,22.215294
2022-05-11,21:43:28,20.2,14.49,58.383,1010.85,990844.1885026528,5.287207,58.438999,0.0,1810.181152,1013514.0,57.806946,243.471848,2.0,101085.0,22.51,181.018112,22.445295
2022-05-11,21:48:29,20.35,14.42,58.332,1010.91,983766.7334445256,5.899876,58.332001,0.0,1882.71228,981818.0,58.538543999999995,249.700607,2.0,101091.0,22.35,188.271225,22.285295
2022-05-11,21:53:29,20.46,14.42,58.455,1010.93,969910.870730936,6.228301,58.455002,0.0,1918.548828,966356.0,58.650978,248.080246,2.0,101093.0,22.459999,191.854889,22.395294
2022-05-11,21:58:30,20.53,14.42,58.23,1011.06,966816.0705087916,6.384598,58.23,0.0,1934.944946,962910.0,58.422916,247.96440099999998,2.0,101106.0,22.530001000000002,193.49449199999998,22.465294
2022-05-11,22:03:30,20.54,14.13,58.216,1011.16,961905.2611666095,6.54531,58.216,0.0,1951.390869,957447.0,58.428162,248.881912,3.0,101116.0,22.540001,195.139084,22.475292
2022-05-11,22:08:30,20.51,14.13,58.506,1011.18,954631.879089757,6.69078,58.506001,0.0,1965.932495,949367.0,58.700989,250.0,2.0,101118.0,22.51,196.593246,22.445293
2022-05-11,22:13:31,20.5,14.03,58.266999999999996,1011.12,950439.6458516356,0.0,100.0,0.0,0.0,0.0,65.82558399999999,0.0,0.0,47320.0,31.709999,0.0,31.64529000000001
2022-05-11,22:18:31,20.54,13.97,58.63399999999999,1010.71,934032.5579450079,7.942008,58.633998999999996,0.0,2079.342529,926561.0,58.87010600000001,258.19296299999996,0.0,101071.0,22.540001,207.93425,22.475296
