date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-07-26,11:18:13,24.96,17.85,46.651,1017.99,994094.9880707108,0.6096159999999999,46.651001,0.0,552.4518429999998,993377.0,46.901314,38.560299,3.0,101799.0,26.959999,38.112957,26.895291999999998
2022-07-26,11:23:13,25.1,17.85,46.458,1018.08,1012701.0350184321,0.542521,46.458,0.0,521.597168,1014275.0,46.511021,30.60272800000001,3.0,101808.0,27.1,30.39929,27.035295
2022-07-26,11:28:13,24.98,17.85,46.629,1018.16,1025728.3272072686,0.5,46.629002,0.0,500.0,1028963.0,46.779427,25.0,2.0,101816.0,26.98,25.0,26.915297999999996
2022-07-26,11:33:14,25.05,18.1,46.528999999999996,1018.2,1034130.1935437135,0.512994,46.528999,0.0,506.788696,1038462.0,46.672363,26.709898,2.0,101820.0,27.049999,26.697172,26.985304
2022-07-26,11:38:14,24.99,18.12,46.39100000000001,1018.22,1051353.7280132968,0.5,46.390999,0.0,500.0,1057994.0,46.558029,25.0,2.0,101822.0,26.99,25.0,26.925290999999998
2022-07-26,11:43:14,24.94,18.07,46.31800000000001,1018.3,1055014.428745736,0.507257,46.318001,0.0,503.81283600000006,1062156.0,46.574375,25.92417,2.0,101830.0,26.940001,25.953207,26.875298
2022-07-26,11:48:15,25.01,18.09,46.0,1018.32,1075994.81982894,0.49891800000000003,46.0,0.0,499.42651399999994,1086082.0,46.156387,24.863407000000002,2.0,101832.0,27.01,24.856632,26.945293
2022-07-26,11:53:15,24.79,18.03,46.518,1018.43,1085244.0548720714,0.506252,46.518002,0.0,503.288055,1096669.0,46.729683,25.773066,3.0,101843.0,26.790001,25.822016,26.725296000000004
2022-07-26,11:58:16,24.95,17.98,46.044,1018.52,1096237.8393175942,0.504471,46.043999,0.0,502.355896,1109285.0,46.206387,25.542370000000002,3.0,101852.0,26.950001,25.588974,26.885296000000004
2022-07-26,12:03:16,25.01,17.98,45.482,1018.56,1105033.3250950635,0.50197,45.481998,0.0,501.040649,1119403.0,45.66362,25.236061,2.0,101856.0,27.01,25.260166,26.945297
2022-07-26,12:08:17,24.92,18.11,45.941,1018.64,1111519.2112276345,0.5101600000000001,45.94100200000001,0.0,505.32290599999993,1126878.0,46.080582,26.192812,2.0,101864.0,26.92,26.330725,26.855293
2022-07-26,12:13:17,24.94,18.11,45.968999999999994,1018.64,1120562.632898853,0.5235270000000001,45.969002,0.0,512.166931,1137321.0,46.138474,27.67460800000001,2.0,101864.0,26.940001,28.041737,26.875299
2022-07-26,12:18:17,24.92,18.19,46.24100000000001,1018.62,1118081.6834712443,0.516789,46.241001000000004,0.0,508.73938,1134454.0,46.456447999999995,26.910359999999997,3.0,101862.0,26.92,27.184846999999998,26.855293
2022-07-26,12:23:18,25.16,18.19,46.004,1018.58,1120562.632898853,0.5181140000000001,46.004002,0.0,509.416931,1137321.0,46.241882,27.046759,2.0,101858.0,27.16,27.354233,27.095295
2022-07-26,12:28:18,25.18,18.3,45.769,1018.6,1123054.6169424006,0.5163439999999999,45.769001,0.0,508.51132199999995,1140203.0,45.919781,26.843366999999997,3.0,101860.0,27.18,27.127832,27.115296999999998
2022-07-26,12:33:19,25.59,18.35,45.318999999999996,1018.64,1123887.743160774,0.507443,45.318999999999996,0.0,503.910248,1141167.0,45.462353,25.834486,2.0,101864.0,27.59,25.977562,27.525299
2022-07-26,12:38:19,25.19,18.56,46.715,1018.68,1113971.0907927142,0.5434060000000001,46.715,0.0,522.028931,1129707.0,47.067295,29.681108000000002,3.0,101868.0,27.190001000000002,30.50723300000001,27.125296000000002
2022-07-26,12:43:19,25.54,18.6,45.753,1018.74,1115611.695528835,0.534419,45.752998,0.0,517.616089,1131601.0,45.883827,28.75598,3.0,101874.0,27.540001,29.404015,27.475306
2022-07-26,12:48:20,25.48,18.7,46.058,1018.78,1114790.7895534262,0.546027,46.057999,0.0,523.302063,1130653.0,46.289028,29.967598,3.0,101878.0,27.48,30.82552,27.415293
2022-07-26,12:53:20,25.62,18.8,46.03,1018.78,1111519.2112276345,0.538013,46.029999,0.0,519.3896480000002,1126878.0,46.191048,29.147449,3.0,101878.0,27.620001,29.847404,27.555296
2022-07-26,12:58:21,25.77,18.76,45.753,1018.74,1118081.6834712443,0.529297,45.752998,0.0,515.067505,1134454.0,45.897671,28.233845000000002,3.0,101874.0,27.77,28.766882,27.705296999999998
2022-07-26,13:03:21,25.73,19.01,45.778,1018.78,1109078.10126557,0.5443439999999999,45.778,0.0,522.485046,1124063.0,45.967369,29.834324,3.0,101878.0,27.73,30.621262,27.665295
2022-07-26,13:08:22,25.83,19.07,45.771,1018.87,1111519.2112276345,0.528868,45.771,0.0,514.852783,1126878.0,45.915077000000004,28.204214,3.0,101887.0,27.83,28.713188,27.765295000000002
2022-07-26,13:13:22,26.08,19.11,45.111999999999995,1018.93,1118081.6834712443,0.5096310000000001,45.111999999999995,0.0,505.04834000000005,1134454.0,45.306381,26.088631,3.0,101893.0,28.08,26.262085,28.015295
2022-07-26,13:18:23,25.93,19.12,45.143,1018.91,1124722.1063891507,0.5222399999999999,45.143002,0.0,511.51599100000004,1142132.0,45.344269,27.460072999999998,3.0,101891.0,27.93,27.878994,27.865296999999998
2022-07-26,13:23:23,25.92,19.17,44.845,1019.03,1127232.6457461321,0.521913,44.845001,0.0,511.349915,1145038.0,45.100399,27.432787,3.0,101903.0,27.92,27.837479,27.855295
2022-07-26,13:28:23,24.89,19.13,44.678,1019.09,1151216.3089777546,0.61232,44.678001,0.0,553.6231690000002,1172893.0,44.884289,36.476734,3.0,101909.0,26.889999,38.405784999999995,26.825283000000002
2022-07-26,13:33:24,24.56,19.25,44.497,1019.11,1183594.2543772042,0.570998,44.497002,0.0,535.1347049999998,1210762.0,44.525009,32.546753,3.0,101911.0,26.559999,33.783672,26.495293
2022-07-26,13:38:24,24.33,19.29,44.048,1019.07,1208134.4763570412,0.534312,44.048,0.0,517.562927,1239669.0,44.221893,28.78523400000001,3.0,101907.0,26.33,29.39072800000001,26.265296999999997
2022-07-26,13:43:25,24.41,19.42,43.505,1019.15,1246914.0864487155,0.5,43.505001,0.0,500.0,1285714.0,43.571545,25.0,2.0,101915.0,26.41,25.0,26.345293
2022-07-26,13:48:25,24.2,19.39,43.139,1019.17,1270973.6612998568,0.508591,43.139,0.0,504.508087,1314508.0,43.378944,25.924456,2.0,101917.0,26.200001,26.12702,26.135296
2022-07-26,13:53:26,24.57,19.44,42.854,1019.19,1284987.7847303702,0.5,42.854,0.0,500.0,1331361.0,42.905502,25.0,2.0,101919.0,26.57,25.0,26.505293
2022-07-26,13:58:26,24.72,19.45,42.407,1019.25,1307161.8540757594,0.501034,42.407001,0.0,500.546906,1358149.0,42.469378999999996,25.10626,2.0,101925.0,26.719998999999998,25.136726,26.655294
2022-07-26,14:03:26,24.35,19.45,43.417,1019.21,1311688.8199237727,0.5068199999999999,43.417,0.0,503.584778,1363636.0,43.642895,25.685837,3.0,101921.0,26.35,25.896191,26.285294
2022-07-26,14:08:27,24.17,19.45,43.85,1019.31,1311688.8199237727,0.520513,43.849998,0.0,510.63915999999995,1363636.0,44.039024,27.023968,3.0,101931.0,26.17,27.65979,26.105295
2022-07-26,14:13:27,24.15,19.52,43.31800000000001,1019.27,1337158.496724828,0.503005,43.318001,0.0,501.585358,1394628.0,43.46703,25.299988,2.0,101927.0,26.15,25.396339,26.085295
2022-07-26,14:18:27,24.23,19.55,43.744,1019.27,1340708.4738031565,0.502,43.743999,0.0,501.05615199999994,1398964.0,43.893532,25.197129999999998,2.0,101927.0,26.23,25.264042,26.165297
2022-07-26,14:23:28,24.36,19.57,43.102,1019.25,1356312.058526187,0.504721,43.102001,0.0,502.486511,1418067.0,43.300457,25.459499,2.0,101925.0,26.360001,25.621632,26.295298
2022-07-26,14:28:28,24.74,19.57,43.49,1019.31,1349065.5139382044,0.505854,43.490002000000004,0.0,503.079926,1409186.0,43.453182,25.560382999999998,2.0,101931.0,26.74,25.769983,26.675290999999998
2022-07-26,14:33:29,24.58,19.73,42.81399999999999,1019.31,1355098.8996750696,0.546324,42.813999,0.0,523.445984,1416579.0,43.06863,29.209126,3.0,101931.0,26.58,30.861502,26.515297
2022-07-26,14:38:29,25.07,19.69,42.159,1019.34,1372283.1189865477,0.50189,42.159,0.0,500.998596,1437700.0,42.273533,25.178766,2.0,101934.0,27.07,25.249648999999998,27.005304
2022-07-26,14:43:29,24.8,19.69,42.042,1019.31,1396313.8752023126,0.527414,42.042,0.0,514.1242679999998,1467391.0,42.128529,27.501984000000004,3.0,101931.0,26.799999,28.531071,26.735281
2022-07-26,14:48:30,24.68,19.85,41.476000000000006,1019.36,1423872.6926085881,0.50316,41.476002,0.0,501.66729699999996,1501669.0,41.747482,25.292801,2.0,101936.0,26.68,25.416821,26.61529
2022-07-26,14:53:30,25.05,19.85,40.71,1019.34,1418539.8378022397,0.513879,40.709999,0.0,507.244812,1495017.0,40.74025,26.272264,3.0,101934.0,27.049999,26.81120300000001,26.985294
2022-07-26,14:58:31,25.1,19.8,40.494,1019.31,1549080.2475659458,0.522271,40.493999,0.0,511.53149400000007,1507538.0,40.681503,27.014475,3.0,101931.0,27.1,27.88287,27.035307
2022-07-26,15:03:31,25.22,19.8,41.044,1019.36,1554643.899901888,0.503556,41.043999,0.0,501.875427,1513453.0,41.094345,25.325842,2.0,101936.0,27.219999,25.468853,27.155294
2022-07-26,15:08:32,24.85,19.9,41.09,1019.42,1572392.8128959178,0.5322859999999999,41.09,0.0,516.557678,1532350.0,41.222801000000004,27.848473,3.0,101942.0,26.85,29.13942,26.785294
2022-07-26,15:13:32,24.53,19.93,41.646,1019.46,1582245.9241520248,0.5484359999999999,41.646,0.0,524.4667360000002,1542857.0,41.749077,29.215984,3.0,101946.0,26.530001,31.116686,26.465296
2022-07-26,15:18:32,24.39,19.89,40.912,1019.46,1598945.0845703138,0.533829,40.911999,0.0,517.323792,1560694.0,41.081352,27.995303999999997,3.0,101946.0,26.389999,29.330946,26.325296
2022-07-26,15:23:33,24.47,19.89,40.789,1019.52,1619455.3307785504,0.505947,40.789001,0.0,503.128662,1582649.0,40.916054,25.536942,3.0,101952.0,26.469999,25.782162,26.405296000000003
2022-07-26,15:28:33,24.59,19.91,40.435,1019.5,1636069.6084739175,0.5002300000000001,40.435001,0.0,500.12176500000004,1600474.0,40.699543,25.020638,2.0,101950.0,26.59,25.030445,26.52528400000001
2022-07-26,15:33:34,24.55,20.06,39.849000000000004,1019.56,1654833.9186053176,0.522101,39.848999,0.0,511.445129,1620648.0,39.986725,26.926878,3.0,101956.0,26.549999,27.86128,26.485285
2022-07-26,15:38:34,24.41,20.06,40.277,1019.62,1653930.625239503,0.512389,40.277,0.0,506.476501,1619676.0,40.417815999999995,26.090908,3.0,101962.0,26.41,26.619123,26.345284999999997
2022-07-26,15:43:34,24.75,19.87,39.454,1019.64,1674959.0351467696,0.5107659999999999,39.453999,0.0,505.637329,1642336.0,39.651764,25.933882,2.0,101964.0,26.75,26.409328,26.68528400000001
2022-07-26,15:48:35,24.57,19.87,39.87300000000001,1019.64,1690848.709020882,0.515757,39.873001,0.0,508.210205,1659496.0,39.997219,26.356690999999998,3.0,101964.0,26.57,27.052549,26.505284999999997
2022-07-26,15:53:35,24.52,19.77,39.14,1019.66,1710898.2928725497,0.516521,39.139999,0.0,508.602112,1681196.0,39.248451,26.42288,3.0,101966.0,26.52,27.150528,26.455288
2022-07-26,15:58:36,24.48,19.77,39.031,1019.66,1726496.22173977,0.5116,39.030998,0.0,506.069092,1698113.0,39.230121999999994,25.998869,2.0,101966.0,26.48,26.517271,26.415284999999997
2022-07-26,16:03:36,24.87,19.77,37.865,1019.68,1753472.7178683758,0.511793,37.865002,0.0,506.168701,1727447.0,38.045334,26.0007,3.0,101968.0,26.870001,26.542179,26.80529000000001
2022-07-26,16:08:36,24.77,19.8,37.62300000000001,1019.74,1761628.402747352,0.516119,37.623001,0.0,508.396179,1736334.0,37.812366,26.361538,3.0,101974.0,26.77,27.099047,26.705285999999997
2022-07-26,16:13:37,25.18,19.93,39.082,1019.8,1738382.5952472978,0.5032909999999999,39.082001,0.0,501.735931,1711027.0,39.107193,25.27623,2.0,101980.0,27.18,25.433981,27.115286
2022-07-26,16:18:37,25.15,19.93,37.698,1019.81,1770894.70982363,0.5601229999999999,37.698002,0.0,530.046509,1746442.0,37.693409,29.738703000000005,3.0,101981.0,27.15,32.511623,27.085285
2022-07-26,16:23:38,24.92,19.86,37.42,1019.83,1788666.3757677563,0.5455840000000001,37.419998,0.0,523.08728,1765860.0,37.606133,28.653667,3.0,101983.0,26.92,30.77182800000001,26.855286
2022-07-26,16:28:38,25.16,19.88,37.957,1019.85,1787611.1156450592,0.508621,37.957001,0.0,504.52359,1764706.0,37.93103,25.718338,3.0,101985.0,27.16,26.130896,27.095287
2022-07-26,16:33:38,24.88,19.86,38.242,1019.89,1785504.3264313969,0.530343,38.242001,0.0,515.590088,1762402.0,38.422741,27.451546,3.0,101989.0,26.879999,28.897518,26.815283
2022-07-26,16:38:39,25.12,19.81,38.125,1019.93,1792899.9045442462,0.5108,38.125,0.0,505.655029,1770492.0,38.348152,25.888147,2.0,101993.0,27.120001000000002,26.413757,27.05529000000001
2022-07-26,16:43:39,25.39,19.81,38.38,1019.95,1776084.9039663675,0.554796,38.380001,0.0,527.517883,1752109.0,38.407009,29.313208000000003,3.0,101995.0,27.389999,31.879473,27.325285
2022-07-26,16:48:39,25.64,19.62,38.04,1019.95,1747405.3398450934,0.574978,38.040001000000004,0.0,536.972473,1720841.0,38.243061,30.814896,3.0,101995.0,27.639999,34.243114,27.575287
2022-07-26,16:53:39,25.92,19.62,37.621,1019.91,1740379.5879247463,0.548771,37.620998,0.0,524.628357,1713198.0,37.801468,28.886782,3.0,101991.0,27.92,31.157095,27.855288
2022-07-26,16:58:40,25.51,19.61,37.011,1020.03,1775044.4327093558,0.610765,37.01100200000001,0.0,552.950012,1750973.0,37.103439,33.385555,3.0,102003.0,27.51,38.237503000000004,27.445288
2022-07-26,17:03:40,25.32,19.61,37.325,1020.05,1774005.179802784,0.614939,37.325001,0.0,554.75238,1749838.0,37.471325,33.70105,3.0,102005.0,27.32,38.688091,27.255291
2022-07-26,17:08:41,25.38,19.6,37.191,1019.99,1787611.1156450592,0.562025,37.19100200000001,0.0,530.9432370000002,1764706.0,37.442791,29.934645,3.0,101999.0,27.379998999999998,32.735809,27.315286999999998
2022-07-26,17:13:41,24.76,19.6,37.611,1020.05,1810036.3388307882,0.584784,37.611,0.0,541.447327,1789264.0,37.791138,31.633186,3.0,102005.0,26.76,35.361832,26.695284
2022-07-26,17:18:41,25.08,19.61,37.44,1020.01,1808955.7203998573,0.5498930000000001,37.439999,0.0,525.16864,1788079.0,37.597072999999995,29.042133000000003,3.0,102001.0,27.08,31.29216,27.015285
2022-07-26,17:23:42,25.06,19.5,36.885999999999996,1020.05,1812201.453510056,0.566619,36.88600200000001,0.0,533.0976559999998,1791639.0,36.932175,30.334024,3.0,102005.0,27.059999,33.27441,26.995291
2022-07-26,17:28:42,25.35,19.5,36.358,1020.11,1829710.6417893425,0.523601,36.358002,0.0,512.20459,1810865.0,36.542862,26.97366,3.0,102011.0,27.35,28.051146999999997,27.28528
2022-07-26,17:33:42,25.27,19.51,36.124,1020.09,1846435.5976926002,0.523895,36.124001,0.0,512.352905,1829268.0,36.31890900000001,27.00198,3.0,102009.0,27.27,28.088234000000003,27.20529
2022-07-26,17:38:43,25.32,19.46,36.362,1020.13,1849817.347018778,0.518491,36.362,0.0,509.609558,1832994.0,36.546112,26.555813,3.0,102013.0,27.32,27.402390999999998,27.255284999999997
2022-07-26,17:43:43,25.0,19.47,36.238,1019.99,1875000.4976394102,0.525779,36.237999,0.0,513.3028559999998,1860786.0,36.503712,27.149902,3.0,101999.0,27.0,28.325706,26.935287
2022-07-26,17:48:44,24.84,19.39,36.562,1020.03,1871526.1306851504,0.537604,36.562,0.0,519.1881099999998,1856946.0,36.743320000000004,28.110415000000003,3.0,102003.0,26.84,29.797031,26.775288
2022-07-26,17:53:44,25.18,19.31,36.371,1020.09,1872682.8214552272,0.517871,36.370998,0.0,509.292938,1858224.0,36.61235,26.509579,2.0,102009.0,27.18,27.323235,27.115288
2022-07-26,17:58:44,25.19,19.25,36.536,1020.09,1854345.6625183304,0.544144,36.535999,0.0,522.3876339999998,1837985.0,36.778683,28.622475,3.0,102009.0,27.190001000000002,30.596907,27.125284000000004
2022-07-26,18:03:45,25.11,19.17,37.332,1020.05,1826401.9434612282,0.561545,37.332001,0.0,530.717407,1807229.0,37.564472,29.987186,3.0,102005.0,27.110001,32.679348,27.04529
2022-07-26,18:08:45,25.06,19.03,37.182,1020.01,1829710.6417893425,0.571443,37.181999,0.0,535.3405759999998,1810865.0,37.456352,30.757393,3.0,102001.0,27.059998999999998,33.835152,26.995285
2022-07-26,18:13:46,25.23,19.03,37.08,1020.15,1818727.9876758624,0.58112,37.080002,0.0,539.784485,1798801.0,37.218906,31.504082,3.0,102015.0,27.23,34.946121000000005,27.165285
2022-07-26,18:18:46,25.05,19.03,36.905,1020.28,1831923.108748893,0.5849449999999999,36.904999,0.0,541.520386,1813298.0,36.917351000000004,31.81205,3.0,102028.0,27.049999,35.3801,26.985287
2022-07-26,18:23:47,24.99,18.69,36.743,1020.36,1853211.5064344588,0.578752,36.743,0.0,538.703979,1836735.0,36.843388,31.372604,3.0,102036.0,26.99,34.675987,26.925287
2022-07-26,18:28:47,24.89,18.63,36.452,1020.3,1824202.784548504,0.7001689999999999,36.452,0.0,589.098816,1804813.0,36.565746000000004,39.721878000000004,3.0,102030.0,26.889999,47.2747,26.825284999999997
2022-07-26,18:33:47,24.56,18.66,36.491,1020.17,1802499.009204472,0.829752,36.491001,0.0,634.03125,1781003.0,36.817841,47.223804,3.0,102017.0,26.559999,58.50781600000001,26.495287
2022-07-26,18:38:48,24.92,18.54,36.297,1020.2,1769860.308981696,0.914383,36.297001,0.0,659.7313230000002,1745314.0,36.460285,51.57782,3.0,102020.0,26.92,64.93283100000001,26.855286
2022-07-26,18:43:48,24.74,18.54,36.332,1020.2,1785504.3264313969,0.8627889999999999,36.467999,0.0,644.362671,1786896.0,36.112301,49.106705,3.0,102017.0,27.059999,61.09066,26.995287
2022-07-26,18:48:50,24.71,18.31,36.22,1020.28,1820913.9582540246,0.804449,36.220001,0.0,625.836548,1801201.0,36.391014,46.085854,3.0,102028.0,26.709999,56.459141,26.645284999999998
2022-07-26,18:53:51,24.86,18.35,36.501999999999995,1020.19,1812201.453510056,0.744901,36.501999,0.0,605.485962,1791639.0,36.636276,42.73722100000001,3.0,102019.0,26.860001,51.371498,26.795286
2022-07-26,18:58:51,24.91,18.41,36.695,1020.28,1820913.9582540246,0.689051,36.695,0.0,584.863037,1801201.0,36.850903,39.319072999999996,3.0,102028.0,26.91,46.215767,26.845284999999997
2022-07-26,19:03:52,24.64,18.4,37.084,1020.4,1827503.5125065104,0.689674,37.084,0.0,585.102173,1808439.0,37.220398,39.409813,3.0,102040.0,26.639999,46.275551,26.575279
2022-07-26,19:08:52,24.75,18.4,36.48,1020.36,1827503.5125065104,0.663782,36.48,0.0,574.976746,1808439.0,36.69365300000001,37.739887,3.0,102036.0,26.75,43.744183,26.685290999999996
2022-07-26,19:13:53,24.78,18.41,36.732,1020.32,1844187.9590657118,0.6363810000000001,36.731998,0.0,563.821655,1826793.0,36.846367,35.882439,3.0,102032.0,26.780001,40.955418,26.715288
2022-07-26,19:18:53,24.95,18.27,37.133,1020.26,1835251.8597651448,0.605934,37.132999,0.0,550.848755,1816958.0,37.237976,33.701046000000005,3.0,102026.0,26.950001,37.712189,26.885285999999997
2022-07-26,19:23:54,25.57,18.27,36.04,1020.13,1831923.108748893,0.566387,36.040001,0.0,532.989136,1813298.0,36.187805,30.664818,3.0,102013.0,27.57,33.247284,27.505285
2022-07-26,19:28:54,24.99,18.13,37.032,1020.32,1843066.1905174758,0.580799,37.032001,0.0,539.638306,1825558.0,37.240134999999995,31.830681,3.0,102032.0,26.99,34.909584,26.925285
2022-07-26,19:33:54,25.16,18.05,37.315,1020.24,1827503.5125065104,0.581563,37.314999,0.0,539.985962,1808439.0,37.27637100000001,31.915365,3.0,102024.0,27.16,34.99649,27.095287
2022-07-26,19:38:55,25.06,18.05,37.461,1020.22,1831923.108748893,0.5675640000000001,37.460999,0.0,533.538269,1813298.0,37.617249,30.820625,3.0,102022.0,27.059998999999998,33.384567,26.995287
2022-07-26,19:43:55,25.15,18.05,37.074,1020.32,1829710.6417893425,0.572213,37.074001,0.0,535.697083,1810865.0,37.132996,31.217434,3.0,102032.0,27.15,33.924271000000005,27.085287
2022-07-26,19:48:55,24.84,18.05,37.508,1020.32,1833031.3499119729,0.579911,37.507999,0.0,539.233154,1814516.0,37.613743,31.857611,3.0,102032.0,26.84,34.808285,26.775285999999998
2022-07-26,19:53:56,24.97,17.97,37.113,1020.28,1847561.4727731184,0.544977,37.112999,0.0,522.7928469999998,1830508.0,37.247051,28.997843,3.0,102028.0,26.969999,30.698204,26.905289
2022-07-26,19:58:56,25.03,17.85,37.442,1020.2,1848688.7217097715,0.5166029999999999,37.442001,0.0,508.64416500000004,1831750.0,37.72752,26.521434999999997,3.0,102020.0,27.030001000000002,27.161045,26.965290000000003
2022-07-26,20:03:56,25.5,17.77,37.019,1020.24,1828606.41114632,0.5222359999999999,37.019001,0.0,511.513763,1809651.0,37.21537,27.020014,3.0,102024.0,27.5,27.878441,27.435286
2022-07-26,20:08:57,25.26,17.64,37.452,1020.22,1831923.108748893,0.566923,37.452,0.0,533.23938,1813298.0,37.585812,30.852064000000002,3.0,102022.0,27.26,33.309837,27.195290000000004
2022-07-26,20:13:57,25.24,17.63,37.150999999999996,1020.24,1825301.701607591,0.574492,37.151001,0.0,536.7488400000002,1806020.0,37.310234,31.492514,3.0,102024.0,27.24,34.187206,27.175287
2022-07-26,20:18:58,25.31,17.63,36.829,1020.24,1834140.9327714,0.58915,36.828998999999996,0.0,543.415771,1815736.0,36.947105,32.696896,3.0,102024.0,27.309998999999998,35.853935,27.245287
2022-07-26,20:23:58,25.24,17.56,37.287,1020.3,1812201.453510056,0.580013,37.286999,0.0,539.279663,1791639.0,37.389446,31.987736,3.0,102030.0,27.24,34.819908,27.175287
2022-07-26,20:28:58,25.15,17.53,37.187,1020.36,1822008.915254428,0.587398,37.187,0.0,542.6275019999998,1802403.0,37.417168,32.609875,3.0,102036.0,27.15,35.656872,27.085289000000003
2022-07-26,20:33:59,25.32,17.44,36.946,1020.36,1824202.784548504,0.582542,36.945999,0.0,540.43103,1804813.0,37.06675300000001,32.242813,3.0,102036.0,27.32,35.107754,27.255289
2022-07-26,20:38:59,24.96,17.44,37.95,1020.38,1815458.8549240388,0.590482,37.950001,0.0,544.01355,1795213.0,38.131434999999996,32.912476,3.0,102038.0,26.959999,36.003391,26.895288
2022-07-26,20:44:00,24.94,17.33,37.856,1020.36,1818727.9876758624,0.582225,37.855999,0.0,540.287109,1798801.0,38.061722,32.267883000000005,3.0,102036.0,26.940001,35.071774,26.875290000000003
2022-07-26,20:49:00,25.01,17.33,38.145,1020.36,1819820.3165173102,0.565199,38.145,0.0,532.43335,1800000.0,38.18935,30.871382,3.0,102036.0,27.01,33.108345,26.945288
2022-07-26,20:54:00,24.74,17.19,38.741,1020.44,1819820.3165173102,0.568595,38.741001,0.0,534.018738,1800000.0,38.829445,31.180132,3.0,102044.0,26.74,33.504684000000005,26.675285
2022-07-26,20:59:01,24.68,17.08,38.619,1020.46,1814371.754092841,0.584696,38.618999,0.0,541.407471,1794020.0,38.821712,32.54929,3.0,102046.0,26.68,35.351867999999996,26.615291999999997
2022-07-26,21:04:01,24.67,17.04,38.768,1020.44,1816547.259233475,0.58787,38.768002,0.0,542.840088,1796407.0,38.856827,32.838486,3.0,102044.0,26.67,35.710014,26.605288
2022-07-26,21:09:02,24.59,16.92,38.754,1020.42,1812201.453510056,0.588529,38.754002,0.0,543.1367190000002,1791639.0,38.894833,32.921013,3.0,102042.0,26.59,35.784187,26.525290999999996
2022-07-26,21:14:02,24.65,16.91,38.913000000000004,1020.4,1802499.009204472,0.577272,38.912998,0.0,538.026428,1781003.0,38.995316,32.007938,3.0,102040.0,26.65,34.506603000000005,26.585285
2022-07-26,21:19:02,24.45,16.91,39.201,1020.38,1802499.009204472,0.59028,39.201,0.0,543.922791,1781003.0,39.384064,33.123127000000004,3.0,102038.0,26.450001,35.980698,26.385292
2022-07-26,21:24:03,24.25,16.7,39.588,1020.5,1748413.6519458531,0.7983140000000001,39.588001,0.0,623.8105469999998,1721939.0,39.669086,47.977493,3.0,102050.0,26.25,55.95264399999999,26.185286
2022-07-26,21:29:03,24.41,16.67,39.357,1020.52,1703204.5421261897,0.9403299999999999,39.356998,0.0,667.8388669999998,1672862.0,39.580535999999995,56.125824,3.0,102052.0,26.41,66.78389,26.345284999999997
2022-07-26,21:34:04,24.1,16.67,39.745,1020.54,1681465.5334512037,1.060841,39.744999,0.0,747.610413,1649359.0,39.956799,62.197453,3.0,102054.0,26.1,74.76104000000002,26.035288
2022-07-26,21:39:04,24.34,16.67,39.504,1020.58,1689905.6815597557,1.029844,39.504002,0.0,727.992676,1658477.0,39.608321999999994,60.856277,3.0,102058.0,26.34,72.79927099999998,26.275285999999998
2022-07-26,21:44:04,24.3,16.5,39.793,1020.58,1673109.2741712069,1.040463,39.792999,0.0,734.779175,1640340.0,39.968662,61.49460600000001,3.0,102058.0,26.299999,73.477921,26.235285
2022-07-26,21:49:05,24.32,16.51,39.88,1020.62,1673109.2741712069,1.0156040000000002,39.880001,0.0,718.781738,1640340.0,40.106373,60.414925,3.0,102062.0,26.32,71.878174,26.255284999999997
2022-07-26,21:54:05,24.46,16.5,39.808,1020.66,1696529.0502456725,0.950058,39.807999,0.0,674.647461,1665638.0,39.822723,57.194416,3.0,102066.0,26.459999,67.464745,26.395285
2022-07-26,21:59:06,24.23,16.42,40.416,1020.73,1692737.9249290922,0.939277,40.416,0.0,667.097107,1661538.0,40.525321999999996,56.734097,3.0,102073.0,26.23,66.709709,26.165285
2022-07-26,22:04:06,24.53,16.41,39.549,1020.73,1696529.0502456725,0.888141,39.549,0.0,652.02594,1665638.0,39.807274,54.016552,3.0,102073.0,26.530001,63.006485,26.465284000000004
2022-07-26,22:09:06,24.58,16.41,39.268,1020.77,1688963.7054113124,0.9391430000000001,39.268002,0.0,667.0030519999998,1657459.0,39.424084,56.947357,3.0,102077.0,26.58,66.70030200000001,26.515296999999997
2022-07-26,22:14:07,24.5,16.41,39.359,1020.83,1698430.988114806,0.889978,39.359001,0.0,652.572876,1667696.0,39.502048,54.32479100000001,3.0,102083.0,26.5,63.143211,26.435286
2022-07-26,22:19:07,24.47,16.15,39.427,1020.89,1709932.77491412,0.864762,39.426998,0.0,644.967102,1680149.0,39.634945,52.958138,3.0,102089.0,26.469998999999998,61.241779,26.405287
2022-07-26,22:24:08,24.58,16.14,39.245,1020.98,1723549.9832556231,0.807437,39.244999,0.0,626.817444,1694915.0,39.326572,49.54166,3.0,102098.0,26.58,56.704361,26.515285
2022-07-26,22:29:08,24.44,16.14,39.428,1020.98,1728465.9830082196,0.791787,39.428001,0.0,621.638428,1700252.0,39.642189,48.620483,3.0,102098.0,26.440001000000002,55.409615,26.375286
2022-07-26,22:34:09,24.35,15.85,39.523,1021.0,1728465.9830082196,0.784953,39.522999,0.0,619.344604,1700252.0,39.728802,48.25516500000001,3.0,102100.0,26.35,54.83614300000001,26.285286
