date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-01,11:07:20,17.34,5.2,57.245,1029.07,24580.96726619304,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,11:12:21,17.34,5.2,57.495,1029.09,24530.076028813208,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,11:17:21,17.34,5.2,57.028999999999996,1029.09,24517.386128960086,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,11:22:22,17.33,5.16,55.257,1029.07,24696.248250515004,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,11:27:22,17.33,5.16,57.103,1029.09,24670.536903671866,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,11:32:23,17.32,5.17,56.71,1029.07,24632.07010955287,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,11:37:23,17.3,5.16,56.765,1029.05,24644.879038570267,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,11:42:23,17.28,5.23,56.082,1029.05,24747.832059693214,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,11:47:24,17.27,5.23,55.591,1029.07,24734.91591540623,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,11:52:24,17.25,5.23,55.894,1029.09,24890.805093842275,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,11:57:25,17.24,5.37,55.538999999999994,1029.09,24969.488883602182,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,12:02:25,17.22,5.37,55.032,1029.05,24969.488883602182,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,12:07:25,17.2,5.51,54.761,1028.99,25155.033389989014,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,12:12:25,17.19,5.51,55.099,1028.95,25088.451775917096,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,12:17:26,17.2,5.52,55.678000000000004,1028.91,25195.152263670192,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,12:22:26,17.21,5.65,55.157,1028.87,25221.969350070263,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,12:27:27,17.23,5.73,55.122,1028.85,25384.07842192244,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,12:32:27,17.27,5.76,55.11600000000001,1028.81,25329.811016607746,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,12:37:27,17.31,5.76,55.242,1028.77,25397.681626015186,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,12:42:28,17.36,6.14,55.06100000000001,1028.75,25370.48978228828,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,12:47:28,17.39,6.21,55.38800000000001,1028.75,25397.681626015186,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,12:52:28,17.41,6.21,55.628,1028.75,25493.313833815384,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,12:57:29,17.44,6.39,54.67,1028.79,25452.240556288583,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,13:02:29,17.45,6.39,54.58600000000001,1028.81,25575.85937376249,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,13:07:30,17.48,6.51,55.38800000000001,1028.79,25589.66896328473,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,13:12:30,17.52,6.55,56.618,1028.79,25562.06468131656,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,13:17:30,17.58,6.55,56.65,1028.75,25520.76974577313,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,13:22:31,17.67,6.66,56.81,1028.73,25370.48978228828,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,13:27:31,17.77,6.66,56.433,1028.69,25208.55367466628,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,13:32:31,17.88,6.69,55.695,1028.61,25181.76509434384,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,13:37:32,17.97,6.69,53.732,1028.61,25343.35610293393,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,13:42:32,18.05,6.76,55.142,1028.57,25411.2994179946,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,13:47:38,18.12,6.8,56.131,1028.61,25329.811016607746,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,13:52:38,18.18,6.87,56.139,1028.53,25275.775152226157,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,13:57:38,18.23,6.95,55.413000000000004,1028.49,25208.55367466628,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,14:02:39,18.27,6.95,55.849,1028.45,25195.152263670192,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,14:07:39,18.31,7.04,55.574,1028.43,25343.35610293393,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,14:12:40,18.33,7.04,55.687,1028.41,25235.39931266873,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,14:17:40,18.34,7.08,54.9,1028.41,25221.969350070263,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,14:22:41,18.35,7.1,54.86600000000001,1028.35,25262.302190838418,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,14:27:41,18.34,7.08,55.398999999999994,1028.33,25329.811016607746,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,14:32:41,18.33,7.09,54.879,1028.27,25329.811016607746,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,14:37:42,18.31,7.17,52.773999999999994,1028.27,25452.240556288583,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,14:42:42,18.29,7.18,55.357,1028.25,25520.76974577313,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,14:47:43,18.28,7.18,55.353,1028.23,25493.313833815384,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,14:52:43,18.27,7.19,55.274,1028.2,25438.57885957725,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,14:57:43,18.25,7.19,55.52,1028.18,25384.07842192244,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,15:02:44,18.23,7.2,54.567,1028.18,25343.35610293393,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,15:07:44,18.22,7.21,55.181999999999995,1028.18,25424.931821339032,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,15:12:44,18.21,7.21,55.776,1028.18,25302.764234515587,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,15:17:45,18.19,7.21,54.775,1028.14,25384.07842192244,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,15:22:45,18.16,7.28,54.002,1028.1,25384.07842192244,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,15:27:46,18.13,7.26,54.566,1028.1,25356.915683734755,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,15:32:46,18.12,7.26,55.237,1028.1,25302.764234515587,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,15:37:46,18.13,7.23,56.216,1028.06,25370.48978228828,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,15:42:47,18.14,7.23,56.344,1028.04,25289.26249244165,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,15:47:47,18.14,7.26,55.972,1028.04,25088.451775917096,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,15:52:48,18.15,7.26,51.69,1028.02,25101.73988618269,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,15:57:48,18.14,7.26,55.336999999999996,1028.0,25208.55367466628,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,16:02:48,18.14,7.25,55.865,1027.96,25101.73988618269,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,16:07:49,18.14,7.24,55.343,1027.92,25141.68880972523,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,16:12:49,18.13,7.25,55.347,1027.92,24995.82747989489,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,16:17:49,18.12,7.25,55.725,1027.9,24851.648871253667,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,16:22:50,18.11,7.29,55.31100000000001,1027.88,24956.34039003458,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,16:27:50,18.09,7.29,55.463,1027.82,24969.488883602182,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,16:32:51,18.08,7.25,55.348,1027.82,24877.73931668081,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,16:37:51,18.08,7.24,54.405,1027.82,24864.687249674,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,16:42:51,18.06,7.26,55.045,1027.84,25035.439726935863,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,16:47:52,18.05,7.26,54.95399999999999,1027.82,24812.615652507608,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,16:52:53,18.03,7.26,54.71,1027.8,24877.73931668081,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,16:57:55,18.02,7.26,55.44,1027.78,24734.91591540623,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,17:02:55,18.03,7.26,55.36,1027.8,24709.124031872383,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,17:07:56,18.03,7.18,55.055,1027.76,24657.701296338153,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,17:12:57,18.05,7.18,55.664,1027.75,24580.96726619304,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,17:17:58,18.07,7.19,55.42,1027.73,24517.386128960086,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,17:22:59,18.09,7.22,54.344,1027.71,24542.779072011803,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,17:28:00,18.1,7.22,54.167,1027.69,24619.274488513893,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,17:33:01,18.12,7.15,52.655,1027.69,24555.495278985934,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,17:38:01,18.13,7.15,53.239,1027.71,24734.91591540623,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,17:43:02,18.13,7.14,52.764,1027.69,24734.91591540623,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,17:48:03,18.12,7.11,52.73,1027.69,24838.624159896885,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,17:53:03,18.11,7.13,52.663,1027.71,24864.687249674,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,17:58:03,18.1,7.09,52.443999999999996,1027.69,24982.65123957755,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,18:03:04,18.07,7.01,52.901,1027.71,25101.73988618269,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,18:08:04,18.05,7.0,52.53100000000001,1027.76,25048.671724890806,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,18:13:04,18.03,6.98,52.649,1027.78,25061.9177175556,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,18:18:05,18.01,6.97,52.42,1027.8,25128.358380660255,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,18:23:10,18.0,6.97,53.631,1027.82,25168.392143997327,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,18:28:11,17.99,6.91,54.08600000000001,1027.84,25088.451775917096,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,18:33:11,17.99,6.89,53.543,1027.86,25009.017626534696,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,18:38:11,17.98,6.89,52.563,1027.84,24969.488883602182,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,18:43:12,17.97,6.83,53.57,1027.88,25035.439726935863,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,18:48:12,17.96,6.83,53.778,1027.86,24982.65123957755,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,18:53:12,17.95,6.77,52.217,1027.88,25048.671724890806,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,18:58:13,17.95,6.77,53.898,1027.9,25088.451775917096,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,19:03:13,17.96,6.76,52.163,1027.88,25035.439726935863,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,19:08:13,17.95,6.73,52.121,1027.9,25181.765094343842,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,19:13:14,17.97,6.73,52.58600000000001,1027.9,25208.55367466628,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,19:18:15,17.97,6.7,52.08600000000001,1027.88,25302.764234515587,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,19:23:15,17.98,6.7,52.492,1027.9,25329.811016607746,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,19:28:15,17.98,6.72,52.358999999999995,1027.9,25384.07842192244,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,19:33:16,17.99,6.72,52.699,1027.92,25465.916935103018,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,19:38:21,17.99,6.63,52.699,1027.94,25534.519891336367,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,19:43:22,17.99,6.62,52.371,1027.96,25452.240556288583,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,19:48:22,17.98,6.57,53.84,1027.96,25534.519891336367,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,19:53:28,17.97,6.6,52.37300000000001,1028.0,25658.94121392385,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,19:58:28,17.95,6.58,52.64,1028.0,25603.49347402767,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,20:03:29,17.93,6.57,52.177,1028.0,25728.58953541957,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,20:08:29,17.92,6.57,51.092,1027.98,25770.560318392447,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,20:13:29,17.89,6.55,52.36,1028.0,25728.58953541957,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,20:18:30,17.87,6.55,52.663999999999994,1027.94,25798.616998573714,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,20:23:30,17.84,6.55,52.097,1027.96,25826.73483773188,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,20:28:31,17.82,6.5,53.365,1027.98,25742.564597864926,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,20:33:36,17.8,6.44,53.512,1027.98,25770.560318392447,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,20:38:41,17.78,6.43,52.318999999999996,1027.94,25742.564597864926,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,20:43:47,17.78,6.43,53.89,1027.96,25742.564597864926,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,20:48:52,17.77,6.43,53.409,1027.98,25700.684882533224,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,20:53:58,17.76,6.43,53.379,1028.0,25728.58953541957,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,20:58:58,17.75,6.4,53.70399999999999,1028.04,25672.840694767885,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,21:03:58,17.74,6.39,53.21100000000001,1028.06,25631.18735601426,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,21:08:59,17.73,6.37,53.695,1028.08,25672.840694767885,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,21:13:59,17.72,6.37,53.108,1028.1,25672.840694767885,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,21:18:59,17.71,6.36,53.464,1028.1,25575.85937376249,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,21:24:00,17.7,6.36,53.414,1028.14,25520.76974577313,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-03-01,21:29:05,17.68,6.36,53.15600000000001,1028.16,25534.519891336367,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-03-01,21:29:39,17.88,6.36,52.98,1028.14,30694.24422006645,3.628472,52.98,0.0,1561.12854,30623.0,53.012294999999995,155.735931,0.0,102814.0,19.879998999999998,156.112854,19.815282999999997
2022-03-01,21:32:16,18.66,6.35,58.346000000000004,1028.12,62546.73779510032,3.753166,58.346001,0.0,1583.4807130000006,62491.0,58.169037,156.425415,0.0,102812.0,20.66,158.34806799999996,20.595301
2022-03-01,21:33:31,18.29,6.36,61.129,1028.12,85467.78802832635,20.287769,61.550999,0.0,2699.76123,88240.0,60.802997999999995,188.311264,0.0,102814.0,20.66,269.976135,20.595306
2022-03-01,21:35:46,18.38,6.35,59.482,1028.12,194356.01084534067,3.502903,59.422001,0.0,1537.829834,194321.0,59.43869399999999,155.218903,0.0,102802.0,21.139999,153.78298999999996,21.075287
2022-03-01,21:36:31,17.61,6.35,62.764,1028.12,162136.63110726842,3.5318339999999995,62.764,0.0,1543.27124,168245.0,63.258678,155.494659,0.0,102812.0,19.610001,154.32711799999996,19.545296
2022-03-01,21:42:18,17.9,6.35,62.284,1028.08,200747.73325826554,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,21:43:20,18.49,6.35,59.558,1028.08,257001.57463331512,3.5019419999999997,59.818001,0.0,1537.648193,261571.0,57.963337,155.218903,0.0,102794.0,21.559998999999998,153.764816,21.495287
2022-03-01,21:44:33,18.95,6.35,57.803000000000004,1028.08,324961.01720700326,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,21:45:01,21.41,6.35,56.39,1028.18,244513.0959074,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,106363.0,0.0,0.0,0.0
2022-03-01,21:46:08,18.1,6.35,59.607,1028.1,408609.1672608999,3.576393,59.606998,0.0,1551.564941,399719.0,59.723038,156.425369,0.0,102810.0,20.1,155.15649399999995,20.035288
