date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-11-24,11:06:45,13.73,9.25,64.182,1009.65,1064652.644745616,1.298693,64.181999,0.0,881.435669,1073132.0,64.387039,67.872726,3.0,100965.0,15.73,88.14357,15.665289000000001
2022-11-24,11:11:45,13.74,9.25,64.07600000000001,1009.71,1057223.1111278995,1.319649,64.07599599999999,0.0,892.025085,1064669.0,64.393425,68.745171,3.0,100971.0,15.74,89.202507,15.675289
2022-11-24,11:16:46,13.84,9.45,63.81399999999999,1009.69,1062412.8435516541,1.262361,63.813999,0.0,862.664917,1070579.0,64.033218,66.892151,3.0,100969.0,15.84,86.26649499999998,15.775294
2022-11-24,11:21:46,13.72,9.48,64.126,1009.71,1058700.7108954391,1.280725,64.125999,0.0,872.2192380000001,1066351.0,64.403114,67.696129,3.0,100971.0,15.72,87.221924,15.655293
2022-11-24,11:26:47,13.77,9.6,64.12100000000001,1009.75,1067653.77841057,1.235132,64.121002,0.0,848.239624,1076555.0,64.363327,66.198181,3.0,100975.0,15.77,84.823959,15.705286
2022-11-24,11:31:47,13.81,9.6,63.993,1009.78,1067653.77841057,1.18012,63.993,0.0,818.098999,1076555.0,64.21399699999999,64.262222,3.0,100978.0,15.81,81.809898,15.745292
2022-11-24,11:36:48,13.69,9.6,64.40899999999999,1009.88,1060924.8710498945,1.2142879999999998,64.408997,0.0,836.9804690000003,1068884.0,64.690079,65.71112099999999,3.0,100988.0,15.69,83.698044,15.625298
2022-11-24,11:41:48,13.71,9.69,64.477,1009.86,1064652.644745616,1.211172,64.476997,0.0,835.281067,1073132.0,64.726791,65.738617,3.0,100986.0,15.71,83.52810699999998,15.6453
2022-11-24,11:46:49,13.74,9.75,64.402,1009.84,1057223.1111278995,1.2055209999999998,64.402,0.0,832.1867679999997,1064669.0,64.67903100000001,65.668015,3.0,100984.0,15.74,83.218674,15.675301000000001
2022-11-24,11:51:49,13.79,9.79,64.344,1009.82,1063158.3960894109,1.158817,64.344002,0.0,806.048279,1071429.0,64.576431,63.979469,3.0,100982.0,15.79,80.604828,15.725284
2022-11-24,11:56:50,13.79,9.82,64.278,1009.84,1066901.9098884885,1.14465,64.278,0.0,797.9111330000003,1075697.0,64.557266,63.40905,0.0,100984.0,15.79,79.791115,15.725289000000002
2022-11-24,12:01:50,13.83,9.83,64.202,1009.78,1071429.072970164,1.0957290000000002,64.202003,0.0,769.016052,1080865.0,64.473373,61.508144,3.0,100978.0,15.83,76.901604,15.76529
2022-11-24,12:06:50,13.86,9.96,64.196,1009.82,1067653.77841057,1.079855,64.195999,0.0,759.362183,1076555.0,64.467476,60.953522,3.0,100982.0,15.86,75.93621800000003,15.795285999999999
2022-11-24,12:11:51,13.9,9.96,64.176,1009.9,1077525.394997053,1.041796,64.17600300000001,0.0,735.6260990000003,1087832.0,64.42286700000001,59.39756800000001,3.0,100990.0,15.9,73.562607,15.835287
2022-11-24,12:16:51,13.91,10.11,64.074,1009.82,1080599.645834291,0.994604,64.07399699999999,0.0,704.959656,1091350.0,64.327469,57.338122999999996,3.0,100982.0,15.91,70.495964,15.845292
2022-11-24,12:21:52,13.93,10.2,64.15899999999999,1009.86,1081370.951451259,0.974943,64.158997,0.0,691.7520139999997,1092233.0,64.45867199999999,56.510643,3.0,100986.0,15.93,69.175201,15.865289
2022-11-24,12:26:52,14.0,10.2,63.953,1009.88,1083691.4889513813,0.9173950000000001,63.952999,0.0,660.60144,1094891.0,64.197182,53.73813199999999,3.0,100988.0,16.0,65.150368,15.93529
2022-11-24,12:31:53,14.04,10.19,63.619,1009.78,1102620.5896155029,0.847108,63.618999,0.0,639.509155,1116625.0,63.879078,50.047836,3.0,100978.0,16.040001,59.87728900000001,15.975291
2022-11-24,12:36:53,14.079999999999998,10.31,63.603,1009.76,1100218.3671448012,0.817875,63.603001,0.0,630.216187,1113861.0,63.86139300000001,48.462021,3.0,100976.0,16.08,57.554054,16.015289000000006
2022-11-24,12:41:54,14.1,10.31,63.81399999999999,1009.82,1102620.5896155029,0.781519,63.813999,0.0,618.1843259999997,1116625.0,64.06815300000001,46.369926,3.0,100982.0,16.1,54.546082,16.03529
2022-11-24,12:46:54,14.18,10.41,63.578,1009.88,1117257.13980706,0.73301,63.577999,0.0,601.228149,1133501.0,63.797211,43.369296999999996,3.0,100988.0,16.18,50.30703,16.115288
2022-11-24,12:51:55,14.21,10.5,63.619,1009.9,1118081.6834712443,0.706868,63.618999,0.0,591.61853,1134454.0,63.881279000000006,41.683422,3.0,100990.0,16.209999,47.904636,16.145288
2022-11-24,12:56:55,14.27,10.51,63.573,1009.92,1120562.632898853,0.672346,63.573002,0.0,578.368896,1137321.0,63.821158999999994,39.319454,3.0,100992.0,16.27,44.592216,16.205288
2022-11-24,13:01:56,14.31,10.64,63.63,1009.84,1127232.6457461321,0.639059,63.630001,0.0,564.933228,1145038.0,63.885628,36.905178,3.0,100984.0,16.309998999999998,41.233299,16.245295000000002
2022-11-24,13:06:56,14.39,10.71,63.622,1009.82,1118081.6834712443,0.6252800000000001,63.622002,0.0,559.165222,1134454.0,63.84162900000001,35.884987,3.0,100982.0,16.389999,39.79130900000001,16.325293
2022-11-24,13:11:57,14.420000000000002,10.71,63.692,1009.88,1123887.743160774,0.605863,63.692001,0.0,550.817749,1141167.0,63.96281800000001,34.381729,3.0,100988.0,16.42,37.704441,16.355288
2022-11-24,13:16:57,14.47,10.71,63.727,1009.9,1125557.7093846109,0.5866899999999999,63.727001,0.0,542.3086549999998,1143099.0,64.00647,32.838428,3.0,100990.0,16.469998999999998,35.577164,16.4053
2022-11-24,13:21:58,14.5,10.85,63.696999999999996,1009.94,1119734.4273126195,0.57977,63.696999,0.0,539.168945,1136364.0,63.955341,32.282166,3.0,100994.0,16.5,34.792233,16.435291
2022-11-24,13:26:58,14.54,10.85,63.679,1009.92,1128071.984667473,0.564589,63.679001,0.0,532.147766,1146010.0,63.943047,30.99745,3.0,100992.0,16.540001,33.036938,16.47529
2022-11-24,13:31:59,14.61,10.89,63.651,1009.98,1128912.5744665195,0.515601,63.551998,0.0,508.130493,1157804.0,63.63319,26.522102,3.0,100998.0,16.68,27.032621,16.615289999999998
2022-11-24,13:37:03,14.65,11.03,63.69600000000001,1010.06,1128071.984667473,0.536624,63.681,0.0,518.705444,1146010.0,63.927948,28.513987,3.0,101006.0,16.65,29.676359,16.585287
2022-11-24,13:42:04,14.69,11.06,63.705,1010.14,1130597.517899619,0.524641,63.705002,0.0,512.72937,1148936.0,63.968555,27.399719,3.0,101014.0,16.690001000000002,28.182337,16.625292
2022-11-24,13:47:04,14.72,11.12,63.63399999999999,1010.19,1131441.8771555321,0.516124,63.633998999999996,0.0,508.398407,1149915.0,63.891567,26.586908,3.0,101019.0,16.719998999999998,27.099602,16.655287
2022-11-24,13:52:05,14.77,11.12,63.533,1010.14,1135682.6620244943,0.496988,63.603001,0.0,498.401367,1171875.0,63.32582900000001,24.698917,2.0,101015.0,16.940001000000002,24.60034,16.87529
2022-11-24,13:57:06,14.8,11.04,63.533,1010.12,1133134.384863806,0.527365,63.533001,0.0,514.099915,1151877.0,63.761093,27.649139,3.0,101012.0,16.799999,28.524982,16.735291
2022-11-24,14:02:07,14.84,11.04,63.431999999999995,1010.06,1139098.2475525648,0.522791,63.431999,0.0,511.794952,1158798.0,63.686657,27.204559000000003,3.0,101006.0,16.84,27.94874,16.775292999999998
2022-11-24,14:07:07,14.9,11.08,63.43899999999999,1009.96,1139955.3564868835,0.526999,63.444,0.0,513.9161379999998,1159794.0,63.689018000000004,27.592569,3.0,100996.0,16.9,28.479038,16.835291
2022-11-24,14:12:08,14.94,11.12,63.37,1009.94,1142534.4399319573,0.524676,63.369999,0.0,512.74707,1162791.0,63.628475,27.37159500000001,3.0,100994.0,16.940001000000002,28.186766,16.87529
2022-11-24,14:17:08,15.0,11.12,63.308,1009.94,1146858.9439680157,0.509315,63.307999,0.0,504.884491,1167820.0,63.572143999999994,25.905943,3.0,100994.0,17.0,26.221123,16.935289
2022-11-24,14:22:09,15.04,11.1,63.28,1009.94,1144260.3220562274,0.539876,63.279999,0.0,520.304077,1164797.0,63.520504,28.733147,3.0,100994.0,17.040001,30.076019,16.97529
2022-11-24,14:27:09,15.079999999999998,11.16,63.146,1009.86,1159143.5794618565,0.5070399999999999,63.148998,0.0,503.69989000000004,1182137.0,63.39771700000001,25.68222,3.0,100986.0,17.08,25.924976,17.015291
2022-11-24,14:32:10,15.12,11.16,63.146,1009.76,1152091.7582824652,0.5251680000000001,63.146,0.0,512.995056,1173913.0,63.38278199999999,27.383688,3.0,100976.0,17.120001000000002,28.248762,17.055292
2022-11-24,14:37:11,15.1,11.14,63.223,1009.71,1161810.319737752,0.5223979999999999,63.223,0.0,511.595703,1185250.0,63.502014,27.124969,3.0,100971.0,17.1,27.898922,17.03529
2022-11-24,14:42:11,15.07,11.14,63.255,1009.73,1156489.053263845,0.545434,63.255001,0.0,523.014221,1179039.0,63.541336,29.216938,3.0,100973.0,17.07,30.75355900000001,17.005289
2022-11-24,14:47:12,15.07,11.01,63.153,1009.73,1156489.053263845,0.535745,63.153,0.0,518.271484,1179039.0,63.412537,28.359419,3.0,100973.0,17.07,29.567863,17.005297
2022-11-24,14:52:13,15.03,11.03,63.077,1009.73,1160031.1316108208,0.5444720000000001,63.077,0.0,522.547058,1183173.0,63.33736800000001,29.159836,3.0,100973.0,17.030001000000002,30.636761,16.965288
2022-11-24,14:57:13,15.06,10.99,62.938,1009.65,1163594.9738805622,0.5,63.078998999999996,0.0,500.0,1214029.0,62.395252,25.0,2.0,100969.0,17.360001,25.0,17.295292
2022-11-24,15:02:14,15.1,10.9,62.817,1009.55,1161810.319737752,0.5339010000000001,62.817001,0.0,517.359192,1185250.0,63.103336,28.203819,3.0,100955.0,17.1,29.339802,17.03529
2022-11-24,15:07:15,15.13,10.93,62.75,1009.57,1165385.1192670176,0.532576,62.75,0.0,516.701599,1189427.0,62.93623,28.085822999999998,3.0,100957.0,17.129998999999998,29.1754,17.065289
2022-11-24,15:12:15,15.12,10.93,62.68600000000001,1009.63,1168981.9854605636,0.518301,62.686001,0.0,509.512146,1193634.0,62.979179,26.763577,3.0,100963.0,17.120001000000002,27.378035,17.055292
2022-11-24,15:17:16,15.25,10.89,62.444,1009.63,1180826.6929215605,0.5,62.444,0.0,500.0,1207513.0,62.642414,25.0,2.0,100963.0,17.25,25.0,17.185287
2022-11-24,15:22:16,15.27,10.86,62.413000000000004,1009.61,1179907.0463320068,0.516824,62.412998,0.0,508.757111,1206434.0,62.657135,26.60796,3.0,100961.0,17.27,27.189276,17.205289999999998
2022-11-24,15:27:16,15.28,10.79,62.534,1009.61,1176242.7402006765,0.537406,62.534,0.0,519.0906980000002,1202137.0,62.759163,28.476925,3.0,100961.0,17.280001000000002,29.772675,17.21529
2022-11-24,15:32:17,15.29,10.79,62.56800000000001,1009.53,1181747.7742172163,0.54092,62.568001,0.0,520.8155519999998,1208594.0,62.786438,28.779381,3.0,100953.0,17.290001,30.203888,17.225296
2022-11-24,15:37:17,15.25,10.76,62.66,1009.53,1186374.8192542505,0.535521,62.66,0.0,518.160767,1214029.0,62.921471,28.308591999999997,3.0,100953.0,17.25,29.540186,17.185295
2022-11-24,15:42:18,15.29,10.76,62.593999999999994,1009.55,1186374.8192542505,0.528938,62.594002,0.0,514.888184,1214029.0,62.86084,27.721464,3.0,100955.0,17.290001,28.722046,17.225292
2022-11-24,15:47:18,15.31,10.68,62.574,1009.49,1186374.8192542505,0.537321,62.574001,0.0,519.048645,1214029.0,62.833286,28.482363,3.0,100949.0,17.309998999999998,29.762157000000002,17.245295000000002
2022-11-24,15:52:19,15.329999999999998,10.68,62.553000000000004,1009.45,1187304.5797147742,0.5205,62.553001,0.0,510.632507,1215122.0,62.81287,26.950443,3.0,100945.0,17.33,27.658129,17.265289000000006
2022-11-24,15:57:19,15.34,10.56,62.536,1009.47,1183594.2543772042,0.544053,62.535999,0.0,522.343323,1210762.0,62.768661,29.087912,3.0,100947.0,17.34,30.585835,17.275284
2022-11-24,16:02:20,15.28,10.49,62.622,1009.51,1187304.5797147742,0.54194,62.622002,0.0,521.313721,1215122.0,62.904221,28.910698,3.0,100951.0,17.280001000000002,30.328436,17.215301999999998
2022-11-24,16:07:20,15.21,10.23,62.63,1009.49,1189168.4794136055,0.553239,62.630001,0.0,526.773926,1217313.0,62.911469,29.929457,3.0,100949.0,17.209999,31.693481,17.145301999999994
2022-11-24,16:12:21,15.19,10.23,62.653999999999996,1009.45,1188235.7986231141,0.555038,62.653999,0.0,527.633057,1216216.0,62.91127,30.105204,3.0,100945.0,17.190001000000002,31.908257,17.125304999999994
2022-11-24,16:17:21,15.21,10.16,62.469,1009.31,1194795.4573696018,0.536723,62.469002,0.0,518.75415,1223935.0,62.760864,28.476840999999997,3.0,100931.0,17.209999,29.688538,17.145298
2022-11-24,16:22:22,15.170000000000002,10.15,62.426,1009.33,1196682.9691960958,0.5265449999999999,62.425999,0.0,513.6881099999998,1226158.0,62.69980200000001,27.539825,3.0,100933.0,17.17,28.422024,17.105293
2022-11-24,16:27:22,15.14,10.15,62.451,1009.37,1198576.4541614256,0.54579,62.451,0.0,523.186951,1228389.0,62.69701,29.292022999999997,3.0,100937.0,17.139999,30.796736,17.075291
2022-11-24,16:32:23,15.19,10.15,62.14100000000001,1009.35,1203336.48586601,0.532888,62.140999,0.0,516.856567,1234004.0,62.281723,28.131077,3.0,100935.0,17.190001000000002,29.214148,17.12529
2022-11-24,16:37:23,15.1,9.95,62.197,1009.31,1216867.9751953855,0.5057649999999999,62.196999,0.0,503.03344699999997,1250000.0,62.469322,25.564842000000002,3.0,100931.0,17.1,25.758357999999998,17.035288
2022-11-24,16:42:24,15.14,9.95,61.953,1009.33,1220790.1911667618,0.510587,61.952999,0.0,505.544312,1254647.0,62.160461,26.027998,3.0,100933.0,17.139999,26.38608,17.075289
2022-11-24,16:47:24,15.04,9.93,62.192,1009.33,1226721.153375668,0.519225,62.192001,0.0,509.98376500000006,1261682.0,62.43861800000001,26.845259000000002,3.0,100933.0,17.040001,27.495939,16.975292
2022-11-24,16:52:24,15.11,9.9,61.8,1009.33,1231707.8228220579,0.510954,61.799999,0.0,505.734741,1267606.0,62.07573299999999,26.057608,3.0,100933.0,17.110001,26.433685,17.045288
2022-11-24,16:57:25,15.079999999999998,9.86,61.76300000000001,1009.35,1241803.7847370782,0.51467,61.768002,0.0,507.652222,1279621.0,62.069492000000004,26.404419,3.0,100935.0,17.08,26.913055,17.015287
2022-11-24,17:02:26,15.07,9.86,61.831,1009.31,1231707.8228220579,0.527838,61.831001,0.0,514.336853,1267606.0,62.046154,27.63001400000001,3.0,100931.0,17.07,28.584211,17.005289
2022-11-24,17:07:26,15.04,9.73,61.742,1009.37,1245888.664065704,0.519342,61.742001,0.0,510.04354900000004,1284491.0,61.999355,26.84067000000001,3.0,100937.0,17.040001,27.510885,16.97529
2022-11-24,17:12:26,15.11,9.73,61.445,1009.43,1251032.7111155076,0.52131,61.445,0.0,511.04437300000006,1290631.0,61.693527,27.019939,3.0,100943.0,17.110001,27.761089,17.045289999999998
2022-11-24,17:17:27,15.010000000000002,9.62,61.779,1009.45,1245888.664065704,0.5293680000000001,61.778999,0.0,515.102966,1284491.0,62.05107099999999,27.767065000000002,3.0,100945.0,17.01,28.77574000000001,16.945293
2022-11-24,17:22:27,15.0,9.62,61.81800000000001,1009.55,1242822.491312817,0.546238,61.818001,0.0,523.403931,1280835.0,62.030499,29.28738400000001,3.0,100955.0,17.0,30.85098300000001,16.935289
2022-11-24,17:27:28,15.010000000000002,9.62,61.717,1009.51,1248970.0033783438,0.547858,61.716999,0.0,524.1877440000002,1288168.0,61.888718000000004,29.442334999999996,3.0,100951.0,17.01,31.04694000000001,16.945292000000002
2022-11-24,17:32:28,15.03,9.55,61.508,1009.53,1251032.7111155076,0.5417810000000001,61.507999,0.0,521.236267,1290631.0,61.824875,28.9137,3.0,100953.0,17.030001000000002,30.309063,16.96529
2022-11-24,17:37:28,14.98,9.55,61.536,1009.49,1256219.41195619,0.51939,61.535999,0.0,510.06790199999995,1296830.0,61.824364,26.861862,3.0,100949.0,16.98,27.516975,16.915289
2022-11-24,17:42:29,14.95,9.56,61.633,1009.53,1258306.1543877472,0.5364,61.632999,0.0,518.5947269999998,1299326.0,61.899078,28.438646,3.0,100953.0,16.950001,29.648682,16.885292
2022-11-24,17:47:29,14.97,9.62,61.297,1009.45,1263553.467508743,0.534979,61.297001,0.0,517.892822,1305609.0,61.533905000000004,28.313526,3.0,100945.0,16.969998999999998,29.473207000000002,16.905304
2022-11-24,17:52:30,15.05,9.62,61.13,1009.45,1270973.6612998568,0.51637,61.130001,0.0,508.524597,1314508.0,61.354073,26.57881,3.0,100945.0,17.049999,27.131153,16.985289
2022-11-24,17:57:30,14.97,9.6,61.319,1009.43,1276327.381577769,0.526479,61.319,0.0,513.654907,1320939.0,61.54575300000001,27.515577,3.0,100943.0,16.969998999999998,28.413719,16.905291000000002
2022-11-24,18:02:31,14.96,9.61,61.2,1009.43,1277403.5425511415,0.52699,61.200001,0.0,513.911743,1322233.0,61.478378,27.565784000000004,3.0,100943.0,16.959999,28.477932,16.89529
2022-11-24,18:07:31,14.96,9.61,61.24800000000001,1009.41,1277403.5425511415,0.524053,61.248001,0.0,512.4326169999998,1322233.0,61.49335500000001,27.295847,3.0,100941.0,16.959999,28.108162,16.895288
2022-11-24,18:12:32,14.93,9.61,61.144,1009.2,1281726.395598627,0.5153300000000001,61.144001,0.0,507.990997,1327434.0,61.413849,26.476614,3.0,100920.0,16.93,26.997749,16.865292
2022-11-24,18:17:32,14.88,9.61,61.192,1009.28,1283898.8124270116,0.53795,61.192001,0.0,519.3586429999998,1330049.0,61.4478,28.559241999999998,3.0,100928.0,16.879998999999998,29.839655,16.81529
2022-11-24,18:22:32,14.93,9.62,60.978,1009.33,1287171.2805979112,0.521088,60.978001,0.0,510.93142699999987,1333992.0,61.215355,27.012026,3.0,100933.0,16.93,27.732857,16.865295
2022-11-24,18:27:33,14.920000000000002,9.65,60.697,1009.22,1299314.40148741,0.510151,60.696999,0.0,505.31848099999996,1348651.0,60.938632999999996,25.975271,3.0,100922.0,16.92,26.329618,16.855289000000006
2022-11-24,18:32:33,14.91,9.64,60.533,1009.18,1303787.0828492388,0.532808,60.533001,0.0,516.816711,1354062.0,60.66605,28.059145,3.0,100918.0,16.91,29.204184,16.845295
2022-11-24,18:37:34,14.829999999999998,9.68,60.94600000000001,1009.18,1302666.0281484122,0.539253,60.949001,0.0,519.998535,1352705.0,61.157864000000004,28.631522999999998,3.0,100918.0,16.83,29.99963,16.765295000000002
2022-11-24,18:42:34,14.81,9.65,60.915,1009.18,1320837.4745345702,0.5103479999999999,60.897999,0.0,505.42031900000006,1374745.0,61.104046,25.986338,3.0,100918.0,16.809998999999998,26.355082,16.745289
2022-11-24,18:47:35,14.78,9.65,61.007,1009.1,1320837.4745345702,0.528487,61.007,0.0,514.662354,1374745.0,61.234683999999994,27.660919,3.0,100910.0,16.780001000000002,28.665583,16.71529
2022-11-24,18:52:35,14.79,9.62,61.007,1009.12,1318538.3674682237,0.517915,61.007,0.0,509.315063,1371951.0,61.262341000000006,26.696255,3.0,100912.0,16.790001,27.32877,16.72529
2022-11-24,18:57:35,14.79,9.62,61.02,1009.08,1319686.9196481185,0.515455,61.02,0.0,508.05520599999994,1373347.0,61.269897,26.466884999999998,3.0,100908.0,16.790001,27.013802000000002,16.725302
2022-11-24,19:02:36,14.78,9.69,60.966,1009.06,1317391.812770434,0.534755,60.966,0.0,517.782104,1370558.0,61.197495,28.233501,3.0,100906.0,16.780001000000002,29.44553,16.71529
2022-11-24,19:07:36,14.73,9.59,61.381,1009.12,1313964.081597045,0.539984,61.381001,0.0,520.3572389999998,1366397.0,61.615074,28.714388,3.0,100912.0,16.73,30.089304,16.665293
2022-11-24,19:12:37,14.77,9.59,61.437,1009.0,1316247.2503484532,0.5468,61.437,0.0,523.67627,1369168.0,61.6749,29.334774,3.0,100900.0,16.77,30.919069,16.705301000000002
2022-11-24,19:17:37,14.75,9.5,61.581,1009.04,1303787.0828492388,0.583264,61.581001,0.0,540.758728,1354062.0,61.832352,32.488689,3.0,100904.0,16.75,35.189678,16.685291
2022-11-24,19:22:40,14.79,9.49,61.503,1009.1,1289362.2096430666,0.617853,61.502998,0.0,556.003418,1336634.0,61.778408,35.326183,3.0,100910.0,16.790001,39.000847,16.725307
2022-11-24,19:27:40,14.77,9.49,61.492,1009.2,1289362.2096430666,0.635508,61.492001,0.0,563.458557,1336634.0,61.70118299999999,36.741432,3.0,100920.0,16.77,40.864635,16.705285999999994
2022-11-24,19:32:40,14.85,9.44,61.468999999999994,1009.1,1279561.3180164727,0.6642319999999999,61.469002,0.0,575.156067,1324828.0,61.537449,38.954044,3.0,100910.0,16.85,43.78902100000001,16.78529
2022-11-24,19:37:41,16.02,9.32,58.804,1008.98,1292662.6236615393,0.514111,58.804001,0.0,507.36438,1340616.0,59.08149,26.37208900000001,3.0,100898.0,18.02,26.84109500000001,17.955289999999994
2022-11-24,19:42:41,16.32,9.32,58.669,1009.0,1300429.6924191895,0.504273,58.668999,0.0,502.251831,1350000.0,58.840878,25.413391,2.0,100900.0,18.32,25.562956,18.255289
2022-11-24,19:47:42,16.43,9.32,58.691,1008.9,1289362.2096430666,0.530215,58.69100200000001,0.0,515.525879,1336634.0,58.926155,27.835081,3.0,100890.0,18.43,28.881465999999996,18.365301000000002
2022-11-24,19:52:42,16.64,9.27,58.365,1008.92,1281726.395598627,0.535767,58.365002,0.0,518.2825320000002,1327434.0,58.577339,28.339947,3.0,100892.0,18.639999,29.570631,18.575291
2022-11-24,19:57:43,16.82,9.27,58.232,1008.88,1263553.467508743,0.5758489999999999,58.231998,0.0,537.37323,1305609.0,58.368198,31.850959999999997,3.0,100888.0,18.82,34.343307,18.755291
2022-11-24,20:02:43,17.02,9.25,57.792,1008.84,1191975.3275834708,0.96045,57.792,0.0,681.843567,1220615.0,58.006851,56.77575699999999,3.0,100884.0,19.02,68.18435699999999,18.95529
2022-11-24,20:07:44,17.04,9.27,57.913,1008.86,1133134.384863806,1.441455,57.912997999999995,0.0,950.429749,1151877.0,58.172844,76.718811,3.0,100886.0,19.040001,95.042976,18.975292
2022-11-24,20:12:44,16.1,9.27,58.45,1008.86,1044828.0871503544,3.372925,58.450001,0.0,1512.8161619999994,1050584.0,58.853298,118.569496,3.0,100886.0,18.1,151.281616,18.035294
2022-11-24,20:17:44,15.9,9.27,60.026,1008.98,984405.9577804272,5.730697,60.028999,0.0,1863.465576,982533.0,60.302459999999996,144.968018,3.0,100898.0,17.9,186.34655800000002,17.835291
2022-11-24,20:22:45,15.829999999999998,9.27,59.941,1008.92,945693.3828605887,8.443605999999999,59.946999,0.0,2119.856934,939457.0,60.236687,164.520554,3.0,100892.0,17.83,211.985703,17.765289000000006
2022-11-24,20:27:45,15.77,9.27,59.955,1008.88,918182.3166685406,10.972777,59.955002,0.0,2293.18335,909091.0,60.238361,177.982483,3.0,100888.0,17.77,229.318344,17.705289999999994
2022-11-24,20:32:46,15.72,9.27,59.943999999999996,1008.81,896980.9599503125,13.263441,59.943999999999996,0.0,2418.605957,885827.0,60.188602,187.934708,3.0,100881.0,17.719998999999994,241.860596,17.655287
2022-11-24,20:37:46,15.62,9.29,60.12,1008.75,881326.850423707,15.19186,60.119999,0.0,2508.407715,868726.0,60.39357,195.277313,3.0,100875.0,17.620001000000006,250.840775,17.55529
2022-11-24,20:42:47,15.59,9.28,59.973,1008.73,878770.79947816,16.178385000000002,59.973,0.0,2550.028809,865940.0,60.222698,199.003189,3.0,100873.0,17.59,255.002884,17.52529
2022-11-24,20:47:47,15.54,9.29,59.899,1008.63,882353.4390854287,16.081881,59.898998,0.0,2546.071045,869845.0,60.186005,199.294815,3.0,100863.0,17.540001,254.60710099999997,17.475292
2022-11-24,20:52:48,15.45,9.26,60.262,1008.67,877752.5256484776,16.274925,60.262001,0.0,2553.9646,864830.0,60.536922,200.49147,3.0,100867.0,17.450001,255.396469,17.385302
2022-11-24,20:57:48,15.489999999999998,9.26,60.122,1008.67,888042.7019831794,15.208394,60.124001,0.0,2509.127441,876055.0,60.273284999999994,197.658646,3.0,100867.0,17.49,250.912735,17.425291
2022-11-24,21:02:49,15.37,9.29,60.184,1008.65,892752.413215694,14.366832999999998,60.183998,0.0,2471.469482,881201.0,60.477985,195.373215,3.0,100865.0,17.370001000000002,247.146957,17.305305
2022-11-24,21:07:49,15.48,9.32,60.022,1008.73,900713.9345838283,12.814732000000001,60.021999,0.0,2395.838623,889914.0,60.22501,190.163635,3.0,100873.0,17.48,239.583862,17.415302
2022-11-24,21:12:49,15.36,9.32,60.20399999999999,1008.73,912101.6422742471,11.62982,60.203999,0.0,2331.655029,902406.0,60.479172,185.771454,3.0,100873.0,17.360001,233.165497,17.295296
2022-11-24,21:17:50,15.420000000000002,9.33,59.894,1008.71,924908.9235093844,10.282318,59.894001,0.0,2250.189453,916497.0,60.132988,180.022247,3.0,100871.0,17.42,225.018951,17.355304999999998
2022-11-24,21:22:50,15.32,9.33,60.01300000000001,1008.65,939826.8015903408,9.191072,60.01300000000001,0.0,2175.969971,932965.0,60.320038,174.7892,3.0,100865.0,17.32,217.597,17.255291
2022-11-24,21:27:51,15.28,9.36,60.032,1008.67,955233.790437461,8.031768,60.032001,0.0,2086.7771,950035.0,60.33514,168.355682,3.0,100867.0,17.280001000000002,208.677719,17.21529
2022-11-24,21:32:51,15.23,9.44,59.96100000000001,1008.75,964968.6521852851,7.299061999999997,59.960999,0.0,2023.49585,960854.0,60.252808,163.896805,3.0,100875.0,17.23,202.349579,17.165287
2022-11-24,21:37:52,15.16,9.44,60.317,1008.65,976789.6678218222,6.539725,60.317001,0.0,1950.8261719999998,974026.0,60.551536999999996,158.669052,3.0,100865.0,17.16,195.082611,17.095289
2022-11-24,21:42:52,15.14,9.48,60.3,1008.73,991492.6464269278,5.872982,60.299999,0.0,1879.689941,990462.0,60.595711,153.52148400000004,3.0,100873.0,17.139999,187.968994,17.075291
2022-11-24,21:47:52,15.170000000000002,9.38,60.527,1008.75,994747.7093497586,5.602068,60.527,0.0,1848.4478760000002,994109.0,60.71987900000001,151.49942,3.0,100875.0,17.17,184.844788,17.105291
2022-11-24,21:52:53,15.010000000000002,9.52,60.893,1008.77,996711.0262497356,5.338867,60.893002,0.0,1816.613281,996310.0,61.168034,149.420471,3.0,100877.0,17.01,181.661331,16.945297
2022-11-24,21:57:53,15.15,9.52,61.55,1008.79,990844.1885026528,5.18929,61.549999,0.0,1797.814941,989736.0,61.773502,148.36135900000005,3.0,100879.0,17.15,179.78149399999995,17.085287
2022-11-24,22:02:54,15.25,9.53,61.93899999999999,1008.69,973025.5476408314,5.272672,61.938999,0.0,1808.359985,969828.0,62.205894,149.640259,3.0,100869.0,17.25,180.835999,17.185289
2022-11-24,22:07:54,15.25,9.68,61.403,1008.79,979948.7531617428,5.195982,61.403,0.0,1798.66748,977552.0,61.650703,149.305298,3.0,100879.0,17.25,179.866745,17.185301000000006
2022-11-24,22:12:55,15.329999999999998,9.68,62.282,1008.69,960076.5448552612,5.725903,62.282001,0.0,1862.911987,955414.0,62.49604,154.91449,3.0,100869.0,17.33,186.291199,17.265287
2022-11-24,22:17:55,15.4,9.68,62.307,1008.75,948654.2247545528,6.176143,62.310001,0.0,1912.985718,942737.0,62.52170200000001,159.404526,3.0,100875.0,17.4,191.298569,17.335291
