date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-09-06,11:18:47,24.33,21.94,52.977,1015.16,669092.6836573939,2.89772,52.977001,0.0,1412.358521,698060.0,53.12056,164.57991,3.0,101516.0,26.33,141.23585500000004,26.26528900000001
2022-09-06,11:23:47,24.3,21.94,52.746,1015.28,667911.5853313929,2.826286,52.745998,0.0,1395.846191,696617.0,52.919262,163.082077,3.0,101528.0,26.299999,139.584625,26.235279
2022-09-06,11:28:47,24.12,22.07,53.636,1015.24,663228.597754211,2.968474,53.63600200000001,0.0,1428.317261,690907.0,53.850586,167.472794,3.0,101524.0,26.120001000000002,142.831726,26.05529
2022-09-06,11:33:48,23.88,22.07,54.26,1015.28,650682.5800986077,3.547063,54.259998,0.0,1546.117432,675677.0,54.444481,182.263123,3.0,101528.0,25.879999,154.61174,25.815296
2022-09-06,11:38:48,24.16,22.07,53.792,1015.28,641852.2887067021,3.7438260000000003,53.792,0.0,1581.832275,665015.0,54.004963000000004,187.139572,3.0,101528.0,26.16,158.183228,26.095306
2022-09-06,11:43:49,24.19,22.5,53.65600000000001,1015.28,642397.1544158147,3.840506,53.655998,0.0,1598.698853,665672.0,53.85762,189.752014,3.0,101528.0,26.190001,159.86988799999997,26.12529
2022-09-06,11:48:49,24.11,22.5,53.927,1015.24,636989.7750309844,3.973386,53.926998,0.0,1621.200439,659165.0,54.117934999999996,193.07759099999998,3.0,101524.0,26.110001,162.120041,26.045288
2022-09-06,11:53:50,24.18,22.61,53.868,1015.32,633258.4570066433,4.1328010000000015,53.868,0.0,1647.2227779999994,654685.0,54.068596,196.885178,3.0,101532.0,26.18,164.722275,26.115288
2022-09-06,11:58:50,24.28,22.61,53.471,1015.34,631672.6690939436,4.283348999999999,53.471001,0.0,1670.892334,652784.0,53.646584,200.434143,3.0,101534.0,26.280001000000002,167.089233,26.215291999999998
2022-09-06,12:03:51,24.37,22.84,52.888999999999996,1015.34,639682.0374632046,4.018122,52.888999999999996,0.0,1628.606934,662402.0,53.103798,195.835983,3.0,101534.0,26.370001,162.860687,26.305298
2022-09-06,12:08:51,24.37,22.92,53.344,1015.3,629570.5985943379,4.1988199999999996,53.344002,0.0,1657.706909,650266.0,53.53068199999999,200.077179,3.0,101530.0,26.370001000000002,165.770691,26.305296000000002
2022-09-06,12:13:52,24.53,22.92,53.225,1015.42,620281.859202397,4.548615,53.224998,0.0,1710.642334,639171.0,53.405251,207.290527,3.0,101542.0,26.530001,171.06423999999996,26.465292
2022-09-06,12:18:52,24.42,22.92,53.81100000000001,1015.45,606851.5487707008,5.337749,53.811001,0.0,1816.4748539999998,623222.0,54.063171,221.18710299999998,3.0,101545.0,26.42,181.647491,26.355284
2022-09-06,12:23:53,24.48,23.16,53.827,1015.47,595861.3326627315,6.155659,53.827,0.0,1910.788086,610249.0,54.00585600000001,233.723145,3.0,101547.0,26.48,191.078812,26.415291
2022-09-06,12:28:53,24.58,23.16,53.401,1015.53,598689.7860506225,5.953734,53.401001,0.0,1888.723755,613581.0,53.59219399999999,231.653,3.0,101553.0,26.58,188.872375,26.515295000000002
2022-09-06,12:33:53,24.65,23.3,53.963,1015.67,600590.3870047525,5.319335,53.963001,0.0,1814.188843,615823.0,54.139126,222.929169,3.0,101567.0,26.65,181.418884,26.585299
2022-09-06,12:38:54,24.72,23.3,54.029,1015.85,596801.1762699927,5.259056,54.028999,0.0,1806.649414,611356.0,54.22225600000001,222.66187999999997,3.0,101585.0,26.719998999999998,180.664948,26.655296000000003
2022-09-06,12:43:54,24.59,23.3,54.202,1015.67,596330.8841576035,5.262843,54.202,0.0,1807.125488,610802.0,54.429279,223.423401,3.0,101567.0,26.59,180.712555,26.525293
2022-09-06,12:48:54,24.66,23.57,54.07,1015.61,600590.3870047525,5.119977,54.07,0.0,1788.919434,615823.0,54.284771,221.792542,3.0,101561.0,26.66,178.891937,26.595290999999996
2022-09-06,12:53:55,24.71,23.57,54.208,1015.61,600114.1063532542,4.9754510000000005,54.208,0.0,1769.977051,615261.0,54.385811,220.054459,3.0,101561.0,26.709999,176.997711,26.64529000000001
2022-09-06,12:58:55,24.76,23.57,53.95399999999999,1015.61,601067.4242577811,4.925247,53.953998999999996,0.0,1763.268066,616385.0,54.144341000000004,219.86347999999998,3.0,101561.0,26.76,176.326813,26.695290000000004
2022-09-06,13:03:56,24.75,23.67,54.218999999999994,1015.59,599638.580504708,4.851742,54.219002,0.0,1753.320923,614700.0,54.454357,219.24964900000003,3.0,101559.0,26.75,175.332092,26.685289
2022-09-06,13:08:56,24.78,23.76,54.199,1015.63,599638.580504708,4.747129,54.199001,0.0,1738.901123,614700.0,54.393887,218.0578,3.0,101563.0,26.780001000000002,173.890106,26.715296000000002
2022-09-06,13:13:56,24.87,23.76,53.92,1015.65,604428.0221590286,4.401433,53.919998,0.0,1688.882568,620355.0,54.124104,212.22917200000003,3.0,101565.0,26.870001,168.88826,26.8053
2022-09-06,13:18:57,24.93,24.03,53.611,1015.67,610769.8768657318,4.1380930000000005,53.611,0.0,1648.06958,627864.0,53.823463000000004,207.561401,3.0,101567.0,26.93,164.806961,26.865295
2022-09-06,13:23:57,24.97,24.03,53.538000000000004,1015.75,613741.9906953311,3.763016,53.537998,0.0,1585.214355,631391.0,53.814495,199.948914,3.0,101575.0,26.969999,158.521439,26.905298
2022-09-06,13:28:58,24.91,24.07,53.224,1015.85,621810.9012108357,3.503875,53.223999,0.0,1538.013428,640994.0,53.463013000000004,194.354462,3.0,101585.0,26.91,153.801346,26.845303
2022-09-06,13:33:58,25.01,24.07,52.733999999999995,1015.85,630619.8821186798,3.125078,52.734001,0.0,1462.327271,651522.0,52.913086,184.972061,3.0,101585.0,27.01,146.232727,26.945284
2022-09-06,13:38:58,25.04,24.06,52.57100000000001,1015.93,641308.3464988151,2.7140419999999996,52.570999,0.0,1369.038086,664360.0,52.756317,173.16816699999995,3.0,101593.0,27.040001,136.903809,26.975292
2022-09-06,13:43:59,25.08,24.06,52.558,1015.95,651803.4794908597,2.396286,52.557999,0.0,1286.664795,677034.0,52.764805,162.752747,3.0,101595.0,27.08,128.666473,27.015291
2022-09-06,13:48:59,25.11,24.24,52.37,1015.93,656895.6904030293,2.2116740000000004,52.369999,0.0,1233.629517,683207.0,52.549786,156.134079,3.0,101593.0,27.110001,123.362953,27.045288
2022-09-06,13:54:00,25.16,24.24,52.227,1015.93,663228.597754211,2.001168,52.227001,0.0,1167.464111,690907.0,52.416218,147.756027,3.0,101593.0,27.16,116.746414,27.095293
2022-09-06,13:59:00,25.18,24.25,52.057,1016.01,667322.5984678076,1.82486,52.056999,0.0,1106.452271,695899.0,52.222626,139.984039,3.0,101601.0,27.18,110.645226,27.115301000000002
2022-09-06,14:04:01,25.25,24.25,51.666000000000004,1015.93,682981.7817151392,1.615041,51.666000000000004,0.0,1025.651123,715086.0,51.857994,129.491135,3.0,101593.0,27.25,102.565117,27.185293
2022-09-06,14:09:02,25.27,24.31,51.547,1015.73,693624.0201330427,1.439056,51.547001,0.0,949.328125,728213.0,51.736599,119.545258,3.0,101573.0,27.27,94.932816,27.205296
2022-09-06,14:14:02,25.34,24.31,51.284,1015.71,700688.7043340246,1.293314,51.284,0.0,878.6901859999997,736968.0,51.487423,110.27903700000002,3.0,101571.0,27.34,87.869019,27.275291
2022-09-06,14:19:03,25.34,24.37,50.898,1015.59,711225.3693630641,1.160622,50.897999,0.0,807.0778809999997,750084.0,51.088097,100.843307,3.0,101559.0,27.34,80.707787,27.275297
2022-09-06,14:24:03,25.4,24.37,50.63,1015.59,780928.3316053776,1.0475219999999998,50.630001,0.0,739.2518309999997,760563.0,50.787621,91.835236,3.0,101559.0,27.4,73.925186,27.335295
2022-09-06,14:29:03,25.37,24.38,50.632,1015.55,787422.5340502183,0.958306,50.632,0.0,680.365601,767482.0,50.819004,84.004936,3.0,101555.0,27.370001000000002,68.03656,27.305296000000002
2022-09-06,14:34:04,25.45,24.38,50.556000000000004,1015.42,798629.9116260633,0.8511719999999999,50.556000000000004,0.0,640.775635,779446.0,50.716805,73.416138,3.0,101542.0,27.450001,60.193916,27.3853
2022-09-06,14:39:04,25.52,24.7,50.19300000000001,1015.34,808000.4968749919,0.784533,50.193001,0.0,619.2028809999998,789474.0,50.388397,66.13595600000001,3.0,101534.0,27.52,54.800713,27.455296
2022-09-06,14:44:05,25.49,24.7,50.3,1015.37,819362.3142170605,0.709244,50.299999,0.0,592.50647,801663.0,50.527618,57.039547,3.0,101537.0,27.49,48.12661,27.425293
2022-09-06,14:49:05,25.7,24.7,50.006,1015.42,823370.062287854,0.654981,50.006001,0.0,571.445068,805970.0,50.174911,49.829597,3.0,101542.0,27.700001,42.861275,27.635294000000002
2022-09-06,14:54:06,25.79,24.77,49.523,1015.37,833333.8305356004,0.601021,49.522999,0.0,548.694336,816697.0,49.708168,41.981014,3.0,101537.0,27.790001,37.173588,27.725306
2022-09-06,14:59:06,25.8,24.77,49.313,1015.36,848264.7751228319,0.529138,49.313,0.0,514.987793,832819.0,49.515609999999995,30.245009999999997,3.0,101536.0,27.799999,28.746954,27.735294
2022-09-06,15:04:06,25.89,24.77,49.483999999999995,1015.44,855449.3964362707,0.500218,49.484001,0.0,500.115143,840598.0,49.669056,25.039633,2.0,101544.0,27.889999,25.028784,27.825289
2022-09-06,15:09:07,25.99,25.06,49.47,1015.34,854002.7522798687,0.5183479999999999,49.470001,0.0,509.53649900000005,839030.0,49.651272,28.19544,3.0,101534.0,27.99,27.384123,27.925303000000003
2022-09-06,15:14:07,26.12,25.06,49.6,1015.37,852081.4873373761,0.524882,49.599998,0.0,512.851135,836950.0,49.776356,29.241077,3.0,101537.0,28.120001,28.212782,28.05528300000001
2022-09-06,15:19:07,26.28,25.11,48.596,1015.37,867201.4135359349,0.507677,48.596001,0.0,504.032043,853350.0,48.794724,26.320104999999998,2.0,101537.0,28.280001000000002,26.008007,28.215307
2022-09-06,15:24:08,26.33,25.11,49.045,1015.42,868195.3401017825,0.51045,49.044998,0.0,505.47345,854430.0,49.178104,26.748302,2.0,101542.0,28.33,26.368366,28.265285
2022-09-06,15:29:08,26.32,25.11,49.918,1015.42,856416.5517909273,0.557122,49.917999,0.0,528.625,841646.0,50.122631,33.935581,3.0,101542.0,28.32,32.156246,28.255304
2022-09-06,15:34:09,26.46,25.11,49.941,1015.37,850646.2021010967,0.559276,49.94100200000001,0.0,529.6457519999999,835396.0,50.149391,34.286453,3.0,101537.0,28.459999,32.41143,28.395302
2022-09-06,15:39:09,26.64,25.11,49.28100000000001,1015.32,845424.6045104369,0.581665,49.280998,0.0,540.032471,829748.0,49.412281,37.58527,3.0,101532.0,28.639999,35.008117999999996,28.575294
2022-09-06,15:44:10,26.48,24.79,49.76,1015.28,842135.01649934,0.6033430000000001,49.759998,0.0,549.715088,826193.0,49.954674,40.686138,3.0,101528.0,28.48,37.428772,28.415293
2022-09-06,15:49:10,26.33,24.79,49.541,1015.2,837017.0718376383,0.675396,49.541,0.0,579.566772,820669.0,49.725689,50.191696,3.0,101520.0,28.33,44.891684999999995,28.26528900000001
2022-09-06,15:54:10,26.34,24.67,49.258,1015.22,850168.8476024049,0.64573,49.257999,0.0,567.68103,834879.0,49.436466,46.502232,3.0,101522.0,28.34,41.92025,28.27528400000001
2022-09-06,15:59:11,26.45,24.67,48.492,1015.14,859331.1838951206,0.6001310000000001,48.492001,0.0,548.302429,844806.0,48.675114,40.398632,3.0,101514.0,28.450001,37.075611,28.385288
2022-09-06,16:04:11,26.49,24.67,48.413000000000004,1015.06,870190.0439623687,0.542571,48.412998,0.0,521.621521,856599.0,48.601772,31.917398,3.0,101506.0,28.49,30.405378,28.425285
2022-09-06,16:09:12,26.53,24.65,48.607,1014.95,873199.3450318852,0.503877,48.606998,0.0,502.043701,859873.0,48.806728,25.656113,3.0,101495.0,28.530001000000002,25.510923000000002,28.465303000000002
2022-09-06,16:14:12,26.56,24.65,48.68899999999999,1014.95,872696.3502966419,0.5234479999999999,48.688999,0.0,512.127075,859325.0,48.868866,28.8403,3.0,101495.0,28.559999,28.031773,28.495281
2022-09-06,16:19:13,26.61,25.03,48.26600000000001,1014.91,882867.630784017,0.504518,48.265999,0.0,502.38024900000005,870406.0,48.452301,25.749432000000002,3.0,101491.0,28.610001,25.595062,28.545303000000004
2022-09-06,16:24:13,26.65,25.03,47.715,1014.93,892752.413215694,0.507414,47.715,0.0,503.894745,881201.0,47.893463,26.207644,2.0,101493.0,28.65,25.973688,28.585297
2022-09-06,16:29:13,26.66,24.94,47.695,1014.95,901249.7546022316,0.5,47.695,0.0,500.0,890501.0,47.875523,25.0,2.0,101495.0,28.66,25.0,28.595312
2022-09-06,16:34:14,26.73,24.94,47.32899999999999,1014.97,909364.2438379269,0.50242,47.328999,0.0,501.277588,899400.0,47.510452,25.379133,2.0,101497.0,28.73,25.319397,28.665302
2022-09-06,16:39:14,26.76,25.14,47.124,1014.93,922655.7969790571,0.5005569999999999,47.124001,0.0,500.29449500000004,914015.0,47.299820000000004,25.085529,2.0,101493.0,28.76,25.073622,28.695290000000004
2022-09-06,16:44:15,26.78,25.14,47.39100000000001,1014.93,928309.3221888136,0.5007659999999999,47.390999,0.0,500.405212,920245.0,47.554691,25.11537,2.0,101493.0,28.780001,25.101299,28.715305
2022-09-06,16:49:15,26.8,25.14,47.53100000000001,1014.91,927173.0812591604,0.516698,47.530998,0.0,508.69287099999997,918993.0,47.695408,27.444651,3.0,101491.0,28.799999,27.173221999999996,28.735306
2022-09-06,16:54:15,26.82,25.29,47.418,1014.89,924908.9235093844,0.531223,47.417999,0.0,516.028503,916497.0,47.595554,29.471954,3.0,101489.0,28.82,29.007122,28.755301
2022-09-06,16:59:16,26.86,25.29,47.27,1014.85,928309.3221888136,0.520914,47.27,0.0,510.842865,920245.0,47.445488,28.027575,3.0,101485.0,28.860001,27.710715999999998,28.795294000000002
2022-09-06,17:04:16,26.89,25.22,47.111999999999995,1014.81,932882.2721377456,0.522826,47.111999999999995,0.0,511.812683,925291.0,47.297062,28.282593,3.0,101481.0,28.889999,27.953169,28.825283
2022-09-06,17:09:17,26.84,25.06,45.65,1014.67,952830.6877738844,0.500875,45.650002,0.0,500.46276900000004,947368.0,45.835793,25.128204,2.0,101467.0,28.84,25.11569,28.775295
2022-09-06,17:14:17,26.88,25.06,46.701,1014.57,960685.3438809012,0.5062300000000001,46.701,0.0,503.276978,956091.0,46.867722,25.886124,2.0,101457.0,28.879999,25.819248,28.815306
2022-09-06,17:19:18,26.88,25.01,46.335,1014.53,965583.6733267474,0.50497,46.334998999999996,0.0,502.617157,961538.0,46.509586,25.696672,2.0,101453.0,28.879998999999998,25.654291,28.81529
2022-09-06,17:24:18,26.9,25.01,46.468,1014.46,972401.0129381998,0.505333,46.467999,0.0,502.807587,969131.0,46.633537,25.73855,2.0,101446.0,28.9,25.701897,28.835304
2022-09-06,17:29:19,26.87,24.9,46.317,1014.4,974277.0268263451,0.514283,46.317001,0.0,507.452942,971223.0,46.502678,26.936842,3.0,101440.0,28.870001000000002,26.863236999999998,28.80528300000001
2022-09-06,17:34:19,26.88,24.9,46.48,1014.34,979315.3024361492,0.5176850000000001,46.48,0.0,509.19772300000005,976845.0,46.670715,27.367485,3.0,101434.0,28.879999,27.299431,28.815289
2022-09-06,17:39:19,26.92,24.7,46.402,1014.26,983128.3387314001,0.520304,46.402,0.0,510.532867,981105.0,46.575375,27.68990100000001,3.0,101426.0,28.92,27.633219,28.855296999999997
2022-09-06,17:44:20,26.98,24.7,46.102,1014.22,986328.6247283544,0.511412,46.102001,0.0,505.971649,984683.0,46.266598,26.528795,3.0,101422.0,28.98,26.49291400000001,28.915281
2022-09-06,17:49:20,27.0,24.8,45.898,1014.2,991492.6464269278,0.506866,45.897999,0.0,503.60913099999993,990462.0,46.092751,25.921426999999998,3.0,101420.0,29.0,25.902281,28.935295
2022-09-06,17:54:21,27.02,24.8,45.51600000000001,1014.24,1001322.3770920854,0.500289,45.515999,0.0,500.152771,1001484.0,45.68655800000001,25.038736,2.0,101424.0,29.02,25.038195,28.95529
2022-09-06,17:59:21,26.99,24.8,45.562,1014.22,1010000.5002034404,0.501953,45.562,0.0,501.03179900000003,1011236.0,45.73196400000001,25.258244,2.0,101422.0,28.99,25.257952,28.925301
2022-09-06,18:04:22,26.97,24.79,45.542,1014.16,1011348.9648506758,0.511832,45.542,0.0,506.18866,1012753.0,45.701771,26.530058,3.0,101416.0,28.969999,26.547161,28.905293
2022-09-06,18:09:22,26.96,24.79,45.637,1014.2,1014735.9323172636,0.5224979999999999,45.637001,0.0,511.64660599999996,1016566.0,45.831963,27.848684000000002,3.0,101420.0,28.959999,27.911654,28.895296000000002
2022-09-06,18:14:23,26.97,24.7,45.854,1014.24,1014735.9323172636,0.520234,45.854,0.0,510.497437,1016566.0,46.021893,27.56442100000001,3.0,101424.0,28.969999,27.624363,28.905304
2022-09-06,18:19:23,26.99,24.7,45.582,1014.26,1022267.7069362523,0.507074,45.582001,0.0,503.717621,1025057.0,45.755188000000004,25.90863,3.0,101426.0,28.99,25.929403,28.925293
2022-09-06,18:24:23,26.97,24.52,45.74800000000001,1014.22,1022267.7069362523,0.514567,45.748001,0.0,507.599091,1025057.0,45.92276,26.846146,3.0,101422.0,28.969999,26.899771,28.905291
2022-09-06,18:29:24,26.99,24.52,45.864,1014.14,1016779.0238335736,0.536795,45.863997999999995,0.0,518.789551,1018868.0,46.057728000000004,29.549158000000002,3.0,101414.0,28.99,29.697392999999998,28.925303000000003
2022-09-06,18:34:24,26.97,24.52,46.104,1014.03,1014056.7251867113,0.543366,46.104,0.0,522.009033,1015801.0,46.271019,30.34655200000001,3.0,101403.0,28.969999,30.502251,28.905293
2022-09-06,18:39:25,27.0,24.05,46.029,1014.03,1011348.9648506758,0.552411,46.028999,0.0,526.377563,1012753.0,46.183147,31.429527,3.0,101403.0,29.0,31.594396999999997,28.935290999999996
2022-09-06,18:44:25,26.98,24.05,46.245,1014.01,1006645.0184071492,0.563286,46.244999,0.0,531.536621,1007463.0,46.396976,32.712963,3.0,101401.0,28.98,32.884159000000004,28.915291
2022-09-06,18:49:26,27.01,23.95,46.362,1013.97,1003976.6432215556,0.5655060000000001,46.362,0.0,532.577271,1004464.0,46.52663,32.995365,3.0,101397.0,29.01,33.144325,28.945304999999998
2022-09-06,18:54:26,27.03,23.95,46.44300000000001,1014.1,998024.2153752787,0.586514,46.443001,0.0,542.228943,997783.0,46.603218,35.401218,3.0,101410.0,29.030001,35.557236,28.9653
2022-09-06,18:59:26,27.03,23.95,46.356,1014.14,994094.9880707108,0.604921,46.355999,0.0,550.405884,993377.0,46.567356,37.460438,3.0,101414.0,29.030001000000002,37.601479,28.9653
2022-09-06,19:04:27,27.07,23.76,46.398,1014.08,989549.813965418,0.618081,46.397999,0.0,556.10083,988287.0,46.55233,38.916771,3.0,101408.0,29.07,39.0252,29.005293
2022-09-06,19:09:27,27.07,23.76,46.348,1014.03,987614.5805880028,0.631416,46.348,0.0,561.7492070000002,986121.0,46.521747999999995,40.370899,3.0,101403.0,29.07,40.437298,29.005292999999998
2022-09-06,19:14:27,27.09,23.71,46.367,1013.87,983128.3387314,0.654143,46.367001,0.0,571.1063230000002,981105.0,46.528671,42.761642,3.0,101387.0,29.09,42.776585,29.025293
2022-09-06,19:19:28,27.07,23.71,46.442,1013.87,979315.3024361492,0.675492,46.442001,0.0,579.60437,976845.0,46.58675,44.95303300000001,3.0,101387.0,29.07,44.901092999999996,29.005290999999996
2022-09-06,19:24:28,27.04,23.8,46.588,1013.81,973650.8850873123,0.704235,46.588001,0.0,590.6309809999998,970525.0,46.809574,47.795609000000006,3.0,101381.0,29.040001,47.657753,28.97529
2022-09-06,19:29:29,27.06,23.8,46.653,1013.85,969290.3266556524,0.727529,46.653,0.0,599.241943,965665.0,46.840927,50.048183,3.0,101385.0,29.059998999999998,49.810493,28.995289
2022-09-06,19:34:29,27.01,23.8,46.782,1013.91,963128.2805942365,0.755282,46.782001,0.0,609.148254,958807.0,46.941105,52.644535,3.0,101391.0,29.01,52.287064,28.945299
2022-09-06,19:39:30,27.03,23.16,46.788,1013.81,958254.7686439002,0.795134,46.787997999999995,0.0,622.754395,953390.0,46.948112,56.199039,3.0,101381.0,29.030001000000002,55.68860600000001,28.9653
2022-09-06,19:44:30,27.07,23.16,46.8,1013.75,951036.2806062243,0.8320040000000001,46.799999,0.0,634.748657,945378.0,46.981369,59.369022,3.0,101375.0,29.07,58.687164,29.005289
2022-09-06,19:49:30,27.03,22.99,46.857,1013.77,940994.2877014028,0.883309,46.856998,0.0,650.582275,934256.0,47.032047,63.541828,3.0,101377.0,29.030001000000002,62.645573,28.965302
2022-09-06,19:54:31,26.73,22.99,47.152,1013.73,938662.2088773785,0.970345,47.152,0.0,688.624512,931677.0,47.284866,70.058685,3.0,101373.0,28.73,68.86245,28.665291
2022-09-06,19:59:31,26.84,22.99,47.358,1013.69,926606.0032172248,1.0275969999999999,47.358002,0.0,726.5479740000003,918367.0,47.545452000000004,74.128159,3.0,101369.0,28.84,72.6548,28.775292999999998
2022-09-06,20:04:32,26.96,22.95,47.13,1013.67,917626.179882568,1.087353,47.130001,0.0,763.939941,908479.0,47.316795,78.16838800000002,3.0,101367.0,28.959999,76.393997,28.89528300000001
2022-09-06,20:09:32,27.0,22.96,47.161,1013.64,911552.8449463156,1.142535,47.160999,0.0,796.6877440000003,901804.0,47.327328,81.74586500000002,3.0,101364.0,29.0,79.668777,28.935290999999996
2022-09-06,20:14:33,26.95,22.96,47.31100000000001,1013.56,905018.4194153892,1.215945,47.311001,0.0,837.88269,894632.0,47.531197,86.235161,3.0,101356.0,28.950001,83.788269,28.885296000000004
2022-09-06,20:19:33,27.0,22.73,47.20399999999999,1013.6,900713.9345838283,1.247179,47.203998999999996,0.0,854.6606449999997,889914.0,47.381107,88.20859499999996,3.0,101360.0,29.0,85.466064,28.935292999999998
2022-09-06,20:24:33,26.97,22.73,47.299,1013.6,896980.9599503125,1.305033,47.299,0.0,884.6573490000003,885827.0,47.479778,91.582161,3.0,101360.0,28.969999,88.46573599999998,28.905293
2022-09-06,20:29:34,26.96,22.61,47.32100000000001,1013.6,892752.413215694,1.333189,47.320999,0.0,898.7783199999999,881201.0,47.468571000000004,93.297333,3.0,101360.0,28.959999,89.877831,28.895281
2022-09-06,20:34:34,26.94,22.61,47.38,1013.56,888042.7019831794,1.391466,47.380001,0.0,927.081177,876055.0,47.566013,96.518517,3.0,101356.0,28.940001,92.708115,28.875292
2022-09-06,20:39:35,26.96,22.35,47.38399999999999,1013.46,885965.4102455614,1.41809,47.383998999999996,0.0,939.619019,873786.0,47.571095,98.089775,3.0,101346.0,28.959999,93.961899,28.895291999999998
2022-09-06,20:44:35,26.88,22.35,47.538000000000004,1013.4,880814.4513736715,1.451501,47.537998,0.0,955.02417,868167.0,47.719635,99.976646,3.0,101340.0,28.879999,95.502419,28.815292
2022-09-06,20:49:35,26.96,22.26,47.39,1013.34,881326.850423707,1.458672,47.389998999999996,0.0,958.2845460000001,868726.0,47.552197,100.583031,3.0,101334.0,28.959999,95.828453,28.895294
2022-09-06,20:54:36,26.87,22.26,47.601000000000006,1013.34,880814.4513736715,1.465646,47.601002,0.0,961.439758,868167.0,47.826485,101.181129,3.0,101334.0,28.870001,96.143974,28.805296
2022-09-06,20:59:36,26.75,22.23,47.367,1013.28,884930.4044908434,1.455538,47.367001,0.0,956.8619380000001,872657.0,47.613438,100.95124799999999,3.0,101328.0,28.75,95.686195,28.685295
2022-09-06,21:04:37,25.45,22.23,49.285,1013.3,895920.0723380853,1.600726,49.285,0.0,1019.761414,884666.0,49.553379,107.998215,3.0,101330.0,27.450001,101.976143,27.38529
2022-09-06,21:09:37,25.14,22.23,50.639,1013.12,881326.850423707,1.7239099999999998,50.639,0.0,1068.805664,868726.0,50.87191,113.59301,3.0,101312.0,27.139999,106.88056200000001,27.075293
2022-09-06,21:14:38,24.99,21.99,51.714,1013.12,860795.9521317041,2.057352,51.714001,0.0,1185.7810060000004,846395.0,51.957333,126.602165,3.0,101312.0,26.99,118.578102,26.925291
2022-09-06,21:19:38,24.9,21.99,52.622,1013.08,823370.062287854,2.6824779999999997,52.622002,0.0,1361.299438,805970.0,52.836121,146.083374,3.0,101308.0,26.9,136.129944,26.835306
2022-09-06,21:24:38,24.79,21.87,53.611999999999995,1013.06,783756.3165549592,3.674307,53.611999999999995,0.0,1569.432861,763575.0,53.823936,169.26126100000005,3.0,101306.0,26.790001,156.943283,26.725294
2022-09-06,21:29:39,24.67,21.87,54.283,1013.06,694260.3720041922,5.074978,54.283001,0.0,1783.0795899999994,729001.0,54.563038,193.20462,3.0,101306.0,26.67,178.307953,26.605296999999997
2022-09-06,21:34:39,24.8,21.87,54.233000000000004,1012.98,658610.8214940222,7.350792999999999,54.233002,0.0,2028.167725,685290.0,54.520458,220.77449,3.0,101298.0,26.799999,202.816772,26.735291
2022-09-06,21:39:40,24.53,21.65,54.981,1013.04,638602.4061485428,9.970938,54.980999,0.0,2229.84668,661104.0,55.188506999999994,243.73455800000002,3.0,101304.0,26.530001000000002,222.98466499999998,26.465294
2022-09-06,21:44:40,24.48,21.65,55.263999999999996,1013.12,615238.9211975823,13.337005,55.263999999999996,0.0,2422.264893,633170.0,55.44215,250.0,2.0,101312.0,26.48,242.226486,26.415291
2022-09-06,21:49:41,24.47,21.4,55.389,1013.08,602983.1754573788,16.607841,55.389,0.0,2567.360352,618647.0,55.593185,248.853027,2.0,101308.0,26.469998999999998,256.736023,26.405302000000002
2022-09-06,21:54:41,24.29,21.4,58.44,1013.02,549161.0631759724,28.055227,58.439999,0.0,2914.201416,555916.0,58.702732,250.552505,2.0,101302.0,26.290001,291.420135,26.225292
2022-09-06,21:59:42,24.1,21.49,59.713,1012.84,487592.802949469,70.392639,59.713001,0.0,3522.7536619999996,486176.0,59.962897999999996,250.0,2.0,101284.0,26.1,352.27536000000015,26.035294
2022-09-06,22:04:42,24.09,21.49,59.338,1012.51,456144.7153211912,123.085625,59.338001,0.0,3892.411865,451356.0,59.62764,250.28622400000003,2.0,101251.0,26.09,389.24118,26.025293
2022-09-06,22:09:43,24.58,21.51,57.469,1012.51,463975.51744747604,119.44113200000001,57.469002,0.0,3872.5283200000003,459977.0,57.559245999999995,247.93425,3.0,101251.0,26.58,387.252838,26.515293
2022-09-06,22:14:44,24.97,21.51,55.895,1012.55,477742.453205156,87.429794,55.895,0.0,3666.138672,475212.0,56.06929,235.974182,3.0,101255.0,26.969999,366.613861,26.905304
2022-09-06,22:19:44,24.4,21.38,57.569,1012.51,472079.8847187518,93.644859,57.569,0.0,3711.5683590000003,468933.0,57.811744999999995,239.525925,3.0,101251.0,26.4,371.15682999999996,26.335293
2022-09-06,22:24:45,25.1,21.38,56.346000000000004,1012.43,472965.03358198225,86.34142299999998,56.346001,0.0,3657.852051,469913.0,56.49149300000001,236.935623,3.0,101243.0,27.1,365.785217,27.035294
2022-09-06,22:29:45,25.55,21.27,55.13800000000001,1012.78,489168.73156151857,62.950931999999995,55.13800000000001,0.0,3448.838379,487935.0,55.316573999999996,224.630325,3.0,101278.0,27.549999,344.88385,27.485291999999998
2022-09-06,22:34:46,25.72,21.27,54.78100000000001,1012.63,502486.0608446759,47.643124,54.780998,0.0,3264.52417,502853.0,54.966209,213.781693,3.0,101263.0,27.719999,326.452423,27.655283
