date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-10-21,22:40:19,20.64,15.4,55.269,1007.78,1261449.2993162107,0.52207,55.269001,0.0,511.429626,1303089.0,55.467808,26.997190000000003,3.0,100778.0,22.639999,27.857407,22.575293
2022-10-21,22:45:19,20.64,15.4,55.702,1007.82,1257261.917303718,0.512908,55.702,0.0,506.74441500000006,1298077.0,55.889885,26.18198,3.0,100782.0,22.639999,26.686102,22.575295999999998
2022-10-21,22:50:20,20.52,15.4,56.14,1007.88,1257261.917303718,0.530814,56.139999,0.0,515.824768,1298077.0,56.37033100000001,27.759829,3.0,100788.0,22.52,28.956196,22.455296
2022-10-21,22:55:20,20.61,15.39,56.006,1007.86,1250000.5062948677,0.527197,56.006001,0.0,514.015808,1289398.0,56.275051,27.452763,3.0,100786.0,22.610001,28.503947999999998,22.545292
2022-10-21,23:00:21,20.69,15.39,55.967,1007.9,1255178.6340409308,0.5,55.790001,0.0,500.0,1304348.0,55.861122,25.0,2.0,100788.0,22.76,25.0,22.695295
2022-10-21,23:05:26,20.81,15.4,55.868,1007.92,1252066.6220598614,0.5297,55.868,0.0,515.269043,1291866.0,56.08509100000001,27.66087700000001,3.0,100792.0,22.809998999999998,28.817255,22.745293
2022-10-21,23:10:27,20.96,15.4,55.674,1007.97,1261449.2993162107,0.503131,55.674,0.0,501.65179400000005,1303089.0,55.890869,25.28758,3.0,100797.0,22.959999,25.412945,22.895294
2022-10-21,23:15:28,20.9,15.34,55.957,1007.99,1252066.6220598614,0.537307,55.957001,0.0,519.0419919999998,1291866.0,56.17433199999999,28.298871999999996,3.0,100799.0,22.9,29.760498,22.835297
2022-10-21,23:20:29,20.89,15.34,56.095,1008.14,1255178.6340409308,0.5027560000000001,56.249001,0.0,501.454712,1320939.0,55.651752,25.25289,3.0,100801.0,23.200001,25.36368,23.135294
2022-10-21,23:25:29,20.86,15.27,56.33,1008.18,1251032.7111155076,0.543393,56.330002,0.0,522.022278,1290631.0,56.552792000000004,28.828041,3.0,100818.0,22.860001,30.505571000000003,22.795289999999998
2022-10-21,23:30:30,20.86,15.27,56.396,1008.18,1250000.5062948677,0.54702,56.396,0.0,523.782593,1289398.0,56.619759,29.14821400000001,3.0,100818.0,22.860001,30.945641,22.795301
2022-10-21,23:35:30,20.85,15.27,56.475,1008.22,1244864.926846881,0.561517,56.474998,0.0,530.7041019999998,1283270.0,56.683712,30.373974,3.0,100822.0,22.85,32.676025,22.785295
2022-10-21,23:40:31,20.84,15.24,56.541000000000004,1008.2,1243842.8706415957,0.571653,56.541000000000004,0.0,535.438049,1282051.0,56.781387,31.224215,3.0,100820.0,22.84,33.859509,22.775299
2022-10-21,23:45:31,20.89,15.18,56.495,1008.2,1240786.7468044208,0.565871,56.494999,0.0,532.747803,1278409.0,56.703239,30.772083000000002,3.0,100820.0,22.889999,33.186951,22.825298
2022-10-21,23:50:32,20.9,15.18,56.41,1008.18,1243842.8706415957,0.569905,56.41,0.0,534.627625,1282051.0,56.659119,31.124882,3.0,100818.0,22.9,33.65691,22.835287
2022-10-21,23:55:32,20.89,15.17,56.581,1008.24,1240786.7468044208,0.5719069999999999,56.581001,0.0,535.55542,1278409.0,56.799942,31.310795000000002,3.0,100824.0,22.889999,33.888847,22.825283
