date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-07-30,11:12:47,24.4,21.04,44.65600000000001,1020.13,1266722.9148325308,0.972458,44.655998,0.0,690.0637820000003,1309408.0,44.824299,119.917885,1.0,102013.0,26.4,69.006378,26.335295
2022-07-30,11:17:47,24.41,21.3,44.826,1020.07,1247941.1981602423,1.028939,44.826,0.0,727.411499,1286940.0,45.024395,128.35739099999998,1.0,102007.0,26.41,72.74115,26.345290999999996
2022-07-30,11:22:48,24.47,21.41,44.806999999999995,1020.07,1251032.7111155076,1.041726,44.806999,0.0,735.581787,1290631.0,44.986542,130.502716,1.0,102007.0,26.469999,73.55818199999999,26.405293
2022-07-30,11:27:48,24.54,21.46,44.551,1020.03,1246914.0864487155,1.072417,44.550999,0.0,754.789917,1285714.0,44.780861,135.048431,1.0,102003.0,26.540001,75.478989,26.475296000000004
2022-07-30,11:32:48,24.72,21.7,44.476000000000006,1020.01,1243842.8706415957,1.055944,44.476002,0.0,744.549255,1282051.0,44.584091,133.173874,1.0,102001.0,26.719999,74.454926,26.655298
2022-07-30,11:37:49,24.7,21.7,44.181,1019.97,1240786.7468044208,1.0686280000000001,44.181,0.0,752.448425,1278409.0,44.448807,135.271347,1.0,101997.0,26.700001,75.244843,26.635303000000004
2022-07-30,11:42:50,24.89,21.86,43.88800000000001,1019.93,1242822.491312817,1.027907,43.88800000000001,0.0,726.747314,1280835.0,44.072662,129.97311399999998,1.0,101993.0,26.889999,72.674728,26.825304
2022-07-30,11:47:50,24.72,21.92,44.555,1019.93,1240786.7468044208,1.0671709999999999,44.555,0.0,751.5460820000003,1278409.0,44.707577,135.799591,1.0,101993.0,26.719998999999998,75.15460999999998,26.655308
2022-07-30,11:52:50,24.97,22.08,43.599,1019.89,1238757.6604957278,1.0559,43.598999,0.0,744.5216059999997,1275992.0,43.676453,134.60519399999998,1.0,101989.0,26.969999,74.452164,26.905296000000003
2022-07-30,11:57:51,25.02,22.06,42.401,1019.89,1265664.6671741118,1.012609,42.401001,0.0,716.827698,1308140.0,42.578354,128.813019,1.0,101989.0,27.02,71.68276999999998,26.955296
2022-07-30,12:02:51,24.79,22.06,42.074,1019.91,1299314.40148741,0.948517,42.074001,0.0,673.573608,1348651.0,42.25436,119.548508,1.0,101991.0,26.790001,67.357361,26.725296000000004
2022-07-30,12:07:52,24.97,22.31,40.753,1019.93,1320837.4745345702,0.8595889999999999,40.752998,0.0,643.379517,1374745.0,40.902287,105.27833600000001,1.0,101993.0,26.969998999999998,60.844887,26.905294
2022-07-30,12:12:52,24.8,22.37,41.052,1019.95,1346667.1760705886,0.776857,41.051998,0.0,616.601196,1406250.0,41.276905,90.501648,1.0,101995.0,26.799999,54.150299,26.735292
2022-07-30,12:17:52,24.65,22.4,40.253,1020.05,1384826.8361462092,0.733845,40.252998,0.0,601.5292360000002,1453175.0,40.326923,82.246574,1.0,102005.0,26.65,50.382309,26.585293
2022-07-30,12:22:53,24.42,22.45,40.567,1020.05,1395028.1354100106,0.6898810000000001,40.567001,0.0,585.181885,1465798.0,40.653934,73.18968199999998,1.0,102005.0,26.42,46.295479,26.355295
2022-07-30,12:27:53,24.79,22.5,41.228,1020.07,1395028.1354100106,0.57543,41.228001,0.0,537.180603,1465798.0,41.404213,46.107025,1.0,102007.0,26.790001,34.295151000000004,26.725292
2022-07-30,12:32:54,24.89,22.64,40.172,1020.03,1407993.0766272584,0.539393,40.172001,0.0,520.067139,1481888.0,40.307289,36.430225,1.0,102003.0,26.889999,30.016788,26.825296
2022-07-30,12:37:54,24.99,22.8,40.285,1019.99,1417212.8598992475,0.507392,40.285,0.0,503.883667,1493363.0,40.511466999999996,27.219679,1.0,101999.0,26.99,25.970921,26.925296999999997
2022-07-30,12:42:54,24.85,22.8,40.405,1019.95,1417212.8598992475,0.51157,40.404999,0.0,506.053589,1493363.0,40.522533,28.464502000000003,1.0,101995.0,26.85,26.51339500000001,26.785292
2022-07-30,12:47:55,24.89,22.66,40.596,1019.95,1419869.3030115876,0.5243899999999999,40.596001,0.0,512.603149,1496674.0,40.75185,31.996105,1.0,101995.0,26.889999,28.150785,26.825293
2022-07-30,12:52:55,24.76,22.6,40.830999999999996,1019.95,1419869.3030115876,0.532892,40.831001,0.0,516.858826,1496674.0,40.99651,34.317333000000005,1.0,101995.0,26.76,29.214701,26.695293
2022-07-30,12:57:55,24.72,22.6,41.42,1019.95,1423872.6926085881,0.508047,41.419998,0.0,504.22467,1501669.0,41.560322,27.342484000000002,1.0,101995.0,26.719998999999998,26.056166,26.655294
2022-07-30,13:02:56,24.8,22.57,41.755,1019.97,1418539.8378022397,0.515105,41.755001,0.0,507.875854,1495017.0,41.850628,29.183262,1.0,101997.0,26.799999,26.968964,26.735281
2022-07-30,13:07:56,24.54,22.53,42.448,1019.99,1417212.8598992475,0.512247,42.448002,0.0,506.403412,1493363.0,42.476711,28.352567999999998,1.0,101999.0,26.540001,26.600855,26.475285999999997
2022-07-30,13:12:57,24.68,22.53,42.396,1019.93,1423872.6926085881,0.507286,42.396,0.0,503.828308,1501669.0,42.58062,26.975849,1.0,101993.0,26.68,25.957081,26.61528400000001
2022-07-30,13:17:57,24.7,22.5,42.50899999999999,1020.05,1411929.6822656717,0.5352560000000001,42.508998999999996,0.0,518.0300900000002,1486784.0,42.701285999999996,34.217194,1.0,102005.0,26.700001,29.507526000000002,26.635296000000004
2022-07-30,13:22:57,24.75,22.46,42.496,1020.05,1413246.7804209518,0.528328,42.495998,0.0,514.582642,1488423.0,42.683868,32.481144,1.0,102005.0,26.75,28.645657,26.685297
2022-07-30,13:27:58,24.81,22.5,42.764,1020.01,1405380.8454278396,0.533338,42.764,0.0,517.0802,1478642.0,42.906437,33.773708,1.0,102001.0,26.809998999999998,29.270056,26.745295000000002
2022-07-30,13:32:58,24.87,22.51,42.891999999999996,1020.01,1401480.6223424478,0.5279520000000001,42.891998,0.0,514.394409,1473799.0,43.04892,32.366703,1.0,102001.0,26.870001,28.598604,26.805296
2022-07-30,13:37:59,24.72,22.51,43.339,1019.99,1389908.767797285,0.5488350000000001,43.339001,0.0,524.659363,1459459.0,43.48431,37.578938,1.0,101999.0,26.719998999999998,31.164845,26.655294
2022-07-30,13:42:59,24.82,22.45,43.15600000000001,1019.95,1392463.7463024012,0.550726,43.155998,0.0,525.569397,1462622.0,43.338451,38.086575,1.0,101995.0,26.82,31.392353000000004,26.755291
2022-07-30,13:47:59,25.09,22.42,42.63399999999999,1019.97,1387363.1481880536,0.539393,42.633998999999996,0.0,520.067139,1456311.0,42.821715999999995,35.306046,1.0,101997.0,27.09,30.016788000000002,27.025292999999998
2022-07-30,13:53:00,25.23,22.42,42.78,1019.97,1379781.9313205776,0.565643,42.779999,0.0,532.641479,1446945.0,42.907116,41.819721,1.0,101997.0,27.23,33.160378,27.165297
2022-07-30,13:58:00,25.17,22.45,42.797,1020.03,1379781.9313205776,0.5622739999999999,42.797001,0.0,531.060608,1446945.0,42.915913,41.056305,1.0,102003.0,27.17,32.765147999999996,27.105296999999997
2022-07-30,14:03:01,25.48,22.49,42.218,1020.01,1369801.5951947726,0.560602,42.217999,0.0,530.272339,1434644.0,42.338573,40.69850200000001,1.0,102001.0,27.48,32.568085,27.415297
2022-07-30,14:08:01,25.06,22.79,41.948,1020.05,1393744.7612843665,0.5927399999999999,41.948002,0.0,545.023254,1464208.0,42.079890999999996,48.425667,1.0,102005.0,27.059998999999998,36.25581,26.995293
2022-07-30,14:13:01,25.21,22.83,41.148,1020.07,1405380.8454278396,0.5691039999999999,41.147999,0.0,534.255676,1478642.0,41.282112,42.88702,1.0,102007.0,27.209999,33.563915,27.145298
2022-07-30,14:18:02,25.52,23.03,40.462,1020.05,1418539.8378022397,0.523649,40.46200200000001,0.0,512.228943,1495017.0,40.535641,31.406069,1.0,102005.0,27.52,28.057236,27.455296
2022-07-30,14:23:02,25.68,23.03,40.486,1020.11,1427898.7215442057,0.5,40.486,0.0,500.0,1506696.0,40.66608400000001,25.0,1.0,102011.0,27.68,25.0,27.615297
2022-07-30,14:28:03,25.75,23.14,40.367,1020.03,1541985.2257111797,0.513062,40.367001,0.0,506.824127,1500000.0,40.551926,28.548873999999998,1.0,102003.0,27.75,26.70603,27.685297
2022-07-30,14:33:03,25.62,23.14,40.476,1019.95,1545130.528617264,0.514365,40.476002,0.0,507.495026,1503341.0,40.595642,28.869141,1.0,101995.0,27.620001,26.873755,27.5553
2022-07-30,14:38:04,25.73,23.34,40.383,1019.93,1550665.79492701,0.510617,40.382999,0.0,505.55981399999996,1509223.0,40.525257,27.843598999999998,1.0,101993.0,27.73,26.389954,27.665293
2022-07-30,14:43:04,25.76,23.34,40.158,1019.91,1555441.9714749153,0.521939,40.158001,0.0,511.36319,1514302.0,40.255718,30.668158,1.0,101991.0,27.76,27.840799,27.695293
2022-07-30,14:48:04,25.87,23.34,39.872,1019.85,1561856.1632107634,0.521332,39.872002,0.0,511.05542,1521127.0,40.035778,30.439419,1.0,101985.0,27.870001000000002,27.763857,27.805297999999997
2022-07-30,14:53:05,25.83,23.65,39.843,1019.81,1571577.256704121,0.53254,39.842999,0.0,516.683899,1531480.0,39.991978,33.024494,1.0,101981.0,27.83,29.170971,27.765295
2022-07-30,14:58:05,26.09,23.65,39.712,1019.74,1575663.5197869204,0.510258,39.71200200000001,0.0,505.37384000000003,1535836.0,39.93082800000001,27.538219,1.0,101974.0,28.09,26.343456,28.025299
2022-07-30,15:03:05,26.04,23.75,40.04,1019.66,1574844.5681004443,0.513926,40.040001,0.0,507.269165,1534963.0,40.148712,28.387127000000003,1.0,101966.0,28.040001,26.817293,27.975296000000004
2022-07-30,15:08:06,26.12,23.8,39.661,1019.7,1577303.9810516974,0.5,39.625999,0.0,500.0,1567944.0,39.616356,25.0,1.0,101968.0,28.200001,25.0,28.135283
2022-07-30,15:13:08,26.23,23.8,39.51300000000001,1019.66,1582245.9241520248,0.510668,39.51300000000001,0.0,505.586395,1542857.0,39.66824,27.571888,1.0,101966.0,28.23,26.396597,28.165304
2022-07-30,15:18:08,26.31,23.78,39.508,1019.6,1584728.5268446074,0.514317,39.507999,0.0,507.470642,1545507.0,39.668221,28.404596,1.0,101960.0,28.309998999999998,26.867664,28.245295000000002
2022-07-30,15:23:08,26.4,23.74,39.553000000000004,1019.58,1576483.3236603884,0.531365,39.553001,0.0,516.099365,1536710.0,39.755707,32.270096,1.0,101958.0,28.4,29.024834,28.335295
2022-07-30,15:28:09,26.38,23.74,39.789,1019.56,1573209.2159788932,0.531254,39.789001,0.0,516.044006,1533220.0,39.91198,32.270882,1.0,101956.0,28.379998999999998,29.010996000000002,28.315292
2022-07-30,15:33:09,26.21,23.83,40.55,1019.52,1567512.1331099262,0.515545,40.549999,0.0,508.101685,1527149.0,40.715851,28.684711,1.0,101952.0,28.209999,27.025425,28.145294
2022-07-30,15:38:10,26.38,23.92,40.552,1019.46,1552254.591360586,0.539989,40.551998,0.0,520.3594360000002,1510912.0,40.700485,34.135799,1.0,101946.0,28.379998999999998,30.089857000000002,28.31529
2022-07-30,15:43:10,26.39,23.95,40.425,1019.44,1556240.8628441268,0.544535,40.424999,0.0,522.5780639999998,1515152.0,40.63892,35.166678999999995,1.0,101944.0,28.389999,30.644512,28.325294
2022-07-30,15:48:10,26.39,23.95,40.466,1019.44,1556240.8628441268,0.547918,40.466,0.0,524.2167360000002,1515152.0,40.649570000000004,35.915688,0.0,101944.0,28.389999,31.05418400000001,28.325294
2022-07-30,15:53:11,26.14,23.92,40.88800000000001,1019.5,1422535.723375339,0.549906,40.88800000000001,0.0,525.175293,1500000.0,41.266823,36.372173,1.0,101950.0,28.139999,31.293821,28.075294
2022-07-30,15:58:11,26.29,23.88,40.799,1019.42,1426554.184573795,0.5614560000000001,40.799,0.0,530.675293,1505017.0,41.016253999999996,38.904984000000006,1.0,101942.0,28.290001,32.668831,28.225296000000004
2022-07-30,16:03:12,26.17,23.88,40.391,1019.46,1422535.723375339,0.5872310000000001,40.390999,0.0,542.552246,1500000.0,40.597748,44.354515,1.0,101946.0,28.17,35.638054,28.105291
2022-07-30,16:08:12,26.38,24.1,40.357,1019.4,1422535.723375339,0.585058,40.356998,0.0,541.571289,1500000.0,40.509682,43.975807,1.0,101940.0,28.379998999999998,35.39283,28.315294
2022-07-30,16:13:12,26.58,24.1,39.899,1019.42,1422535.723375339,0.57357,39.898998,0.0,536.32373,1500000.0,40.048874,41.63958,1.0,101942.0,28.58,34.080925,28.515295
2022-07-30,16:18:13,26.7,24.24,39.037,1019.34,1541200.8997957946,0.598902,39.036999,0.0,547.759949,1499167.0,39.158787,46.958023,1.0,101934.0,28.700001,36.939991,28.635298
2022-07-30,16:23:13,26.66,24.32,38.826,1019.33,1561856.1632107634,0.6145689999999999,38.826,0.0,554.5929570000002,1521127.0,38.924141,50.190716,1.0,101933.0,28.66,38.648235,28.595287
2022-07-30,16:28:14,26.6,24.33,39.127,1019.25,1559444.6515981918,0.602435,39.126999,0.0,549.3165280000002,1518560.0,39.164562,47.839001,1.0,101925.0,28.6,37.329136,28.535299
2022-07-30,16:33:14,26.67,24.25,39.080999999999996,1019.19,1569135.656318505,0.5627260000000001,39.081001,0.0,531.273132,1528879.0,39.202431,39.533455,1.0,101919.0,28.67,32.818287,28.605295
2022-07-30,16:38:15,26.66,23.95,39.518,1019.15,1564275.1446580803,0.544932,39.518002,0.0,522.770691,1523702.0,39.611214000000004,35.616119,1.0,101915.0,28.66,30.692669,28.595301
2022-07-30,16:43:15,26.58,24.02,40.074,1019.17,1557040.5752733406,0.5286420000000001,40.074001,0.0,514.739807,1516002.0,40.271717,31.89435,1.0,101917.0,28.58,28.684958,28.515295
2022-07-30,16:48:16,26.45,24.02,40.428,1019.11,1550665.79492701,0.531107,40.428001,0.0,515.970947,1509223.0,40.625095,32.494354,1.0,101911.0,28.450001,28.992728999999997,28.385296000000004
2022-07-30,16:53:17,26.16,23.99,41.207,1019.17,1545130.528617264,0.5480729999999999,41.207001,0.0,524.291809,1503341.0,41.273575,36.435905,1.0,101917.0,28.16,31.072956,28.095295
2022-07-30,16:58:17,26.37,23.96,41.01,1019.15,1427898.7215442057,0.52695,41.009997999999996,0.0,513.8917849999998,1506696.0,41.17123400000001,31.561146,1.0,101915.0,28.370001000000002,28.47295,28.305294
2022-07-30,17:03:18,26.45,23.96,41.236999999999995,1019.19,1425212.1773061291,0.508089,41.236999999999995,0.0,504.246796,1498335.0,41.203022,27.012329,1.0,101919.0,28.450001,26.061701,28.385294
2022-07-30,17:08:18,26.7,23.96,40.959,1019.13,1413246.7804209518,0.527308,40.959,0.0,514.071167,1488423.0,41.077431,31.615503000000004,1.0,101913.0,28.700001,28.517785999999997,28.635298
2022-07-30,17:13:19,26.36,23.79,41.94300000000001,1019.21,1395028.1354100106,0.551718,41.943001,0.0,526.045471,1465798.0,42.124931,37.284973,1.0,101921.0,28.360001,31.511364,28.295284
2022-07-30,17:18:19,26.22,23.64,42.574,1019.21,1393744.7612843665,0.559636,42.574001,0.0,529.816223,1464208.0,42.785557,39.109783,1.0,101921.0,28.219998999999998,32.454056,28.155294
2022-07-30,17:23:20,26.3,23.65,42.393,1019.19,1377273.2377394864,0.596092,42.393002,0.0,546.515625,1443850.0,42.601254,47.091255,1.0,101919.0,28.299999,36.628899,28.235291
2022-07-30,17:28:20,26.31,23.67,42.602,1019.17,1372283.1189865477,0.6199399999999999,42.602001,0.0,556.895691,1437700.0,42.736271,52.122143,1.0,101917.0,28.309998999999998,39.223923,28.245293
2022-07-30,17:33:21,26.59,23.67,41.82100000000001,1019.19,1368564.1957973407,0.64354,41.820999,0.0,566.7820429999998,1433121.0,41.962643,56.946602,1.0,101919.0,28.59,41.695511,28.525297
2022-07-30,17:38:21,26.42,23.44,42.023,1019.17,1367329.0299728895,0.6633319999999999,42.022999,0.0,574.797363,1431601.0,42.29991500000001,60.90108100000001,1.0,101917.0,28.42,43.699345,28.355286
2022-07-30,17:43:21,26.11,23.4,42.63800000000001,1019.23,1367329.0299728895,0.689316,42.63800000000001,0.0,584.9649049999998,1431601.0,42.789223,65.91655,1.0,101923.0,28.110001,46.24123,28.045286
2022-07-30,17:48:22,26.35,23.4,42.349,1019.19,1355098.8996750696,0.7088409999999999,42.348999,0.0,592.355835,1416579.0,42.45895,69.623848,1.0,101919.0,28.35,48.088966,28.285284000000004
2022-07-30,17:53:22,26.48,23.31,42.287,1019.15,1343085.6156649922,0.726884,42.286999,0.0,599.007263,1401869.0,42.320892,73.007233,1.0,101915.0,28.48,49.75182,28.415283
2022-07-30,17:58:23,26.46,23.31,42.51,1019.15,1330114.6440511579,0.776123,42.509997999999996,0.0,616.350952,1386037.0,42.53775,81.623917,1.0,101915.0,28.459999,54.087745999999996,28.39528300000001
2022-07-30,18:03:23,26.43,23.3,42.652,1019.13,1320837.4745345702,0.818868,42.652,0.0,630.537292,1374745.0,42.75692700000001,88.746773,1.0,101913.0,28.43,57.634319,28.36528400000001
2022-07-30,18:08:23,26.68,23.35,42.088,1019.07,1313964.081597045,0.8268549999999999,42.195,0.0,633.105713,1381781.0,41.823112,90.222656,1.0,101903.0,28.969998999999998,58.27643199999999,28.9053
2022-07-30,18:13:25,26.58,23.35,42.284,1019.01,1309421.4243239085,0.872992,42.284,0.0,647.473572,1360887.0,42.535324,97.507744,1.0,101901.0,28.58,61.86839300000001,28.51530300000001
2022-07-30,18:18:26,26.5,23.28,42.524,1018.97,1300429.6924191895,0.9423309999999999,42.523998,0.0,669.2448730000001,1350000.0,42.682766,107.74282099999999,1.0,101897.0,28.5,66.92448399999999,28.435295
2022-07-30,18:23:26,26.64,23.22,42.278999999999996,1018.87,1288265.8136030135,1.013015,42.278999,0.0,717.093384,1335312.0,42.450459,117.510147,1.0,101887.0,28.639999,71.709335,28.575281
2022-07-30,18:28:26,26.51,23.22,42.328,1018.84,1280642.9417282438,1.101207,42.327999,0.0,772.315186,1326130.0,42.463177,128.804688,1.0,101884.0,28.51,77.231522,28.445295
2022-07-30,18:33:27,26.49,23.13,42.102,1018.7,1276327.381577769,1.14944,42.102001,0.0,800.67334,1320939.0,42.29903,134.816971,1.0,101870.0,28.49,80.067337,28.425293
2022-07-30,18:38:27,26.71,22.86,41.788,1018.72,1268844.7279769343,1.1825709999999998,41.787997999999995,0.0,819.4717410000003,1311953.0,41.898945,138.968399,1.0,101872.0,28.709999,81.947174,28.645294
2022-07-30,18:43:27,26.67,22.86,41.93,1018.74,1268844.7279769343,1.176836,41.93,0.0,816.255615,1311953.0,42.127125,138.723434,1.0,101874.0,28.67,81.62556500000002,28.605293
2022-07-30,18:48:28,26.8,22.8,41.63,1018.7,1268844.7279769343,1.203797,41.630001,0.0,831.240173,1311953.0,41.723137,142.144363,1.0,101870.0,28.799999,83.124016,28.735294
2022-07-30,18:53:28,26.9,22.78,41.588,1018.62,1255178.6340409308,1.262456,41.588001,0.0,862.714844,1295585.0,41.75901,148.918549,1.0,101862.0,28.9,86.271484,28.835295
2022-07-30,18:58:29,26.99,22.78,41.37300000000001,1018.56,1241803.7847370782,1.363105,41.373001,0.0,913.458374,1279621.0,41.581897999999995,159.65016200000005,1.0,101856.0,28.99,91.34584,28.925293
2022-07-30,19:03:29,26.95,22.78,41.355,1018.54,1240786.7468044208,1.430688,41.355,0.0,945.469971,1278409.0,41.464539,166.647003,1.0,101854.0,28.950001,94.546997,28.885296000000004
2022-07-30,19:08:29,26.98,22.72,41.324,1018.48,1226721.153375668,1.503017,41.324001,0.0,978.096008,1261682.0,41.441646999999996,173.785507,1.0,101848.0,28.98,97.809601,28.915295
2022-07-30,19:13:30,26.97,22.72,41.388999999999996,1018.48,1228710.96794783,1.498521,41.388999999999996,0.0,976.114258,1264045.0,41.611176,173.890289,1.0,101848.0,28.969999,97.611427,28.905294
2022-07-30,19:18:30,27.03,22.68,41.368,1018.48,1214916.3031745746,1.6177190000000001,41.368,0.0,1026.74707,1247689.0,41.474602000000004,184.832184,1.0,101848.0,29.030001000000002,102.674713,28.9653
2022-07-30,19:23:31,26.8,22.65,42.174,1018.45,1208134.4763570412,1.640278,42.174,0.0,1035.908325,1239669.0,42.436203000000006,187.292404,1.0,101845.0,28.799999,103.590836,28.735296
2022-07-30,19:28:31,27.06,22.83,41.237,1018.48,1210064.4028838868,1.6920680000000001,41.237,0.0,1056.4726560000001,1241950.0,41.40071500000001,192.133347,1.0,101848.0,29.059998999999998,105.647263,28.9953
2022-07-30,19:33:31,27.16,22.83,41.04600000000001,1018.43,1211031.6802079498,1.660926,41.046001,0.0,1044.1838380000004,1243094.0,41.288982,190.176147,1.0,101843.0,29.16,104.418388,29.095297
2022-07-30,19:38:32,27.12,22.71,41.26,1018.28,1204293.0327778205,1.7035189999999998,41.259997999999996,0.0,1060.934082,1235133.0,41.422176,194.27226299999998,1.0,101828.0,29.120001000000002,106.093414,29.055296000000002
2022-07-30,19:43:32,27.17,22.71,41.222,1018.18,1199525.4454386404,1.71248,41.222,0.0,1064.404907,1229508.0,41.432133,195.610046,1.0,101818.0,29.17,106.440491,29.105293
2022-07-30,19:48:32,27.26,22.87,41.129,1018.2,1190102.6255313756,1.7820349999999998,41.129002,0.0,1090.742676,1218412.0,41.298832,201.750641,1.0,101820.0,29.26,109.074265,29.195296999999997
2022-07-30,19:53:33,27.12,22.88,41.467,1018.2,1189168.4794136055,1.823745,41.466999,0.0,1106.048218,1217313.0,41.679478,205.551056,1.0,101820.0,29.120001,110.60482,29.055298
2022-07-30,19:58:33,27.06,22.88,41.56100000000001,1018.28,1185446.5138179562,1.879189,41.561001,0.0,1125.8596189999996,1212938.0,41.715065,210.32284500000003,1.0,101828.0,29.059998999999998,112.58596000000001,28.995293
2022-07-30,20:03:34,27.22,22.88,41.382,1018.22,1188235.7986231141,1.818762,41.382,0.0,1104.238159,1216216.0,41.483555,206.314255,1.0,101822.0,29.219999,110.423813,29.155287
2022-07-30,20:08:34,27.17,22.87,41.583,1018.22,1187304.5797147742,1.790644,41.583,0.0,1093.93103,1215122.0,41.779907,204.698959,1.0,101822.0,29.17,109.393105,29.105295
2022-07-30,20:13:35,27.25,22.77,41.55,1018.16,1181747.7742172163,1.798573,41.549999,0.0,1096.85376,1208594.0,41.641705,205.90033,1.0,101816.0,29.25,109.685379,29.185295
2022-07-30,20:18:35,26.95,22.81,42.089,1018.24,1183594.2543772042,1.807384,42.089001,0.0,1100.086548,1210762.0,42.253899,207.17391999999998,1.0,101824.0,28.950001,110.008652,28.885298
2022-07-30,20:23:35,27.13,22.81,41.69,1018.28,1186374.8192542505,1.7728580000000005,41.689999,0.0,1087.327271,1214029.0,41.76152800000001,205.009048,1.0,101828.0,29.129999,108.732727,29.065292
2022-07-30,20:28:36,27.02,22.73,41.736,1018.28,1192913.8904623892,1.7420939999999998,41.736,0.0,1075.74707,1221719.0,41.917374,203.08844,1.0,101828.0,29.02,107.574707,28.955294
2022-07-30,20:33:36,26.95,22.64,42.01600000000001,1018.45,1191975.3275834708,1.703804,42.015999,0.0,1061.0448,1220615.0,42.150787,200.505219,1.0,101845.0,28.950001,106.104485,28.885298
2022-07-30,20:38:37,26.87,22.43,41.968,1018.41,1194795.4573696018,1.6993610000000001,41.967999,0.0,1059.317749,1223935.0,42.102665,200.718048,1.0,101841.0,28.870001000000002,105.93177800000001,28.805296000000002
2022-07-30,20:43:37,26.94,22.41,41.813,1018.3,1197628.9632657128,1.640141,41.813,0.0,1035.853027,1227273.0,42.082916,196.247223,1.0,101830.0,28.940001,103.585297,28.875296
2022-07-30,20:48:37,26.86,22.37,41.855,1018.3,1203336.48586601,1.635837,41.855,0.0,1034.114868,1234004.0,41.993294,196.514893,1.0,101830.0,28.860001,103.411484,28.795294000000002
2022-07-30,20:53:38,26.69,22.29,41.986999999999995,1018.24,1209098.669498128,1.60334,41.986999999999995,0.0,1020.84082,1240809.0,42.188004,194.242523,1.0,101824.0,28.690001,102.084084,28.625296
2022-07-30,20:58:38,26.71,22.29,42.113,1018.22,1211031.6802079498,1.560704,42.112999,0.0,1003.011108,1243094.0,42.381557,190.955399,1.0,101822.0,28.709999,100.301109,28.645294
2022-07-30,21:03:39,26.59,22.29,42.5,1018.28,1210064.4028838868,1.554435,42.5,0.0,1000.348511,1241950.0,42.612644,190.998611,1.0,101828.0,28.59,100.034851,28.525295
2022-07-30,21:08:39,26.54,22.02,42.572,1018.3,1207171.8197787665,1.535123,42.571999,0.0,992.078552,1238532.0,42.733554999999996,189.79422,1.0,101830.0,28.540001,99.20785500000001,28.4753
2022-07-30,21:13:40,26.62,21.98,42.479,1018.24,1204293.0327778205,1.532441,42.479,0.0,990.921631,1235133.0,42.778217,190.164444,1.0,101824.0,28.620001,99.092163,28.555292
2022-07-30,21:18:40,26.77,22.03,42.38,1018.3,1202381.4572826677,1.529623,42.380001,0.0,989.7038570000001,1232877.0,42.500145,190.515671,1.0,101830.0,28.77,98.970383,28.705296999999998
2022-07-30,21:23:40,26.47,22.03,43.01,1018.28,1200475.940664033,1.538428,43.009998,0.0,993.501221,1230629.0,43.216934,192.003387,1.0,101828.0,28.469999,99.350121,28.405296000000003
2022-07-30,21:28:41,26.25,22.03,43.764,1018.26,1194795.4573696018,1.556491,43.764,0.0,1001.2231449999999,1223935.0,43.926319,194.38562,1.0,101826.0,28.25,100.122314,28.185295
2022-07-30,21:33:41,26.32,21.61,43.553000000000004,1018.3,1192913.8904623892,1.584588,43.553001,0.0,1013.057922,1221719.0,43.643387,197.668106,1.0,101830.0,28.32,101.305794,28.255291
2022-07-30,21:38:42,26.4,21.61,43.308,1018.32,1193853.932557858,1.622369,43.307999,0.0,1028.645752,1222826.0,43.411934,201.796768,1.0,101832.0,28.4,102.86457800000001,28.335295000000002
2022-07-30,21:43:42,26.14,21.61,43.556999999999995,1018.47,1190102.6255313756,1.647431,43.556999,0.0,1038.786743,1218412.0,43.82803,204.711685,1.0,101847.0,28.139999,103.878677,28.075294
2022-07-30,21:48:42,26.24,21.3,43.179,1018.48,1197628.9632657128,1.64205,43.179001,0.0,1036.622437,1227273.0,43.355446,204.830429,1.0,101848.0,28.24,103.662239,28.175296999999997
2022-07-30,21:53:43,26.2,21.42,43.256,1018.5,1197628.9632657128,1.635427,43.256001,0.0,1033.948853,1227273.0,43.450184,204.46347,1.0,101850.0,28.200001,103.394882,28.135303000000004
2022-07-30,21:58:43,26.19,21.45,43.31800000000001,1018.54,1203336.48586601,1.581356,43.318001,0.0,1011.707275,1234004.0,43.499573,199.371902,1.0,101854.0,28.190001000000002,101.170731,28.125301
2022-07-30,22:03:44,26.03,21.29,43.75899999999999,1018.64,1203336.48586601,1.625943,43.758999,0.0,1030.1015619999996,1234004.0,43.89048,203.582779,1.0,101864.0,28.030001,103.010162,27.965286
2022-07-30,22:08:44,26.12,21.19,43.476000000000006,1018.68,1202381.4572826677,1.597207,43.476002,0.0,1018.3056029999999,1232877.0,43.621807000000004,200.882385,1.0,101868.0,28.120001000000002,101.830559,28.055296000000002
2022-07-30,22:13:44,25.85,21.2,44.021,1018.74,1203336.48586601,1.621881,44.021,0.0,1028.446533,1234004.0,44.128193,203.203888,1.0,101874.0,27.85,102.844658,27.785294
2022-07-30,22:18:45,25.89,21.16,43.539,1018.76,1206210.6960931693,1.656928,43.539001,0.0,1042.5896,1237397.0,43.676395,206.441559,1.0,101876.0,27.889999,104.258965,27.825290999999996
