date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-12-19,22:24:07,14.97,9.73,57.091,1013.28,1613419.0240694643,1.283278,57.091,0.0,873.536682,1576182.0,57.326595,167.741531,1.0,101328.0,16.969998999999998,87.353668,16.905304
2022-12-19,22:29:08,14.91,9.75,57.218,1013.26,1601480.4090053472,1.366314,57.217999,0.0,915.013794,1563405.0,57.453316,177.23658799999995,1.0,101326.0,16.91,91.50138100000001,16.845297
2022-12-19,22:34:08,14.77,9.75,57.45,1013.18,1597259.3232521347,1.447789,57.450001,0.0,953.330322,1558891.0,57.68768299999999,186.008102,1.0,101318.0,16.77,95.333031,16.705301000000002
2022-12-19,22:39:09,14.7,9.77,57.615,1013.3,1580595.17250952,1.526797,57.615002000000004,0.0,988.48053,1541096.0,57.888615,194.05476399999998,1.0,101330.0,16.700001,98.84805300000001,16.6353
2022-12-19,22:44:09,14.64,9.77,57.69300000000001,1013.16,1575663.5197869204,1.645007,57.693001,0.0,1037.812622,1535836.0,57.94775,205.347961,1.0,101316.0,16.639999,103.781258,16.575295999999998
2022-12-19,22:49:09,14.57,9.77,57.88,1013.26,1573209.2159788932,1.7295150000000001,57.880001,0.0,1070.9533689999996,1533220.0,58.130161,212.934647,1.0,101326.0,16.57,107.09533700000001,16.505283
2022-12-19,22:54:10,14.420000000000002,9.76,58.02,1013.14,1556240.8628441268,1.846209,58.02,0.0,1114.146606,1515152.0,58.284451,222.82254,1.0,101314.0,16.42,111.414658,16.355299
2022-12-19,22:59:10,14.4,9.76,57.974,1013.12,1555441.9714749153,1.898566,57.980999,0.0,1132.646118,1514302.0,58.267029,227.05749500000002,1.0,101312.0,16.4,113.26461,16.335295000000002
2022-12-19,23:04:10,14.34,9.83,58.03100000000001,1013.04,1552254.591360586,1.967941,58.030998,0.0,1156.387695,1510912.0,58.316059,232.492477,1.0,101304.0,16.34,115.638771,16.275297
2022-12-19,23:09:11,14.329999999999998,9.83,58.095,1012.94,1538852.7020959218,2.045884,58.080002,0.0,1182.083252,1496674.0,58.33112,238.374786,1.0,101294.0,16.33,118.20832800000001,16.265282
2022-12-19,23:14:12,14.28,9.83,58.169,1012.94,1544343.0005578091,2.123679,58.168999,0.0,1206.771484,1502504.0,58.415245,244.026459,1.0,101294.0,16.280001000000002,120.677147,16.215292
2022-12-19,23:19:12,14.27,9.83,58.208,1012.86,1418539.8378022397,2.1375669999999998,58.208,0.0,1211.083618,1495017.0,58.43224,245.013596,1.0,101286.0,16.27,121.10836,16.205299
2022-12-19,23:24:13,14.18,9.78,58.386,1012.76,1423872.6926085881,2.173114,58.38600200000001,0.0,1221.994019,1501669.0,58.629917000000006,246.84903,1.0,101276.0,16.18,122.199402,16.115299
2022-12-19,23:29:13,14.12,9.78,58.45399999999999,1012.84,1419869.3030115876,2.173041,58.453998999999996,0.0,1221.971802,1496674.0,58.717769999999994,247.289581,1.0,101284.0,16.120001000000002,122.19718200000001,16.055298
2022-12-19,23:34:14,14.1,9.81,58.688,1012.78,1418539.8378022397,2.249883,58.688,0.0,1244.960693,1495017.0,58.91762900000001,248.301712,1.0,101278.0,16.1,124.496063,16.035295
2022-12-19,23:39:14,14.11,9.81,58.669,1012.69,1417212.8598992475,2.255614,58.668999,0.0,1246.643311,1493363.0,58.902073,245.48971600000002,1.0,101269.0,16.110001,124.66433700000002,16.045296
2022-12-19,23:44:14,14.079999999999998,9.78,58.812,1012.74,1406685.7482925104,2.355157,58.812,0.0,1275.211914,1480263.0,59.028427,249.42804,1.0,101274.0,16.08,127.521194,16.015295000000002
2022-12-19,23:49:15,14.03,9.78,58.889,1012.72,1397601.9872083205,2.437338,58.889,0.0,1297.901733,1468988.0,59.134441,247.845779,1.0,101272.0,16.030001000000002,129.790176,15.9653
2022-12-19,23:54:15,13.99,9.78,59.031000000000006,1012.76,1393744.7612843665,2.503923,59.030998,0.0,1315.731445,1464208.0,59.27121700000001,248.399872,1.0,101276.0,15.99,131.573151,15.925296
2022-12-19,23:59:16,14.0,9.78,59.06,1012.82,1398892.477999263,2.485949,59.060001,0.0,1310.965576,1470588.0,59.278252,244.386765,1.0,101282.0,16.0,131.09655800000002,15.935291000000001
