date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-05-04,11:11:06,18.17,11.65,55.558,1020.89,1154726.1133550578,1.335467,55.557999,0.0,899.907593,1176983.0,55.72547900000001,100.595581,3.0,102089.0,20.17,89.99076099999998,20.105305
2022-05-04,11:16:06,17.9,11.65,54.31399999999999,1020.85,1214916.3031745746,1.183571,54.313999,0.0,820.030823,1247689.0,54.559222999999996,91.53891800000001,3.0,102085.0,19.9,82.00308199999998,19.835293
2022-05-04,11:21:06,18.05,12.0,54.193999999999996,1020.75,1238757.6604957278,0.8655290000000001,54.193999999999996,0.0,645.2018429999998,1275992.0,54.408253,67.521149,3.0,102075.0,20.049999,61.300457,19.985294
2022-05-04,11:26:07,18.2,12.07,55.593,1020.64,1238757.6604957278,0.721968,55.592999,0.0,597.211548,1275992.0,55.790932,53.56647099999999,3.0,102064.0,20.200001,49.302895,20.135282999999998
2022-05-04,11:31:07,18.35,12.25,54.28100000000001,1020.62,1253102.2433614864,0.612577,54.280998,0.0,553.733826,1293103.0,54.491241,40.845146,3.0,102062.0,20.35,38.43346,20.285294
2022-05-04,11:36:08,18.44,12.25,55.915,1020.58,1242822.491312817,0.585792,55.915001000000004,0.0,541.903442,1280835.0,56.114090000000004,37.399719,3.0,102058.0,20.440001000000002,35.475861,20.375294
2022-05-04,11:41:08,18.55,12.48,55.278999999999996,1020.52,1259352.1275268232,0.517624,55.278999,0.0,509.166718,1300578.0,55.499012,27.721886,3.0,102052.0,20.549999,27.291681,20.485292
2022-05-04,11:46:08,18.56,12.48,54.337,1020.56,1283898.8124270116,0.518626,54.459,0.0,509.67819199999997,1362260.0,53.895588000000004,27.789288,2.0,102054.0,20.860001,27.41955,20.795285999999997
2022-05-04,11:51:09,18.56,12.6,54.019,1020.52,1298201.021936883,0.49995,54.019001,0.0,499.973419,1347305.0,54.251278000000006,24.992424,2.0,102052.0,20.559999,24.993357,20.495287
2022-05-04,11:56:10,18.67,12.74,55.261,1020.62,1291560.6098872065,0.514261,55.26100200000001,0.0,507.44189500000016,1339286.0,55.453609,27.079672,2.0,102062.0,20.67,26.86047,20.605293
2022-05-04,12:01:10,18.72,12.69,51.58,1020.56,1340708.4738031565,0.5013989999999999,51.580002,0.0,500.73953200000005,1398964.0,51.792175,25.198734,2.0,102056.0,20.719999,25.184885,20.655289
2022-05-04,12:06:10,18.67,12.93,53.322,1020.56,1343085.6156649922,0.553077,53.321999,0.0,526.696411,1401869.0,53.562599,31.932798,2.0,102056.0,20.67,31.674107,20.605289000000006
2022-05-04,12:11:11,18.48,12.93,53.331,1020.52,1387363.1481880536,0.5669890000000001,53.331001,0.0,533.270325,1456311.0,53.570984,33.499146,3.0,102052.0,20.48,33.317585,20.415289
2022-05-04,12:16:12,18.48,12.93,53.539,1020.52,1388634.7913475365,0.531663,53.539001,0.0,516.247681,1457883.0,53.75314300000001,29.029004999999998,3.0,102052.0,20.48,29.061921999999996,20.415297
2022-05-04,12:21:12,18.62,13.06,53.657,1020.52,1400185.3541706628,0.516357,53.657001,0.0,508.517975,1472192.0,53.836147,27.045082,2.0,102052.0,20.620001,27.129492,20.555292
2022-05-04,12:26:12,18.44,13.25,53.104,1020.48,1425212.1773061291,0.563928,53.104,0.0,531.8377690000002,1503341.0,53.28361500000001,32.503689,3.0,102048.0,20.440001000000002,32.959441999999996,20.37529
2022-05-04,12:31:13,18.43,13.25,49.229,1020.46,1588050.8078764558,0.510463,49.229,0.0,505.480103,1549053.0,49.448566,26.294815000000003,2.0,102046.0,20.43,26.370028,20.365299
2022-05-04,12:36:13,18.41,13.36,50.88399999999999,1020.42,1589717.177586113,0.53988,50.883998999999996,0.0,520.306274,1550833.0,51.103668,29.764563,3.0,102042.0,20.41,30.076572,20.345297
2022-05-04,12:41:14,18.36,13.5,51.481,1020.42,1583900.1274446468,0.554922,51.480999,0.0,527.577698,1544622.0,51.687195,31.390297,3.0,102042.0,20.360001,31.894419,20.295294
2022-05-04,12:46:14,18.54,13.55,51.981,1020.38,1580595.17250952,0.5405270000000001,51.980999,0.0,520.622925,1541096.0,52.18327,29.740261,3.0,102038.0,20.540001,30.155728999999997,20.475296
2022-05-04,12:51:14,18.47,13.66,50.913999999999994,1020.4,1619455.3307785504,0.5878399999999999,50.914001,0.0,542.826782,1582649.0,51.133377,34.707153000000005,2.0,102040.0,20.469999,35.706692,20.405294
2022-05-04,12:56:15,18.47,13.7,52.444,1020.42,1619455.3307785504,0.557878,52.444,0.0,528.9836429999998,1582649.0,52.655846,31.473774,3.0,102042.0,20.469998999999998,32.245917999999996,20.405291000000002
2022-05-04,13:01:15,18.56,13.7,51.657,1020.4,1630786.2851089672,0.533334,51.657001,0.0,517.0780030000002,1594802.0,51.87093,28.778084000000003,2.0,102040.0,20.559999,29.269503000000004,20.495298
2022-05-04,13:06:15,18.56,13.71,52.04600000000001,1020.4,1622056.168343704,0.5300819999999999,52.046001000000004,0.0,515.459473,1585437.0,52.276707,28.419940999999998,2.0,102040.0,20.559998999999998,28.864860999999998,20.495295000000002
2022-05-04,13:11:16,18.54,13.71,52.104,1020.42,1654833.9186053176,0.543848,52.104,0.0,522.243713,1620648.0,52.304279,29.836546,3.0,102042.0,20.540001,30.560925,20.475298
2022-05-04,13:16:16,18.58,13.85,50.94600000000001,1020.52,1678670.8546779957,0.5274310000000001,50.945999,0.0,514.133118,1646341.0,51.169003000000004,28.060928000000004,2.0,102052.0,20.58,28.533285,20.515303
2022-05-04,13:21:16,18.53,13.73,49.358999999999995,1020.5,1708005.004559746,0.514795,49.359001,0.0,507.716431,1678061.0,49.584023,26.645552,2.0,102050.0,20.530001,26.92910800000001,20.465292
2022-05-04,13:26:17,18.58,13.77,51.346,1020.46,1701291.9042022019,0.5686140000000001,51.346001,0.0,534.027588,1670792.0,51.546448,32.149727,3.0,102046.0,20.58,33.506896999999995,20.515289000000006
2022-05-04,13:31:17,18.68,13.77,51.083999999999996,1020.44,1680532.9405161443,0.575647,51.083999999999996,0.0,537.280212,1648352.0,51.287281,32.801376,3.0,102044.0,20.68,34.320057,20.615286
2022-05-04,13:36:17,18.6,14.23,51.23,1020.46,1713801.400037263,0.541926,51.23,0.0,521.307129,1684342.0,51.435638,29.428938,3.0,102046.0,20.6,30.326775,20.535295
2022-05-04,13:41:18,18.66,14.28,48.707,1020.4,1747405.3398450934,0.5205960000000001,48.707001,0.0,510.681213,1720841.0,48.876316,27.195211,3.0,102040.0,20.66,27.670307,20.595297
2022-05-04,13:46:18,18.68,14.28,48.767,1020.38,1759582.3772723612,0.540305,48.766998,0.0,520.514404,1734104.0,48.964451000000004,29.185532000000002,2.0,102038.0,20.68,30.128605,20.615297
2022-05-04,13:51:18,18.72,14.28,51.645,1020.34,1710898.2928725497,0.540111,51.645,0.0,520.419189,1681196.0,51.851177,29.159592,3.0,102034.0,20.719999,30.104803000000004,20.655294
2022-05-04,13:56:19,18.68,14.28,49.371,1020.32,1762653.2008474232,0.553674,49.370998,0.0,526.982056,1737452.0,49.603371,30.420315000000002,3.0,102032.0,20.68,31.745514,20.615297
2022-05-04,14:01:20,18.79,14.15,50.983000000000004,1020.26,1741379.8058089125,0.563499,50.983002,0.0,531.636292,1714286.0,51.147385,31.351139,3.0,102026.0,20.790001,32.909069,20.7253
2022-05-04,14:06:20,18.73,14.15,49.14100000000001,1020.22,1785504.3264313969,0.513127,49.140999,0.0,506.85733,1762402.0,49.333755,26.375785999999998,3.0,102022.0,20.73,26.714333,20.665295
2022-05-04,14:11:21,18.89,14.15,48.576,1020.19,1792899.9045442462,0.516357,48.576,0.0,508.517975,1770492.0,48.760235,26.699579,3.0,102019.0,20.889999,27.129492,20.825294
2022-05-04,14:16:21,18.88,14.15,48.411,1020.2,1812201.453510056,0.524259,48.410999,0.0,512.536743,1791639.0,48.602348,27.501114,2.0,102020.0,20.879998999999998,28.134178000000002,20.815294
2022-05-04,14:21:22,18.89,14.31,49.106,1020.17,1804646.118843504,0.524399,49.105999,0.0,512.6075440000002,1783355.0,49.308586,27.51881,3.0,102017.0,20.889999,28.151892,20.825293
2022-05-04,14:26:22,18.95,14.36,49.4,1020.15,1801427.3691676657,0.534281,49.400002,0.0,517.547424,1779829.0,49.577942,28.48753,2.0,102015.0,20.950001,29.386854,20.8853
2022-05-04,14:31:22,18.97,14.27,48.308,1020.17,1823105.1898926403,0.549759,48.307999,0.0,525.104431,1803607.0,48.545185,29.946753,3.0,102017.0,20.969999,31.276108,20.905304
2022-05-04,14:36:23,19.11,14.27,50.567,1020.19,1781305.6107148419,0.542035,50.567001,0.0,521.360229,1757812.0,50.821095,29.222958000000002,3.0,102019.0,21.110001,30.340061,21.045294000000002
2022-05-04,14:41:23,19.14,14.27,48.324,1020.11,1801427.3691676657,0.566738,48.324001,0.0,533.152954,1779829.0,48.510201,31.512617,3.0,102011.0,21.139999,33.288246,21.075293
2022-05-04,14:46:24,19.16,14.43,47.232,1020.05,1833031.3499119729,0.542466,47.231998,0.0,521.570557,1814516.0,47.391727,29.251978,3.0,102005.0,21.16,30.392646999999997,21.095282
2022-05-04,14:51:24,19.17,14.53,48.346000000000004,1020.07,1805721.5930101688,0.571294,48.346001,0.0,535.271973,1784534.0,48.526894,31.976683,3.0,102007.0,21.17,33.817993,21.105297
2022-05-04,14:56:24,19.3,14.72,47.664,1020.09,1799287.9072890275,0.5466449999999999,47.664001,0.0,523.601013,1777485.0,47.828926,29.673197,3.0,102009.0,21.299999,30.900249,21.235295999999998
2022-05-04,15:01:25,19.38,14.72,45.72,1020.15,1843066.1905174758,0.537977,45.720001,0.0,519.371887,1825558.0,45.907059,28.832865,3.0,102015.0,21.379999,29.842976,21.315292000000003
2022-05-04,15:06:25,19.45,14.48,46.64,1020.09,1841945.785821604,0.539618,46.639998999999996,0.0,520.1778559999998,1824324.0,46.799122,29.005964000000002,3.0,102009.0,21.450001,30.044468,21.385294000000002
2022-05-04,15:11:26,19.48,14.48,47.647,1020.09,1816547.259233475,0.5350189999999999,47.646999,0.0,517.912781,1796407.0,47.83334,28.56846,3.0,102009.0,21.48,29.478189,21.415295
2022-05-04,15:16:26,19.5,14.44,47.25100000000001,1020.05,1828606.41114632,0.555651,47.250999,0.0,527.925293,1809651.0,47.419369,30.582046999999996,3.0,102005.0,21.5,31.981325,21.435292999999998
2022-05-04,15:21:26,19.63,14.44,46.928999999999995,1019.97,1820913.9582540246,0.528584,46.929001,0.0,514.71106,1801201.0,47.106941,27.950569,3.0,101997.0,21.629999,28.677761,21.565296
2022-05-04,15:26:27,19.63,14.55,46.755,1020.01,1826401.9434612282,0.546658,46.755001,0.0,523.607666,1807229.0,46.948357,29.728336,3.0,102001.0,21.629998999999998,30.901909000000003,21.565304
2022-05-04,15:31:27,19.73,14.4,48.718999999999994,1019.99,1779213.649302469,0.5752470000000001,48.719002,0.0,537.096436,1755527.0,48.931541,32.437775,3.0,101999.0,21.73,34.274113,21.665293
2022-05-04,15:36:27,19.82,14.47,46.494,1019.97,1802499.009204472,0.551953,46.493999,0.0,526.1583860000002,1781003.0,46.653469,30.262444,3.0,101997.0,21.82,31.539595000000002,21.755292999999998
2022-05-04,15:41:28,19.88,14.47,47.242,1019.95,1781305.6107148419,0.573133,47.242001,0.0,536.122192,1757812.0,47.442833,32.292511,3.0,101995.0,21.879999,34.030556,21.815298
2022-05-04,15:46:28,20.0,14.47,45.559,1019.95,1820913.9582540246,0.5872350000000001,45.558997999999995,0.0,542.554443,1801201.0,45.7356,33.5746,2.0,101995.0,22.0,35.638603,21.935292999999998
2022-05-04,15:51:29,20.03,14.61,47.849,1019.99,1784452.7929458132,0.594712,47.848999,0.0,545.902283,1761252.0,48.030346,34.281982,3.0,101999.0,22.030001,36.475567,21.965305
2022-05-04,15:56:29,20.1,14.61,48.094,1019.93,1758561.145752664,0.596906,48.094002,0.0,546.876526,1732991.0,48.279509999999995,34.512947,3.0,101993.0,22.1,36.71912800000001,22.035295
2022-05-04,16:01:29,20.16,14.49,44.87300000000001,1019.87,1802499.009204472,0.587162,44.873001,0.0,542.52124,1781003.0,45.043285,33.659935,3.0,101987.0,22.16,35.630302,22.095284
2022-05-04,16:06:30,20.22,14.57,46.915,1019.85,1771930.3204911316,0.601076,46.915001000000004,0.0,548.71875,1747573.0,47.09877,34.957428,3.0,101985.0,22.219998999999998,37.17968,22.155293
2022-05-04,16:11:30,20.3,14.69,48.69600000000001,1019.85,1753472.7178683758,0.628128,48.695999,0.0,560.367554,1727447.0,48.879875,37.382248,3.0,101985.0,22.299999,40.091885,22.235302
2022-05-04,16:16:30,20.41,14.69,48.754,1019.81,1739380.51839638,0.624266,48.754002,0.0,558.735718,1712112.0,48.931992,37.090237,3.0,101981.0,22.41,39.683921999999995,22.345299
2022-05-04,16:21:31,20.44,14.73,44.85,1019.81,1791839.6446761796,0.598301,44.849998,0.0,547.4942629999998,1769332.0,44.986694,34.81064600000001,3.0,101981.0,22.440001,36.873566,22.375298
2022-05-04,16:26:31,20.56,14.73,48.651,1019.83,1711864.9018117425,0.6286430000000001,48.651001,0.0,560.584534,1682243.0,48.803627,37.558033,3.0,101983.0,22.559998999999998,40.146133,22.495296
2022-05-04,16:31:32,20.55,14.67,46.473,1019.72,1762653.2008474232,0.5990770000000001,46.473,0.0,547.837463,1737452.0,46.655788,34.950333,3.0,101972.0,22.549999,36.959366,22.485294
2022-05-04,16:36:32,20.59,14.67,45.838,1019.68,1775044.4327093558,0.5755359999999999,45.735001000000004,0.0,537.229309,1752109.0,45.856487,32.771931,3.0,101970.0,22.68,34.307327,22.615289999999998
2022-05-04,16:41:42,20.71,14.65,47.443999999999996,1019.68,1750433.771163381,0.66075,47.443999999999996,0.0,573.7655639999998,1724138.0,47.606899,40.452957,3.0,101968.0,22.709999,43.441391,22.645296
2022-05-04,16:46:43,20.73,14.65,47.084,1019.66,1739380.51839638,0.634812,47.084,0.0,563.168457,1712112.0,47.286812,38.279377000000004,3.0,101966.0,22.73,40.792122,22.665297
2022-05-04,16:51:43,20.78,14.66,46.852,1019.6,1733410.1063296862,0.657997,46.852001,0.0,572.660706,1705622.0,47.021,40.328659,3.0,101960.0,22.780001,43.165173,22.715296
2022-05-04,16:56:43,20.85,14.66,47.003,1019.54,1722570.137028699,0.682914,47.002998,0.0,582.4960940000002,1693852.0,47.201805,42.464394,3.0,101954.0,22.85,45.624023,22.785294
2022-05-04,17:01:44,20.89,14.66,46.283,1019.56,1698430.988114806,0.696593,46.283001,0.0,587.743713,1667696.0,46.455116,43.638374,3.0,101956.0,22.889999,46.935928,22.825296
2022-05-04,17:06:44,21.01,14.57,48.002,1019.5,1666667.161071209,0.8015869999999999,48.001999,0.0,624.893311,1633394.0,48.173965,51.621390999999996,3.0,101950.0,23.01,56.223328,22.945293
2022-05-04,17:11:45,21.18,14.59,45.855,1019.5,1669421.9820449196,0.808349,45.855,0.0,627.116333,1636364.0,46.022816,52.191635,3.0,101950.0,23.18,56.779091,23.115295
2022-05-04,17:16:45,21.19,14.59,45.805,1019.44,1640498.5990952125,0.862876,45.805,0.0,644.389221,1605232.0,45.970001,55.99270600000001,3.0,101944.0,23.190001000000002,61.09730500000001,23.125298
2022-05-04,17:21:46,21.27,14.59,47.458999999999996,1019.46,1611702.6213564225,0.97302,47.458999999999996,0.0,690.445679,1574344.0,47.643017,62.948151,3.0,101946.0,23.27,69.04457099999999,23.205294
2022-05-04,17:26:46,21.27,14.67,44.484,1019.5,1634304.7011002344,0.924523,44.484001,0.0,662.649597,1598579.0,44.636639,60.157982,3.0,101950.0,23.27,65.662399,23.205296
2022-05-04,17:31:46,21.42,14.44,47.331,1019.48,1598101.7593539075,1.049241,47.331001,0.0,740.336792,1559792.0,47.514725,67.545288,3.0,101948.0,23.42,74.033676,23.355297
2022-05-04,17:36:47,21.58,14.49,46.676,1019.46,1585557.7932245932,1.117685,46.675999,0.0,782.140625,1546392.0,46.810352,71.33075,3.0,101946.0,23.58,78.214066,23.515297
2022-05-04,17:41:47,21.55,14.4,46.226000000000006,1019.52,1587218.9323744846,1.1290209999999998,46.226002,0.0,788.8164059999997,1548165.0,46.404797,72.074814,3.0,101952.0,23.549999,78.881638,23.485298
2022-05-04,17:46:48,21.61,14.45,45.01,1019.6,1574844.5681004443,1.169268,45.009997999999996,0.0,811.987854,1534963.0,45.178946999999994,74.271332,3.0,101960.0,23.610001,81.198784,23.54529800000001
2022-05-04,17:51:48,21.59,14.46,41.196999999999996,1019.56,1616862.8203348722,1.054249,41.196999,0.0,743.48645,1579871.0,41.382023,68.416267,3.0,101956.0,23.59,74.348648,23.525295
2022-05-04,17:56:49,21.65,14.44,47.51300000000001,1019.54,1550665.79492701,1.37971,47.51300000000001,0.0,921.468201,1509223.0,47.681175,84.28054,3.0,101954.0,23.65,92.14681999999999,23.585295000000002
2022-05-04,18:01:49,21.72,14.29,47.885,1019.48,1425212.1773061291,1.163373,47.884998,0.0,808.644409,1503341.0,48.049911,74.491241,3.0,101948.0,23.719999,80.864441,23.655296
2022-05-04,18:06:50,21.84,14.33,45.149,1019.5,1426554.184573795,1.12636,45.148998,0.0,787.255371,1505017.0,45.30314600000001,72.761971,3.0,101950.0,23.84,78.72554000000002,23.775295
2022-05-04,18:11:50,21.7,14.46,45.81399999999999,1019.52,1418539.8378022397,1.172903,45.813999,0.0,814.041443,1495017.0,45.992504,75.317139,3.0,101952.0,23.700001,81.40414399999997,23.635294
2022-05-04,18:16:50,21.81,14.46,49.306,1019.48,1368564.1957973407,1.203535,49.306,0.0,831.096191,1433121.0,49.488384,77.021004,3.0,101948.0,23.809998999999998,83.109619,23.745298000000002
2022-05-04,18:21:51,21.81,14.37,47.165,1019.46,1396313.8752023126,1.185186,47.165001,0.0,820.933105,1467391.0,47.351364,76.28569,3.0,101946.0,23.809999,82.093307,23.745293
2022-05-04,18:26:51,21.8,14.37,49.762,1019.44,1355098.8996750696,1.149766,49.762001,0.0,800.8615110000003,1416579.0,49.953891999999996,74.65554,3.0,101944.0,23.799999,80.086151,23.735292
2022-05-04,18:31:51,21.83,14.48,50.269,1019.46,1366096.0916792927,1.231447,50.269001,0.0,846.263428,1430085.0,50.464336,78.933769,3.0,101946.0,23.83,84.626343,23.765297
2022-05-04,18:36:52,21.84,14.16,50.16,1019.44,1362410.5818883658,1.198129,50.16,0.0,828.118164,1425554.0,50.35498,77.47335799999998,3.0,101944.0,23.84,82.811813,23.775297
2022-05-04,18:41:52,21.85,14.02,48.528999999999996,1019.36,1391185.083965097,1.064389,48.528999,0.0,749.819031,1461039.0,48.725266,70.520775,3.0,101936.0,23.85,74.981903,23.785297
2022-05-04,18:46:53,21.81,14.03,49.261,1019.34,1384826.8361462092,1.123038,49.26100200000001,0.0,785.301392,1453175.0,49.47665,73.91957099999998,3.0,101934.0,23.809998999999998,78.530136,23.745293
2022-05-04,18:51:53,21.7,13.79,47.493,1019.31,1417212.8598992475,1.061161,47.493,0.0,747.809692,1493363.0,47.678928000000006,70.652725,3.0,101931.0,23.700001,74.780968,23.635294
2022-05-04,18:56:53,21.74,13.75,47.53,1019.33,1397601.9872083205,1.035383,47.529999,0.0,731.541016,1468988.0,47.707767,69.311729,3.0,101933.0,23.74,73.154099,23.675295000000002
2022-05-04,19:01:54,21.68,13.67,49.056999999999995,1019.31,1381039.7084123779,1.2068530000000002,49.056999,0.0,832.917419,1448498.0,49.265244,78.82666,3.0,101931.0,23.68,83.29174,23.615295
2022-05-04,19:06:54,21.74,13.56,46.63,1019.34,1389908.767797285,1.050023,46.630001,0.0,740.829468,1459459.0,46.843792,70.479462,3.0,101934.0,23.74,74.08294699999998,23.675295000000002
2022-05-04,19:11:55,21.56,13.8,46.129,1019.34,1544343.0005578091,1.324073,46.129002,0.0,894.2392580000003,1502504.0,46.309654,84.901726,3.0,101934.0,23.559999,89.423927,23.495295
2022-05-04,19:16:55,21.59,13.39,46.894,1019.31,1425212.1773061291,1.028845,46.894001,0.0,727.350586,1503341.0,47.055683,69.538574,3.0,101931.0,23.59,72.735062,23.525295
2022-05-04,19:21:56,21.58,13.33,48.835,1019.33,1401480.6223424478,1.004599,48.834999,0.0,711.574585,1473799.0,49.044376,68.217209,3.0,101933.0,23.58,71.157455,23.515295
2022-05-04,19:26:56,21.45,13.22,46.349,1019.33,1552254.591360586,1.1939959999999998,46.348999,0.0,825.8320309999997,1510912.0,46.5569,79.102554,3.0,101933.0,23.450001,82.583206,23.385298000000002
2022-05-04,19:31:57,21.46,13.16,44.559,1019.36,1565891.9660217282,1.026085,44.558998,0.0,725.57373,1525424.0,44.735935,69.838425,3.0,101936.0,23.459999,72.557373,23.395296
2022-05-04,19:36:57,21.41,13.16,47.442,1019.38,1538852.7020959218,1.069182,47.442001,0.0,752.791626,1496674.0,47.632385,72.570114,3.0,101938.0,23.41,75.27916,23.345295
2022-05-04,19:41:57,21.42,12.96,49.402,1019.4,1425212.1773061291,1.032346,49.402,0.0,729.598022,1503341.0,49.572704,70.533852,3.0,101940.0,23.42,72.959801,23.355293
2022-05-04,19:46:58,21.43,12.77,49.297,1019.42,1409302.8372008381,1.086144,49.297001,0.0,763.2037349999997,1483516.0,49.513672,73.894264,3.0,101942.0,23.43,76.320374,23.365294
2022-05-04,19:51:58,21.41,12.77,50.025,1019.46,1388634.7913475365,1.069281,50.025002,0.0,752.852478,1457883.0,50.222748,73.073364,3.0,101946.0,23.41,75.285248,23.345291
2022-05-04,19:56:58,21.38,12.72,48.342,1019.48,1391185.083965097,1.1827,48.341999,0.0,819.543762,1461039.0,48.531704,79.638947,3.0,101948.0,23.379998999999998,81.954376,23.3153
2022-05-04,20:01:59,21.44,12.68,46.521,1019.44,1376022.3087877021,1.364851,46.521,0.0,914.305359,1442308.0,46.709969,88.95129399999998,3.0,101944.0,23.440001,91.430534,23.375298
2022-05-04,20:06:59,21.38,12.72,49.25,1019.48,1334802.271116585,1.6011950000000001,49.25,0.0,1019.955139,1391753.0,49.473408,99.385002,3.0,101948.0,23.379998999999998,101.995514,23.315296
2022-05-04,20:12:00,21.36,12.42,48.638999999999996,1019.48,1334802.271116585,1.846347,48.638999999999996,0.0,1114.196411,1391753.0,48.835369,108.780136,3.0,101948.0,23.360001,111.41964,23.295305
2022-05-04,20:17:00,21.29,12.42,44.622,1019.44,1353887.9091150772,1.8747599999999998,44.622002,0.0,1124.298584,1415094.0,44.806801,110.052834,3.0,101944.0,23.290001,112.42986299999998,23.225288
2022-05-04,20:22:00,21.24,12.22,49.478,1019.44,1312825.4649450998,2.174642,49.478001,0.0,1222.458984,1365015.0,49.654762,119.938499,3.0,101944.0,23.24,122.245895,23.175295
2022-05-04,20:27:01,21.14,12.25,47.728,1019.5,1332454.3347807128,2.028209,47.728001,0.0,1176.343018,1388889.0,47.924007,115.75939199999999,3.0,101950.0,23.139999,117.6343,23.075294
2022-05-04,20:32:01,21.05,12.16,48.019,1019.52,1335979.3450204986,1.979468,48.019001,0.0,1160.251465,1393189.0,48.203072,114.507072,3.0,101952.0,23.049999,116.025146,22.985306
2022-05-04,20:37:02,21.08,12.01,48.451,1019.52,1330114.6440511579,1.8980099999999998,48.451,0.0,1132.452271,1386037.0,48.635582,112.080673,3.0,101952.0,23.08,113.245232,23.015299
2022-05-04,20:42:02,21.01,12.05,46.857,1019.56,1359964.603218328,1.943915,46.856998,0.0,1148.2615970000004,1422550.0,47.068985,113.954735,3.0,101956.0,23.01,114.826164,22.945297
2022-05-04,20:47:03,21.04,12.08,49.984,1019.58,1320837.4745345702,1.8819580000000002,49.984001,0.0,1126.833862,1374745.0,50.178612,112.13845800000001,3.0,101958.0,23.040001,112.683388,22.975294
2022-05-04,20:52:03,21.1,12.08,52.081,1019.56,1277403.5425511415,2.067707,52.081001,0.0,1189.102295,1322233.0,52.279694,118.654495,3.0,101956.0,23.1,118.910225,23.035297
2022-05-04,20:57:04,21.05,11.95,50.182,1019.58,1241803.7847370782,2.60942,50.181999,0.0,1343.032349,1279621.0,50.396519,134.39209,3.0,101958.0,23.049999,134.303238,22.985295999999998
2022-05-04,21:02:05,21.13,11.94,48.162,1019.6,1189168.4794136055,4.181464,48.161999,0.0,1654.966797,1217313.0,48.330215,166.098984,3.0,101960.0,23.129999,165.496674,23.06529
2022-05-04,21:07:05,21.0,11.67,50.203,1019.6,1133134.384863806,6.538959999999999,50.202999,0.0,1950.748779,1151877.0,50.384331,196.398544,3.0,101960.0,23.0,195.074875,22.935282
2022-05-04,21:12:06,21.01,11.67,51.178000000000004,1019.78,1113971.0907927142,6.828048,51.178001,0.0,1979.367065,1129707.0,51.393951,199.890152,3.0,101978.0,23.01,197.936707,22.945295
2022-05-04,21:17:06,20.98,11.62,50.731,1019.85,1109890.6123469342,7.204039999999999,50.730999,0.0,2014.827271,1125000.0,50.909126,204.100067,3.0,101985.0,22.98,201.482727,22.915302
2022-05-04,21:22:07,20.98,11.62,50.706,1019.89,1086022.007258174,8.371777999999999,50.706001,0.0,2114.205322,1097561.0,50.88965200000001,214.85456800000003,3.0,101989.0,22.98,211.420532,22.915287
2022-05-04,21:27:07,21.06,11.49,51.631,1019.91,1078292.316647161,8.716987,51.631001,0.0,2140.936035,1088710.0,51.823067,218.25477599999996,3.0,101991.0,23.059998999999998,214.09361299999998,22.995291
2022-05-04,21:32:08,21.03,11.37,51.111999999999995,1019.95,1078292.316647161,7.672947,51.111999999999995,0.0,2056.54248,1088710.0,51.318256,210.26927200000003,3.0,101995.0,23.030001,205.654251,22.965298
2022-05-04,21:37:08,21.08,11.4,51.879,1019.99,1082143.3589334185,7.289052000000001,51.879002,0.0,2022.5878910000001,1093117.0,52.09291500000001,207.41069,3.0,101999.0,23.08,202.25878899999998,23.015297
2022-05-04,21:42:08,21.04,11.4,50.473,1020.05,1104227.9075661465,6.628535,50.473,0.0,1959.749268,1118476.0,50.653732,201.570038,3.0,102005.0,23.040001,195.97493,22.975294
2022-05-04,21:47:09,21.01,11.25,52.412,1020.07,1105839.91841602,6.528027,52.411999,0.0,1949.641602,1120332.0,52.61845400000001,201.145111,3.0,102007.0,23.01,194.964157,22.945293
2022-05-04,21:52:09,21.0,11.17,50.133,1020.07,1122222.7249851192,5.431783,50.132999,0.0,1828.027466,1139241.0,50.314838,189.094559,3.0,102007.0,23.0,182.80275,22.935305
2022-05-04,21:57:10,21.02,11.17,49.733,1020.11,1130597.517899619,5.125122,49.733002,0.0,1789.5837399999998,1148936.0,49.943787,185.663696,3.0,102011.0,23.02,178.958374,22.955289999999998
2022-05-04,22:02:10,21.15,11.13,52.363,1020.17,1111519.2112276345,4.930194,52.362999,0.0,1763.932373,1126878.0,52.566254,183.55307,3.0,102017.0,23.15,176.393234,23.085295
2022-05-04,22:07:10,21.11,11.03,52.68600000000001,1020.17,1114790.7895534262,4.8259099999999995,52.686001,0.0,1749.789307,1130653.0,52.919357,182.620529,3.0,102017.0,23.110001,174.978928,23.045296
2022-05-04,22:12:11,21.05,11.02,51.036,1020.2,1152091.7582824652,4.566312,51.035999,0.0,1713.210938,1173913.0,51.239693,179.294952,3.0,102020.0,23.049999,171.321091,22.985283
2022-05-04,22:17:11,21.05,11.02,52.543,1020.2,1138242.4265355323,4.2556959999999995,52.542999,0.0,1666.607788,1157804.0,52.748996999999996,174.889297,3.0,102020.0,23.049999,166.660782,22.985306
2022-05-04,22:22:12,21.18,11.02,53.363,1020.28,1126394.5549124351,3.870088,53.362999,0.0,1603.774902,1144068.0,53.555889,168.7612,3.0,102028.0,23.18,160.377487,23.115303
