date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-10-15,11:11:23,18.82,14.13,58.791,1005.01,1005976.5957386192,1.467265,58.791,0.0,962.1704710000001,1006711.0,59.026001,94.42469799999999,3.0,100501.0,20.82,96.217049,20.755301
2022-10-15,11:16:23,18.8,14.13,58.95399999999999,1004.95,1007314.3299356285,1.405308,58.953999,0.0,933.629639,1008215.0,59.192513,91.866951,3.0,100495.0,20.799999,93.362961,20.7353
2022-10-15,11:21:24,18.78,14.24,59.191,1004.92,1010000.5002034404,1.390081,59.19100200000001,0.0,926.422424,1011236.0,59.428870999999994,91.38565799999999,3.0,100492.0,20.780001000000002,92.64224200000001,20.715292
2022-10-15,11:26:25,18.78,14.24,59.066,1004.86,1008655.6266738472,1.401949,59.06600200000001,0.0,932.046448,1009723.0,59.295525,92.166924,3.0,100486.0,20.780001,93.204643,20.71529
2022-10-15,11:31:25,18.78,14.24,59.137,1004.88,1007314.3299356285,1.3729149999999999,59.137001,0.0,918.2022710000001,1008215.0,59.370266,91.027527,3.0,100488.0,20.780001000000002,91.820229,20.715296
2022-10-15,11:36:25,18.76,14.24,59.294,1004.84,1005976.5957386192,1.353818,59.293999,0.0,908.935913,1006711.0,59.51298900000001,90.334244,3.0,100484.0,20.76,90.893593,20.695299
2022-10-15,11:41:26,18.77,14.22,59.067,1004.86,1013378.4266944794,1.349543,59.067001,0.0,906.843506,1015038.0,59.302772999999995,90.34996,3.0,100486.0,20.77,90.684349,20.705303
2022-10-15,11:46:26,18.76,14.22,59.121,1004.8,1015416.0499131569,1.323375,59.120998,0.0,893.890503,1017332.0,59.337532,89.281532,3.0,100480.0,20.76,89.389053,20.695295
2022-10-15,11:51:26,18.76,14.22,59.041,1004.72,1016779.0238335736,1.2898450000000001,59.041,0.0,876.9133300000003,1018868.0,59.27655,87.802589,3.0,100472.0,20.76,87.69133000000002,20.695293
2022-10-15,11:56:27,18.74,14.22,59.196999999999996,1004.72,1020202.5206171728,1.254999,59.196999,0.0,858.7957150000003,1022727.0,59.433651,86.19937900000002,3.0,100472.0,20.74,85.87957,20.675293
2022-10-15,12:01:27,18.73,14.22,59.451,1004.7,1022267.7069362523,1.2464899999999999,59.451,0.0,854.295349,1025057.0,59.684341,85.96015899999998,3.0,100470.0,20.73,85.429535,20.665293
2022-10-15,12:06:28,18.72,14.26,59.431999999999995,1004.68,1019515.9781935059,1.2110299999999998,59.431999,0.0,835.203552,1021953.0,59.66959,84.240051,3.0,100468.0,20.719999,83.52035500000002,20.655293
2022-10-15,12:11:28,18.68,14.26,59.705,1004.72,1011348.9648506758,1.237004,59.705002,0.0,849.2414550000003,1012753.0,59.950298,85.873047,3.0,100472.0,20.68,84.924149,20.615294
2022-10-15,12:16:29,18.83,14.27,61.066,1004.74,992792.1119135008,1.285374,61.06600200000001,0.0,874.6160890000001,991918.0,61.266975,88.673462,3.0,100474.0,20.83,87.461609,20.765293
2022-10-15,12:21:30,19.05,14.27,60.99800000000001,1004.7,981854.0317214507,1.289348,60.998001,0.0,876.6586300000001,979681.0,61.212357,89.106613,3.0,100470.0,21.049999,87.665863,20.985294
2022-10-15,12:26:30,19.22,14.27,61.44300000000001,1004.7,963128.2805942365,1.415789,61.443001,0.0,938.545044,958807.0,61.663139,95.687134,3.0,100470.0,21.219999,93.854507,21.155298
2022-10-15,12:31:31,19.48,14.27,61.33,1004.7,946284.0717430916,1.473454,61.330002,0.0,964.954773,940111.0,61.528736,98.647285,3.0,100470.0,21.48,96.495476,21.415298
2022-10-15,12:36:31,19.67,14.27,61.316,1004.66,930018.9148952216,1.59383,61.31600200000001,0.0,1016.905151,922131.0,61.518703,104.273903,3.0,100466.0,21.67,101.690514,21.605288
2022-10-15,12:41:31,19.73,14.27,61.187,1004.68,923218.0488462951,1.6498169999999999,61.187,0.0,1039.744385,914634.0,61.441933,106.926033,3.0,100468.0,21.73,103.97444200000001,21.665297
2022-10-15,12:46:32,19.65,14.32,60.611000000000004,1004.68,930018.9148952216,1.7321080000000002,60.611000000000004,0.0,1071.944214,922131.0,60.854603,110.561371,3.0,100468.0,21.65,107.19442,21.585297
2022-10-15,12:51:32,19.64,14.32,60.25100000000001,1004.66,935185.6839641936,1.702664,60.250999,0.0,1060.602051,927835.0,60.482662,109.665604,3.0,100466.0,21.639999,106.060204,21.575294
2022-10-15,12:56:32,19.61,14.3,60.27,1004.6,934032.5579450079,1.676649,60.27,0.0,1050.416748,926561.0,60.514473,108.893227,3.0,100460.0,21.610001,105.041679,21.545301
2022-10-15,13:01:33,19.58,14.3,60.069,1004.62,944514.214655036,1.575057,60.069,0.0,1009.0668949999999,938151.0,60.284321,104.850418,3.0,100462.0,21.58,100.906693,21.515295000000002
2022-10-15,13:06:33,19.57,14.35,60.185,1004.56,939826.8015903408,1.583527,60.185001,0.0,1012.615112,932965.0,60.442265,105.515396,3.0,100456.0,21.57,101.261513,21.505293
2022-10-15,13:11:34,19.51,14.35,60.464,1004.51,945103.4309573672,1.560116,60.464001,0.0,1002.761963,938804.0,60.7127,104.763725,3.0,100451.0,21.51,100.276199,21.445297
2022-10-15,13:16:34,19.54,14.35,60.78100000000001,1004.47,938080.994185976,1.568677,60.780998,0.0,1006.382202,931034.0,61.039455,105.434799,3.0,100447.0,21.540001,100.638222,21.475304
2022-10-15,13:21:34,19.5,14.55,60.812,1004.49,936920.7214439964,1.6224370000000001,60.812,0.0,1028.673462,929752.0,61.05475600000001,108.09573400000001,3.0,100449.0,21.5,102.86734799999999,21.435297
2022-10-15,13:26:35,19.49,14.55,60.98,1004.51,928878.4876330552,1.6920400000000002,60.98,0.0,1056.461426,920873.0,61.23085,111.358582,3.0,100451.0,21.49,105.646149,21.425299
2022-10-15,13:31:35,19.47,14.55,60.806,1004.53,927173.0812591604,1.689309,60.806,0.0,1055.393188,918993.0,61.048168000000004,111.54171000000001,3.0,100453.0,21.469998999999998,105.53931399999999,21.405282999999997
2022-10-15,13:36:36,19.47,14.76,60.826,1004.45,931162.1459122341,1.672138,60.826,0.0,1048.634277,923393.0,61.06686,111.114357,3.0,100445.0,21.469999,104.863434,21.405293
2022-10-15,13:41:36,19.44,14.76,61.252,1004.51,925473.9256112487,1.7276790000000002,61.251999,0.0,1070.250366,917120.0,61.495380000000004,113.75121299999999,3.0,100451.0,21.440001000000002,107.02503200000001,21.375301
2022-10-15,13:46:37,19.42,14.89,61.522,1004.54,919854.7790249736,1.774936,61.521999,0.0,1088.102173,910931.0,61.766361,115.99768799999998,3.0,100454.0,21.42,108.810219,21.355299
2022-10-15,13:51:37,19.42,14.89,61.496,1004.6,913752.0062532506,1.8587330000000002,61.495998,0.0,1118.619263,904220.0,61.74012,119.638474,3.0,100460.0,21.42,111.861923,21.355289000000006
2022-10-15,13:56:37,19.4,15.04,61.47,1004.64,911552.8449463156,1.901618,61.470001,0.0,1133.708862,901804.0,61.715157,121.61116,3.0,100464.0,21.4,113.370888,21.335289000000003
2022-10-15,14:01:38,19.4,15.04,61.956,1004.64,905559.3745474421,1.848357,62.058997999999995,0.0,1114.9160160000001,908479.0,61.411285,119.88662,3.0,100460.0,21.700001,111.4916,21.63555
2022-10-15,14:06:40,19.4,15.08,61.858999999999995,1004.68,898577.010619683,2.029873,61.859001,0.0,1176.885498,887574.0,62.09765600000001,127.040047,3.0,100468.0,21.4,117.688553,21.3353
2022-10-15,14:11:40,19.4,15.08,61.745,1004.72,897512.3464883261,1.999495,61.744999,0.0,1166.910645,886408.0,61.999901,126.297211,3.0,100472.0,21.4,116.69106299999999,21.335293
2022-10-15,14:16:41,19.39,15.13,61.67,1004.7,896980.9599503125,2.062765,61.669998,0.0,1187.519165,885827.0,61.923862,128.940659,3.0,100470.0,21.389999,118.751915,21.325296
2022-10-15,14:21:41,19.4,15.38,62.131,1004.7,891701.4986432969,2.103975,62.131001,0.0,1200.60498,880052.0,62.370045,130.770264,3.0,100470.0,21.4,120.060493,21.335297
2022-10-15,14:26:42,19.42,15.38,62.333,1004.64,881839.8459802141,2.215415,62.333,0.0,1234.747681,869285.0,62.572376,134.960205,3.0,100464.0,21.42,123.47477,21.355289000000006
2022-10-15,14:31:42,19.46,15.38,62.359,1004.72,879791.4386361763,2.215267,62.359001,0.0,1234.703491,867052.0,62.606216,135.34082,3.0,100472.0,21.459999,123.470345,21.39529
2022-10-15,14:36:42,19.42,15.38,62.942,1004.64,865714.7833725199,2.365566,62.942001,0.0,1278.12915,851735.0,63.190289,140.59375,3.0,100464.0,21.42,127.812912,21.355297
2022-10-15,14:41:43,19.5,15.38,62.328,1004.66,869690.5091981856,2.482685,62.327999,0.0,1310.096436,856056.0,62.575210999999996,144.60870400000005,3.0,100466.0,21.5,131.00964399999998,21.435301000000006
2022-10-15,14:46:43,19.48,15.38,62.348,1004.74,867201.4135359349,2.506354,62.348,0.0,1316.373535,853350.0,62.615788,145.750336,3.0,100474.0,21.48,131.63736,21.415302
2022-10-15,14:51:43,19.47,15.5,62.159,1004.78,872193.9347148173,2.457716,62.159,0.0,1303.409546,858779.0,62.405196999999994,144.70921299999995,3.0,100478.0,21.469998999999998,130.340958,21.405294
2022-10-15,14:56:44,19.52,15.5,62.386,1004.84,864726.5250409534,2.336001,62.13600200000001,0.0,1269.809326,854971.0,62.180637,141.317551,3.0,100484.0,21.629999,126.980934,21.565296
2022-10-15,15:01:54,19.61,15.52,61.83,1004.97,872193.9347148173,2.34823,61.830002,0.0,1273.263428,858779.0,62.051411,142.112122,3.0,100497.0,21.610001,127.326347,21.545289999999998
2022-10-15,15:06:54,19.66,15.52,60.853,1005.03,881326.850423707,2.154501,60.853001,0.0,1216.303589,868726.0,61.094196,135.968018,3.0,100503.0,21.66,121.630356,21.595299
2022-10-15,15:11:55,19.66,15.83,60.143,1005.19,911552.8449463156,1.8274270000000001,60.143002,0.0,1107.382202,901804.0,60.367065000000004,123.81093600000001,3.0,100519.0,21.66,110.73822,21.595304000000002
2022-10-15,15:16:56,19.61,15.83,59.21,1005.19,942750.9656209508,1.538338,59.209999,0.0,993.462463,936200.0,59.418636,110.97916399999998,3.0,100519.0,21.610001,99.346245,21.54529800000001
2022-10-15,15:21:56,19.67,15.94,58.825,1005.23,961905.2611666095,1.274737,58.825001,0.0,869.119324,957447.0,59.077132999999996,96.844757,3.0,100523.0,21.67,86.911934,21.605291
2022-10-15,15:26:56,19.68,15.94,58.486999999999995,1005.33,990196.5782358124,1.048714,58.486999999999995,0.0,740.004639,989011.0,58.707855,82.063354,3.0,100533.0,21.68,74.000465,21.615311
2022-10-15,15:31:57,19.74,15.97,58.437,1005.39,1010000.5002034404,0.889926,58.437,0.0,652.5573730000001,1011236.0,58.63853100000001,69.570595,3.0,100539.0,21.74,63.139336,21.675299
2022-10-15,15:36:57,19.76,15.97,58.381,1005.39,1018145.6616624536,0.785768,58.381001,0.0,619.619141,1020408.0,58.560848,60.068474,3.0,100539.0,21.76,54.90478100000001,21.695297
2022-10-15,15:41:58,19.78,16.01,58.201,1005.4,1043388.9306639768,0.672891,58.201,0.0,578.583618,1048951.0,58.433891,48.119232000000004,3.0,100540.0,21.780001000000002,44.645912,21.715282000000002
2022-10-15,15:46:58,19.85,16.01,57.938,1005.46,1055014.428745736,0.581485,57.848999,0.0,539.950562,1074841.0,57.46387900000001,36.795208,3.0,100555.0,22.07,34.987633,22.005285
2022-10-15,15:52:02,19.89,16.27,57.849,1005.37,1067653.77841057,0.5088550000000001,57.653,0.0,504.645355,1088710.0,57.646954,26.376339,3.0,100537.0,21.98,26.161341,21.915289
2022-10-15,15:57:09,20.1,16.27,57.62600000000001,1005.42,1079060.3307782758,0.4910560000000001,57.453999,0.0,495.22399900000005,1100245.0,57.501614,23.617458,2.0,100542.0,22.18,23.805999999999997,22.11529
2022-10-15,16:02:16,20.11,16.33,57.236,1005.59,1102620.5896155029,0.485317,57.33700200000001,0.0,492.113068,1128763.0,56.717186,22.799109,2.0,100559.0,22.42,23.028269,22.355299
2022-10-15,16:07:18,20.1,16.33,57.052,1005.63,1109078.10126557,0.481829,57.096001,0.0,490.204437,1155822.0,56.861271,22.322775,2.0,100569.0,22.27,22.551111,22.20529
2022-10-15,16:12:22,20.29,16.24,56.416,1005.61,1128071.984667473,0.48355,56.333,0.0,491.147705,1165803.0,55.958831999999994,22.664526000000002,2.0,100559.0,22.51,22.786922,22.445286
2022-10-15,16:17:26,20.34,16.24,56.185,1005.59,1145991.426214277,0.48378,56.046001,0.0,491.273895,1182137.0,56.169312,22.786751,2.0,100559.0,22.41,22.818474,22.345282
2022-10-15,16:22:35,20.35,16.31,55.69600000000001,1005.59,1160031.1316108208,0.495489,55.556,0.0,497.60205099999996,1194690.0,55.61295300000001,24.404408,2.0,100565.0,22.440001000000002,24.400509,22.375284
2022-10-15,16:27:42,20.45,16.31,55.507,1005.73,1171694.2395511693,0.491916,55.412998,0.0,495.686768,1209677.0,54.811531,23.948662,0.0,100571.0,22.700001,23.921692,22.675068
2022-10-15,16:32:46,20.48,16.31,54.45399999999999,1005.77,1195738.4684083927,0.441956,54.325001,0.0,467.347412,1240809.0,54.377251,17.086575,2.0,100577.0,22.559998999999998,16.836853,22.495282999999997
2022-10-15,16:37:54,20.47,16.24,54.442,1005.8,1217846.1645081243,0.482358,54.455002,0.0,490.49450700000006,1272385.0,53.775085,22.798733,2.0,100580.0,22.809999,22.623627,22.745287
2022-10-15,16:42:58,20.53,16.24,53.323,1005.82,1244864.926846881,0.500109,53.323002,0.0,500.057556,1283270.0,53.516376,25.013021,2.0,100582.0,22.530001000000002,25.014393,22.465307
2022-10-15,16:47:58,20.49,16.29,52.71,1005.84,1267782.9336167832,0.5071680000000001,52.709999,0.0,503.76632699999993,1310680.0,52.920074,25.829628,2.0,100584.0,22.49,25.941582,22.425291
2022-10-15,16:53:01,20.52,16.29,52.247,1005.92,1282811.6842766276,0.5,52.179001,0.0,500.0,1358149.0,52.104178999999995,25.0,2.0,100592.0,22.639999,25.0,22.575295999999998
2022-10-15,16:58:05,20.53,16.29,52.107,1005.94,1311688.8199237727,0.488683,52.035,0.0,493.941986,1384615.0,52.059902,23.734119,2.0,100594.0,22.6,23.485497,22.535301
2022-10-15,17:03:10,20.5,16.29,52.282,1006.0,1328947.8772268966,0.5,52.282001,0.0,500.0,1384615.0,52.507866,25.0,2.0,100600.0,22.5,25.0,22.435291
2022-10-15,17:08:12,20.59,16.18,52.06800000000001,1005.94,1335979.3450204986,0.483117,52.188999,0.0,490.910767,1421053.0,51.599194,23.171915,2.0,100596.0,22.91,22.727692,22.845287
2022-10-15,17:13:14,20.55,16.18,52.412,1005.98,1339523.0555803634,0.494835,52.473,0.0,497.25219699999997,1421053.0,51.889862,24.454651000000002,2.0,100596.0,22.860001,24.313049,22.795288
2022-10-15,17:18:18,20.54,16.18,52.321999999999996,1006.0,1352679.0810382864,0.499264,52.165001,0.0,499.610291,1410658.0,52.088631,24.923502,2.0,100596.0,22.75,24.902576,22.685295
2022-10-15,17:23:25,20.58,16.07,51.857,1006.02,1368564.1957973407,0.492942,51.785999,0.0,496.23809800000004,1451613.0,51.772053,24.266678,2.0,100602.0,22.67,24.059525,22.605288
2022-10-15,17:28:28,20.65,16.07,52.121,1006.06,1367329.0299728895,0.509724,52.120998,0.0,505.097046,1431601.0,52.325447,25.987679,3.0,100606.0,22.65,26.274263,22.585289000000003
2022-10-15,17:33:28,20.65,15.95,52.173,1005.98,1368564.1957973407,0.513058,52.173,0.0,506.82189900000003,1433121.0,52.385956,26.316565,3.0,100598.0,22.65,26.705477000000002,22.585287
2022-10-15,17:38:30,20.74,15.95,51.747,1006.08,1381039.7084123779,0.5012989999999999,51.747002,0.0,500.686401,1448498.0,51.922165,25.13201,3.0,100608.0,22.74,25.171598,22.675291
2022-10-15,17:43:31,20.76,15.92,51.917,1006.06,1368564.1957973407,0.500883,51.974998,0.0,500.46719400000006,1468988.0,51.900203999999995,25.089502,3.0,100608.0,22.870001000000002,25.116798,22.80529
2022-10-15,17:48:34,20.76,15.92,51.84,1006.04,1382299.780717913,0.512753,51.797001,0.0,506.664703,1467391.0,51.827759,26.268917,3.0,100604.0,22.83,26.666174,22.765303
2022-10-15,17:53:37,20.8,15.86,51.722,1006.02,1369801.5951947726,0.556265,51.722,0.0,528.2175900000002,1434644.0,51.935982,30.390628999999997,3.0,100602.0,22.799999,32.054394,22.735304
2022-10-15,17:58:38,20.81,15.86,51.672,1006.0,1383562.154525441,0.506328,51.751999,0.0,503.327911,1477024.0,51.385124,25.63793900000001,3.0,100602.0,23.040001,25.83198,22.975292
2022-10-15,18:03:39,20.78,15.81,51.62600000000001,1006.06,1395028.1354100106,0.51863,51.625999,0.0,509.68042,1465798.0,51.821857,26.856379999999998,3.0,100606.0,22.780001000000002,27.420105,22.715294
2022-10-15,18:08:41,20.71,15.81,51.541000000000004,1006.14,1386093.8319145637,0.523575,51.672001,0.0,512.191284,1477024.0,51.12006,27.34569,3.0,100608.0,23.02,28.047825,22.955297
2022-10-15,18:13:42,20.62,15.75,51.521,1006.14,1371041.234229185,0.616474,51.521,0.0,555.4122309999998,1436170.0,51.67707100000001,35.698935999999996,3.0,100614.0,22.620001000000002,38.85305,22.555288
2022-10-15,18:18:43,20.72,15.75,51.275,1006.18,1368564.1957973407,0.589633,51.098,0.0,543.63269,1446945.0,51.198112,33.454559,3.0,100618.0,22.790001,35.90818,22.725294
2022-10-15,18:23:52,20.72,15.53,50.944,1006.16,1371041.234229185,0.614831,50.944,0.0,554.705872,1436170.0,51.148052,35.636795,3.0,100616.0,22.719998999999998,38.676468,22.655291000000002
2022-10-15,18:28:53,20.62,15.53,50.913999999999994,1006.24,1397601.9872083205,0.5405449999999999,51.000999,0.0,520.631775,1490066.0,50.45082100000001,29.025688,3.0,100622.0,22.93,30.157944,22.865292
2022-10-15,18:33:54,20.54,15.28,50.932,1006.25,1409302.8372008381,0.5138010000000001,50.862,0.0,507.204956,1498335.0,50.883472,26.410767,3.0,100625.0,22.620001000000002,26.801239000000002,22.555294
2022-10-15,18:38:58,20.5,15.28,50.994,1006.35,1425212.1773061291,0.506214,50.908001,0.0,503.268127,1495017.0,50.87701,25.63686,2.0,100631.0,22.700001,25.817034,22.635292
2022-10-15,18:44:07,20.46,15.29,51.12600000000001,1006.35,1419869.3030115876,0.4976,51.243999,0.0,498.726837,1522843.0,50.714737,24.752348,2.0,100633.0,22.77,24.681711,22.705289999999998
2022-10-15,18:49:10,20.42,15.29,51.198,1006.39,1541985.2257111797,0.487013,51.210999,0.0,493.036377,1545507.0,51.21174600000001,23.650534,2.0,100639.0,22.5,23.259098,22.435299
2022-10-15,18:54:12,20.4,15.15,51.339,1006.45,1569135.656318505,0.492303,51.334998999999996,0.0,495.89489699999996,1540217.0,51.325480999999996,24.213217,2.0,100645.0,22.49,23.973724,22.425303
2022-10-15,18:59:17,20.34,15.15,51.458999999999996,1006.59,1574026.4672728775,0.508383,51.394001,0.0,504.399597,1537585.0,51.154209,25.837109,3.0,100663.0,22.52,26.099895,22.455296
2022-10-15,19:04:20,20.29,15.08,51.423,1006.51,1584728.5268446074,0.5,51.369999,0.0,500.0,1561596.0,51.272296999999995,25.0,2.0,100657.0,22.42,25.0,22.35528
2022-10-15,19:09:23,20.24,15.08,51.36,1006.74,1590551.6745430962,0.499745,51.312,0.0,499.864929,1576182.0,51.238937,24.974607,2.0,100672.0,22.360001,24.966234,22.295301
2022-10-15,19:14:29,20.24,15.0,51.412,1006.78,1603175.0967671082,0.48441599999999996,51.328998999999996,0.0,491.621521,1578947.0,51.06266,23.43471700000001,2.0,100674.0,22.49,22.905379999999997,22.42528900000001
2022-10-15,19:19:32,20.23,15.0,51.713,1006.94,1608280.7484318719,0.5,51.554001,0.0,500.0,1578947.0,51.61034,25.0,2.0,100692.0,22.309999,25.0,22.245291
2022-10-15,19:24:40,20.22,14.93,51.672,1007.02,1603175.0967671082,0.506497,51.765999,0.0,503.41650400000003,1591043.0,51.230125,25.63768,3.0,100698.0,22.52,25.854122,22.455288
2022-10-15,19:29:42,20.16,14.93,51.411,1006.88,1612560.3659799097,0.523641,51.405998,0.0,512.2244870000002,1592920.0,51.312618,27.284851,3.0,100692.0,22.280001,28.056129,22.215292
2022-10-15,19:34:44,20.16,15.05,51.596,1006.96,1598101.7593539075,0.5222399999999999,51.541,0.0,511.51599100000004,1593861.0,51.565945,27.159946,3.0,100698.0,22.23,27.878994,22.165291
2022-10-15,19:39:47,20.19,15.05,51.708,1007.02,1591387.0480725272,0.532046,51.557999,0.0,516.4381099999998,1569767.0,51.520336,28.093838,3.0,100706.0,22.32,29.109528000000005,22.255283
2022-10-15,19:44:53,20.14,15.08,51.768,1007.04,1597259.3232521347,0.531343,51.736,0.0,516.088257,1579871.0,51.782036,28.038315,3.0,100706.0,22.209999,29.022068,22.145304
2022-10-15,19:49:56,20.08,15.08,51.898999999999994,1007.13,1611702.6213564225,0.533722,51.898998,0.0,517.27063,1574344.0,52.111454,28.272562,3.0,100713.0,22.08,29.317661,22.015291
2022-10-15,19:54:58,20.05,15.08,51.957,1007.35,1603175.0967671082,0.5200560000000001,52.092999,0.0,510.40667699999995,1588235.0,51.528313,26.976184999999997,3.0,100727.0,22.360001,27.601667,22.295288
2022-10-15,20:00:00,20.08,15.08,51.797,1007.41,1610845.7887421187,0.5,51.695,0.0,500.0,1597633.0,51.625294,25.0,2.0,100739.0,22.23,25.0,22.165295
2022-10-15,20:05:05,20.02,14.93,51.942,1007.45,1608280.7484318719,0.536126,51.942001,0.0,518.459656,1570681.0,52.148384,28.517241,3.0,100745.0,22.02,29.614914000000002,21.955296
2022-10-15,20:10:07,19.99,14.93,52.019,1007.57,1603175.0967671082,0.532366,51.939999,0.0,516.597534,1585437.0,51.362019,28.173145,0.0,100753.0,22.25,29.149384,22.22506700000001
2022-10-15,20:15:11,20.01,14.93,51.905,1007.55,1615139.0864898434,0.5314270000000001,51.904999,0.0,516.130371,1578025.0,52.102428,28.083828000000004,0.0,100755.0,22.01,29.032584999999997,21.94529
2022-10-15,20:20:11,20.04,14.93,51.826,1007.51,1612560.3659799097,0.5185609999999999,51.826,0.0,509.644989,1575263.0,52.04155,26.84898,3.0,100751.0,22.040001,27.411247,21.975288
2022-10-15,20:25:12,20.01,15.0,51.776,1007.53,1615139.0864898434,0.5,51.707001,0.0,500.0,1600474.0,51.432777,25.0,2.0,100751.0,22.27,25.0,22.205294
2022-10-15,20:30:16,19.97,15.0,51.773,1007.57,1629032.7519779287,0.539375,51.772999,0.0,520.058289,1592920.0,51.995277,28.840998,3.0,100757.0,21.969999,30.014576,21.905287
2022-10-15,20:35:18,19.97,15.0,51.733,1007.55,1619455.3307785504,0.509273,51.598,0.0,504.862366,1601423.0,51.655602,25.93354,3.0,100753.0,22.08,26.215588,22.015293
2022-10-15,20:40:25,19.97,15.0,51.65600000000001,1007.6,1625536.9745559362,0.5159729999999999,51.583,0.0,508.32092300000005,1616766.0,51.432453,26.603069,3.0,100758.0,22.110001,27.080227,22.04529
2022-10-15,20:45:28,19.92,15.02,51.746,1007.6,1622924.9716082232,0.525594,51.651001,0.0,513.209839,1608100.0,51.573032,27.553423,3.0,100762.0,22.030001000000002,28.302456,21.965292
2022-10-15,20:50:32,19.93,15.02,51.625,1007.62,1631664.4680986863,0.533829,51.625,0.0,517.323792,1595745.0,51.830204,28.360146000000004,3.0,100762.0,21.93,29.330946,21.865288
2022-10-15,20:55:33,19.9,15.05,51.65,1007.62,1635186.6785573396,0.52881,51.650002,0.0,514.823975,1599526.0,51.859116,27.88529,3.0,100762.0,21.9,28.705992,21.835285
2022-10-15,21:00:36,19.84,15.05,51.745,1007.7,1638724.128434129,0.5011899999999999,51.672001,0.0,500.628845,1611940.0,51.397579,25.122576,3.0,100766.0,22.1,25.157207,22.035295
2022-10-15,21:05:40,19.84,14.99,51.782,1007.8,1638724.128434129,0.5,51.733002,0.0,500.0,1640340.0,51.743728999999995,25.0,2.0,100782.0,21.91,25.0,21.845295
2022-10-15,21:10:44,19.79,14.99,51.84,1007.74,1640498.5990952125,0.504218,51.946999,0.0,502.22305300000005,1636364.0,51.480656,25.434269,3.0,100776.0,22.059999,25.555761,21.995296
2022-10-15,21:15:48,19.78,14.97,51.877,1007.8,1644951.6341828194,0.514149,51.986,0.0,507.38430800000003,1637356.0,51.39547,26.441357,3.0,100774.0,22.1,26.846077,22.035288
2022-10-15,21:20:50,19.74,14.97,51.971000000000004,1007.84,1641387.2763033463,0.515981,51.978001,0.0,508.325317,1645338.0,51.867371,26.627728,3.0,100780.0,21.870001,27.081333,21.805296
2022-10-15,21:25:52,19.74,14.89,52.067,1007.88,1646739.6245757162,0.538942,52.067001,0.0,519.8457639999998,1611940.0,52.273083,28.888706,3.0,100788.0,21.74,29.961434999999998,21.675291
2022-10-15,21:30:54,19.69,14.89,52.256,1007.8,1644059.094214604,0.509908,52.367001,0.0,505.192261,1638350.0,51.798653,26.020987,3.0,100776.0,22.0,26.298065,21.935299
2022-10-15,21:35:55,19.65,14.75,52.422,1007.86,1655738.1991770125,0.500976,52.275002,0.0,500.5159,1633394.0,52.353161,25.101807,3.0,100786.0,21.719998999999998,25.128977,21.655296
2022-10-15,21:41:01,19.62,14.75,52.559,1007.94,1645845.14377622,0.5012439999999999,52.446999,0.0,500.65762300000006,1637356.0,52.515484,25.130232,3.0,100792.0,21.690001,25.164404,21.625282
2022-10-15,21:46:06,19.55,14.58,52.78100000000001,1007.9,1643167.5222940925,0.541097,52.780998,0.0,520.901917,1608100.0,52.998332999999995,29.151632,3.0,100790.0,21.549999,30.225477,21.485279000000002
2022-10-15,21:51:07,19.51,14.58,52.897,1007.86,1636953.4923936625,0.5481060000000001,52.896999,0.0,524.307312,1601423.0,53.110676,29.844337,3.0,100786.0,21.51,31.076832,21.445301
2022-10-15,21:56:09,19.51,14.51,52.962,1007.86,1627282.9858354183,0.568743,52.96200200000001,0.0,534.087402,1591043.0,53.172112,31.816759,3.0,100786.0,21.51,33.521843,21.445301
2022-10-15,22:01:10,19.51,14.51,52.918,1007.86,1627282.9858354183,0.5491159999999999,52.900002,0.0,524.794434,1617735.0,52.934277,29.975296000000004,3.0,100786.0,21.57,31.19861,21.505293
2022-10-15,22:06:14,19.44,14.42,53.041,1007.84,1636953.4923936625,0.5488029999999999,53.092999,0.0,524.64386,1628468.0,52.894420999999994,29.962291999999998,3.0,100786.0,21.6,31.160969,21.535297
2022-10-15,22:11:17,19.4,14.42,53.11600000000001,1007.86,1642276.9168472234,0.552771,53.217999,0.0,526.550293,1618705.0,52.63604399999999,30.365219,3.0,100778.0,21.709999,31.637573,21.64529
2022-10-15,22:16:20,19.4,14.41,53.108,1007.9,1622924.9716082232,0.5691470000000001,53.039001,0.0,534.275574,1619676.0,52.570198,31.9515,3.0,100792.0,21.66,33.568893,21.595282
2022-10-15,22:21:25,19.36,14.41,53.123999999999995,1007.92,1636953.4923936625,0.556181,53.08700200000001,0.0,528.177734,1626506.0,53.128052,30.735476,3.0,100792.0,21.43,32.04443,21.365286
2022-10-15,22:26:27,19.39,14.43,53.057,1008.03,1616000.493749992,0.580527,53.005001,0.0,539.5143429999998,1611940.0,53.036033999999994,33.072319,3.0,100803.0,21.459999,34.878586,21.395294
2022-10-15,22:31:32,19.34,14.43,53.1,1007.99,1616000.493749992,0.603889,53.099998,0.0,549.9542240000002,1578947.0,53.310524,35.242027,3.0,100799.0,21.34,37.488556,21.275282
