date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-06-08,11:25:00,26.37,22.02,40.57,1024.02,770992.862855586,4.584651,40.57,0.0,1715.862427,750000.0,40.720165,202.392426,3.0,102402.0,27.370001000000002,171.586243,27.305291999999998
2021-06-08,11:30:00,26.38,22.27,40.181999999999995,1024.02,788652.2405258447,4.060847,40.181999,0.0,1635.60376,768793.0,40.371941,193.275055,3.0,102402.0,27.379999,163.560379,27.315296000000004
2021-06-08,11:35:01,26.38,22.59,40.091,1024.02,800317.4539916227,3.67726,40.091,0.0,1569.964355,781250.0,40.247322,185.838303,3.0,102402.0,27.379998999999998,156.996429,27.315292
2021-06-08,11:40:01,26.32,22.61,39.801,1024.0,818919.4159317992,3.138625,39.800999,0.0,1465.188965,801187.0,39.934189,173.60553000000004,3.0,102400.0,27.32,146.51889,27.255299
2021-06-08,11:45:02,26.35,22.66,39.579,1024.06,827417.2093026545,2.943763,39.578998999999996,0.0,1422.7873539999994,810324.0,39.736885,168.896439,3.0,102406.0,27.35,142.27873200000005,27.285292
2021-06-08,11:50:03,26.17,22.59,37.872,1024.0,908273.8796167328,1.632501,37.784,0.0,1032.76416,914015.0,37.605755,121.374931,3.0,102400.0,27.43,103.276421,27.36529
2021-06-08,11:55:08,26.16,22.73,37.677,1024.04,939244.1442317718,1.336406,37.676998,0.0,900.372559,932320.0,37.827282000000004,105.34971599999999,3.0,102404.0,27.16,90.037254,27.095295
2021-06-08,12:00:08,26.18,22.73,38.09,1024.04,946284.0717430916,1.172687,38.176998,0.0,813.919678,959488.0,37.71909,94.920593,3.0,102406.0,27.51,81.391968,27.445299
2021-06-08,12:05:11,26.24,22.82,38.92,1024.04,907729.6774620148,1.54036,38.919998,0.0,994.331543,897606.0,39.04155,117.617645,3.0,102404.0,27.24,99.433151,27.175295000000002
2021-06-08,12:10:12,26.4,22.82,38.85,1024.04,889085.0050558172,1.6948740000000002,38.849998,0.0,1057.5686039999996,877193.0,39.005428,125.839119,3.0,102404.0,27.4,105.756859,27.335295
2021-06-08,12:15:12,26.38,22.91,39.345,1024.0,874207.075972922,1.8455290000000002,39.345001,0.0,1113.903076,860969.0,39.489655,133.24856599999998,3.0,102400.0,27.379998999999998,111.390305,27.315296000000004
2021-06-08,12:20:13,26.44,22.85,39.482,1023.98,863740.5204342419,1.97917,39.481998,0.0,1160.151855,849591.0,39.626057,139.444748,3.0,102398.0,27.440001,116.015182,27.375294
2021-06-08,12:25:13,26.49,22.95,39.601,1023.92,850168.8476024049,2.1660880000000002,39.601002,0.0,1219.851807,834879.0,39.744343,147.377838,3.0,102392.0,27.49,121.985176,27.425293
2021-06-08,12:30:13,26.63,22.93,39.211999999999996,1023.86,844953.0907798734,2.248378,39.21200200000001,0.0,1244.5177,829238.0,39.355408,150.920242,3.0,102386.0,27.629999,124.451775,27.565306
2021-06-08,12:35:14,26.62,22.95,39.463,1023.88,844011.6394092381,2.2456509999999996,39.463001,0.0,1243.7150880000004,828221.0,39.619785,151.251221,3.0,102388.0,27.620001000000002,124.371513,27.555294
2021-06-08,12:40:14,26.69,23.42,39.232,1023.86,845896.6447778383,2.034276,39.299,0.0,1178.319214,854971.0,38.878319,143.35368300000005,3.0,102382.0,28.0,117.831917,27.935291
2021-06-08,12:45:16,26.7,23.42,39.538,1023.84,839800.9407489371,2.2377540000000002,39.537997999999995,0.0,1241.3847660000001,823673.0,39.683921999999995,151.83165,3.0,102384.0,27.700001,124.138474,27.635294000000002
2021-06-08,12:50:16,26.74,23.49,39.516,1023.86,825163.8957867075,2.425071,39.515999,0.0,1294.563965,807899.0,39.671471,159.099762,3.0,102386.0,27.74,129.45639,27.675295
2021-06-08,12:55:17,26.77,23.49,39.177,1023.86,836554.8870855994,2.340325,39.176998,0.0,1271.032593,820170.0,39.338039,156.535843,3.0,102386.0,27.77,127.103264,27.705294
2021-06-08,13:00:17,26.86,23.49,38.914,1023.88,854484.4230452266,1.974604,38.914001,0.0,1158.624023,839552.0,39.067181,142.464172,3.0,102388.0,27.860001,115.862404,27.795296
2021-06-08,13:05:17,26.78,23.61,39.244,1023.86,843072.2836454734,2.154988,39.243999,0.0,1216.4530029999999,827206.0,39.382111,150.37756299999995,3.0,102386.0,27.780001000000002,121.645302,27.715297999999997
2021-06-08,13:10:18,26.78,23.61,39.161,1023.84,853521.6242421431,1.933549,39.160999,0.0,1144.724487,838509.0,39.317657,141.478577,3.0,102384.0,27.780001,114.47245,27.715296
2021-06-08,13:15:18,26.81,23.55,39.466,1023.9,831048.2207043172,2.247249,39.466,0.0,1244.185669,814234.0,39.612286,154.881058,3.0,102390.0,27.809998999999998,124.41856399999999,27.745293
2021-06-08,13:20:19,26.83,23.57,39.536,1023.9,823817.789082825,2.4111700000000003,39.535999,0.0,1290.761108,806452.0,39.665829,161.42742900000005,3.0,102390.0,27.83,129.076111,27.765295
2021-06-08,13:25:19,26.81,23.48,39.544,1023.88,818035.0542369547,2.5675310000000002,39.543999,0.0,1332.326782,800237.0,39.695503,167.363617,3.0,102388.0,27.809998999999998,133.232681,27.745296000000003
2021-06-08,13:30:19,26.89,23.46,39.67,1023.86,808000.4968749919,2.521753,39.702,0.0,1320.4255369999996,811786.0,39.341648,166.306229,3.0,102386.0,28.17,132.04255700000002,28.105297
2021-06-08,13:35:21,26.95,23.64,39.601,1023.86,813205.0057968001,2.515578,39.601002,0.0,1318.803711,795053.0,39.744682,166.59797700000001,3.0,102386.0,27.950001,131.880371,27.885296000000004
2021-06-08,13:40:21,27.07,23.5,39.547,1023.84,810160.92470938,2.542879,39.547001,0.0,1325.94458,791789.0,39.667294,168.053146,3.0,102384.0,28.07,132.594452,28.005295
2021-06-08,13:45:22,27.07,23.97,39.475,1023.8,814078.9493960823,2.416199,39.474998,0.0,1292.139282,795991.0,39.633026,164.044769,3.0,102380.0,28.07,129.213928,28.005295
2021-06-08,13:50:22,27.07,23.92,38.743,1023.77,814954.7734549958,2.413168,38.743,0.0,1291.309082,796930.0,38.938583,164.41449,3.0,102377.0,28.07,129.130905,28.005297
2021-06-08,13:55:23,26.97,24.0,38.901,1023.71,834711.2410224556,2.224015,38.901001,0.0,1237.310669,818182.0,39.037017999999996,157.627502,3.0,102371.0,27.969998999999998,123.73106399999999,27.905296000000003
2021-06-08,14:00:23,27.18,24.0,38.864000000000004,1023.67,824266.0030669171,2.261094,38.863998,0.0,1248.248657,806934.0,38.99921,159.55441299999995,3.0,102367.0,28.18,124.824867,28.115294
2021-06-08,14:05:23,27.39,23.87,39.049,1023.63,808000.4968749919,2.390278,39.049,0.0,1285.00415,789474.0,39.190521000000004,164.982178,3.0,102363.0,28.389999,128.500412,28.325287
2021-06-08,14:10:24,27.63,23.87,39.413000000000004,1023.61,796949.4709644183,2.432428,39.412998,0.0,1296.567627,777650.0,39.538521,167.031021,3.0,102361.0,28.629999,129.656769,28.565289
2021-06-08,14:15:24,27.76,24.04,38.736,1023.61,794025.6539382241,2.613375,38.736,0.0,1344.034424,774527.0,38.865444000000004,174.01007099999995,3.0,102361.0,28.76,134.40344199999998,28.695299
2021-06-08,14:20:24,27.85,23.94,38.628,1023.57,791123.2120760081,2.586355,38.627998,0.0,1337.159302,771429.0,38.762218,173.616486,3.0,102357.0,28.85,133.715927,28.785301
2021-06-08,14:25:25,28.0,23.98,38.17,1023.57,802012.1431751506,2.3407560000000003,38.169998,0.0,1271.154419,783063.0,38.318165,165.095306,3.0,102357.0,29.0,127.11543999999999,28.935290999999996
2021-06-08,14:30:25,28.04,23.86,37.821999999999996,1023.46,824714.7050357576,1.873552,37.912998,0.0,1123.872314,819175.0,37.539024,145.316437,3.0,102340.0,29.34,112.38723799999998,29.275288
2021-06-08,14:35:29,28.19,24.16,37.949,1023.44,812768.7372779639,2.098314,37.949001,0.0,1198.82251,794585.0,38.058575,156.10289,3.0,102344.0,29.190001000000002,119.88225600000001,29.125296000000002
2021-06-08,14:40:30,28.28,24.11,37.928000000000004,1023.55,806709.7620347281,2.134225,37.928001,0.0,1210.048462,788091.0,38.036449,158.12965400000004,3.0,102355.0,29.280001,121.004845,29.215294
2021-06-08,14:45:30,28.38,24.11,37.574,1023.57,815393.3925544795,2.004738,37.574001,0.0,1168.643188,797401.0,37.697201,152.83021499999995,3.0,102357.0,29.379998999999998,116.864319,29.315294
2021-06-08,14:50:30,28.53,24.26,37.23,1023.61,809727.9153892711,2.071934,37.23,0.0,1190.453003,791325.0,37.363544,156.323181,3.0,102361.0,29.530001,119.045296,29.465294
2021-06-08,14:55:31,28.57,24.16,37.148,1023.57,801587.79838355,2.2490360000000003,37.147999,0.0,1244.711548,782609.0,37.272106,164.379044,3.0,102357.0,29.57,124.471153,29.505292999999998
2021-06-08,15:00:31,28.56,24.17,37.181,1023.55,812332.936607413,2.019741,37.181,0.0,1173.575317,794118.0,37.327156,154.8591,3.0,102355.0,29.559999,117.357529,29.495293
2021-06-08,15:05:31,28.56,24.22,36.944,1023.42,851602.5210630904,1.431274,36.944,0.0,945.7412109999999,836431.0,37.046776,123.167847,3.0,102342.0,29.559998999999998,94.57412,29.495281
2021-06-08,15:10:32,28.51,24.22,36.984,1023.44,835171.3902810361,1.6934,36.984001,0.0,1056.99292,818678.0,37.158329,139.261108,3.0,102344.0,29.51,105.699295,29.445282
2021-06-08,15:15:32,28.64,24.06,36.432,1023.46,850646.2021010967,1.504161,36.431999,0.0,978.599731,835396.0,36.569889,128.521393,3.0,102346.0,29.639999,97.85996999999999,29.575283000000002
2021-06-08,15:20:33,28.75,24.06,36.3,1023.46,857871.3922211487,1.361179,36.299999,0.0,912.522888,843223.0,36.430817,119.46289099999998,3.0,102346.0,29.75,91.252289,29.685286
2021-06-08,15:25:33,28.84,24.02,36.286,1023.44,854002.7522798687,1.370917,36.285999,0.0,917.239075,839030.0,36.45443,120.47022199999999,3.0,102344.0,29.84,91.723907,29.775282
2021-06-08,15:30:33,28.89,24.02,36.499,1023.44,836554.8870855994,1.56443,36.499001,0.0,1004.588684,820170.0,36.617054,133.335266,3.0,102344.0,29.889999,100.45887,29.825285
2021-06-08,15:35:34,28.96,24.09,36.166,1023.44,833333.8305356004,1.632774,36.166,0.0,1032.8748779999999,816697.0,36.300869,137.792297,3.0,102344.0,29.959999,103.287491,29.895287
2021-06-08,15:40:34,28.97,24.05,36.379,1023.55,822476.0670914055,1.785303,36.379002,0.0,1091.954834,805009.0,36.521122,146.73873899999995,3.0,102355.0,29.969999,109.19548799999998,29.905293
2021-06-08,15:45:34,28.97,24.15,36.48,1023.57,818035.0542369547,1.836932,36.48,0.0,1110.814209,800237.0,36.61359,149.877838,3.0,102357.0,29.969998999999998,111.08142099999999,29.905291
2021-06-08,15:50:35,28.94,24.19,36.689,1023.55,808431.660167432,1.932772,36.688999,0.0,1144.45874,789936.0,36.832684,155.20755,3.0,102355.0,29.940001,114.445877,29.875292
2021-06-08,15:55:35,28.96,24.19,36.45,1023.4,833333.8305356004,1.553122,36.450001,0.0,999.7894289999999,816697.0,36.585899,134.527557,3.0,102340.0,29.959999,99.978943,29.895288
2021-06-08,16:00:36,28.98,24.29,36.613,1023.4,833792.4619855355,1.513694,36.612999,0.0,982.778992,817191.0,36.749454,132.416382,3.0,102340.0,29.98,98.277901,29.915289
2021-06-08,16:05:36,28.92,24.28,36.173,1023.38,851124.092953167,1.294884,36.173,0.0,879.492798,835913.0,36.330269,117.594131,3.0,102338.0,29.92,87.94928,29.855282
2021-06-08,16:10:36,28.95,24.29,36.431,1023.34,852560.9926845741,1.264401,36.431,0.0,863.7333980000003,837469.0,36.567913,115.597649,3.0,102334.0,29.950001,86.373337,29.8853
2021-06-08,16:15:37,28.97,24.23,36.711,1023.34,838406.6953893376,1.365537,36.710999,0.0,914.6374509999999,822168.0,36.839515999999996,123.45882399999999,3.0,102334.0,29.969998999999998,91.46374499999999,29.905289
2021-06-08,16:20:37,29.05,24.23,36.577,1023.31,839335.6773389936,1.377864,36.577,0.0,920.58252,823171.0,36.703178,124.676643,3.0,102331.0,30.049999,92.05825,29.985304
2021-06-08,16:25:37,29.04,24.2,37.351,1023.29,832875.7033533484,1.367549,37.351002,0.0,915.611633,816203.0,37.479107,124.2845,3.0,102329.0,30.040001,91.561165,29.975292
2021-06-08,16:30:38,29.16,24.14,36.788000000000004,1023.21,826965.5626197477,1.445162,36.787998,0.0,952.12915,809838.0,36.945694,130.081696,3.0,102321.0,30.16,95.212914,30.095293
2021-06-08,16:35:40,29.15,24.14,37.637,1023.23,796111.8997781391,1.58464,37.720001,0.0,1013.080078,799290.0,37.364262,139.614731,3.0,102321.0,30.450001,101.308006,30.385296000000004
2021-06-08,16:40:41,28.66,23.71,37.116,1023.19,779321.4841900184,2.700269,37.116001,0.0,1365.672485,758853.0,37.242523,193.158249,3.0,102319.0,29.66,136.567245,29.595297
2021-06-08,16:45:41,28.79,23.78,37.199,1023.25,700040.5191128266,3.034957,37.199001,0.0,1442.969727,736163.0,37.313126000000004,205.431,3.0,102325.0,29.790001,144.296967,29.725294
2021-06-08,16:50:42,28.88,23.78,37.097,1023.27,698747.7397243888,3.097922,37.097,0.0,1456.553711,734560.0,37.237038,208.142456,3.0,102327.0,29.879999,145.655365,29.815296000000004
2021-06-08,16:55:42,28.9,24.29,37.4,1023.21,695536.5850399968,3.096134,37.400002,0.0,1456.1717529999999,730580.0,37.545947999999996,208.728027,3.0,102321.0,29.9,145.617172,29.835295000000002
2021-06-08,17:00:42,28.9,24.29,37.268,1023.17,684836.0295900103,3.363568,37.268002,0.0,1510.978394,717368.0,37.40965300000001,217.761169,3.0,102317.0,29.9,151.097839,29.835291
2021-06-08,17:05:43,28.91,24.09,37.232,1023.19,682981.7817151392,3.3482629999999998,37.231998,0.0,1507.961426,715086.0,37.402355,217.98950200000002,3.0,102319.0,29.91,150.796143,29.845284000000003
2021-06-08,17:10:43,28.84,24.09,37.171,1023.19,696176.4526614937,3.08184,37.171001,0.0,1453.110596,731373.0,37.316505,210.226837,3.0,102319.0,29.84,145.31106599999995,29.775293
2021-06-08,17:15:44,28.89,24.09,37.058,1023.15,696176.4526614937,3.00162,37.057999,0.0,1435.662842,731373.0,37.185848,208.198456,3.0,102315.0,29.889999,143.566284,29.825293
2021-06-08,17:20:44,28.93,24.23,37.329,1023.13,696176.4526614937,2.912719,37.328999,0.0,1415.773926,731373.0,37.463554,205.744431,3.0,102313.0,29.93,141.577393,29.865292
2021-06-08,17:25:44,28.92,24.35,37.122,1023.11,706576.8406726781,2.605427,37.122002,0.0,1342.0192869999996,744289.0,37.289082,194.89257800000001,3.0,102311.0,29.92,134.20193500000002,29.855293
2021-06-08,17:30:45,28.97,24.32,37.073,1023.11,769817.5696013005,2.42053,37.073002,0.0,1293.323975,748752.0,37.214287,187.890915,3.0,102311.0,29.969999,129.332397,29.905294
2021-06-08,17:35:45,28.98,24.42,36.689,1023.11,784974.5898642045,2.22275,36.688999,0.0,1236.934204,764873.0,36.844791,179.621475,3.0,102311.0,29.98,123.69341999999999,29.915297
2021-06-08,17:40:46,28.97,24.35,36.795,1023.09,792364.5134222999,2.026851,36.794998,0.0,1175.9001460000004,772753.0,36.946205,170.569397,3.0,102309.0,29.969999,117.590019,29.905293
2021-06-08,17:45:46,28.97,24.14,36.812,1023.09,806709.7620347281,1.7529,36.812,0.0,1079.837769,788091.0,36.985946999999996,155.920761,3.0,102309.0,29.969998999999998,107.98378000000001,29.905289
2021-06-08,17:50:47,29.03,24.24,36.264,1023.11,821138.7084236076,1.5711469999999998,36.264,0.0,1007.422852,803571.0,36.414505,144.91451999999995,3.0,102311.0,30.030001,100.742287,29.965292
2021-06-08,17:55:47,29.05,24.24,36.601,1023.09,815832.4840493392,1.530468,36.601002,0.0,990.0692140000001,797872.0,36.756969,142.576065,3.0,102309.0,30.049999,99.00692,29.985284999999998
2021-06-08,18:00:47,29.07,24.21,36.093,1023.09,828775.1142093001,1.445912,36.092999,0.0,952.47229,811786.0,36.258743,136.98113999999998,3.0,102309.0,30.07,95.247231,30.005283
2021-06-08,18:05:48,29.07,24.21,36.188,1023.03,833333.8305356004,1.394205,36.188,0.0,928.381958,816697.0,36.358227,133.506866,3.0,102303.0,30.07,92.838196,30.005287
2021-06-08,18:10:48,29.09,23.96,35.871,1023.01,831048.2207043172,1.362421,35.870998,0.0,913.126221,814234.0,36.03474,131.434875,3.0,102301.0,30.09,91.312622,30.025293
2021-06-08,18:15:49,29.12,23.61,36.431,1022.95,824266.0030669171,1.453445,36.431,0.0,955.90979,806934.0,36.591602,138.684326,3.0,102295.0,30.120001000000002,95.590981,30.055291999999998
2021-06-08,18:20:49,29.14,23.61,36.155,1022.93,828775.1142093001,1.44318,36.154999,0.0,951.221313,811786.0,36.308926,138.29599,3.0,102293.0,30.139999,95.122131,30.075294
2021-06-08,18:25:49,29.11,23.86,35.566,1022.89,865714.7833725199,1.0819889999999999,35.56600200000001,0.0,760.668579,851735.0,35.70966,107.789169,3.0,102289.0,30.110001,76.066856,30.045292
2021-06-08,18:30:50,29.18,23.86,35.884,1022.85,857871.3922211487,1.106889,35.883999,0.0,775.7194820000003,843223.0,36.030216,110.513664,3.0,102285.0,30.18,77.571945,30.115297
2021-06-08,18:35:50,29.09,23.45,35.37,1022.87,854002.7522798687,1.17475,35.369999,0.0,815.082092,839030.0,35.556267,117.23420700000001,3.0,102287.0,30.09,81.508209,30.025303000000005
2021-06-08,18:40:51,29.16,23.45,35.586999999999996,1022.82,844953.0907798734,1.238267,35.58700200000001,0.0,849.9168699999999,829238.0,35.793343,123.268852,3.0,102282.0,30.16,84.99168399999998,30.095293
2021-06-08,18:45:51,29.26,23.43,35.935,1022.82,838406.6953893376,1.2742149999999999,35.935001,0.0,868.8481449999997,822168.0,36.146725,126.728172,3.0,102282.0,30.26,86.884811,30.195292
2021-06-08,18:50:51,29.24,23.43,35.336999999999996,1022.76,850168.8476024049,1.263121,35.33700200000001,0.0,863.0634769999997,834879.0,35.534485,126.120804,3.0,102276.0,30.24,86.306351,30.175295
2021-06-08,18:55:52,29.33,23.36,35.808,1022.74,840733.0167255977,1.236197,35.807999,0.0,848.809692,824679.0,35.976566,124.108368,3.0,102274.0,30.33,84.880966,30.265296999999997
2021-06-08,19:00:52,29.34,23.42,35.87,1022.7,839800.9407489371,1.294289,35.869999,0.0,879.1883539999999,823673.0,36.006268,129.492432,3.0,102270.0,30.34,87.918839,30.275295
2021-06-08,19:05:53,29.3,23.42,35.73300000000001,1022.74,829682.8629804506,1.42771,35.733002,0.0,944.091675,812763.0,35.822315,140.677216,3.0,102274.0,30.299999,94.409164,30.235294
2021-06-08,19:10:53,29.47,23.42,35.841,1022.74,811028.334171848,1.5632,35.841,0.0,1004.068359,792719.0,35.819855,151.12129199999995,3.0,102274.0,30.469999,100.406837,30.4053
2021-06-08,19:15:53,29.31,22.74,35.621,1022.72,815832.4840493392,1.623904,35.620998,0.0,1029.271362,797872.0,35.60038400000001,155.77839699999996,3.0,102272.0,30.309998999999998,102.927132,30.245289
2021-06-08,19:20:54,29.38,22.74,35.98300000000001,1022.68,806280.4329899508,1.66044,35.983002,0.0,1043.990112,787631.0,35.987831,158.704498,3.0,102268.0,30.379999,104.39901,30.31529
2021-06-08,19:25:54,29.4,22.53,36.281,1022.66,802436.9374845462,1.823898,36.280998,0.0,1106.1035160000001,783517.0,36.27095,169.651947,3.0,102266.0,30.4,110.610352,30.335293
2021-06-08,19:30:55,29.29,22.53,35.934,1022.68,801587.79838355,1.756071,35.93399799999999,0.0,1081.033447,782609.0,36.064892,165.885651,3.0,102268.0,30.290001,108.10334,30.225283
2021-06-08,19:35:55,29.37,21.53,34.833,1022.68,831048.2207043172,1.4649590000000001,34.833,0.0,961.1297609999999,814234.0,34.932007,145.97052,3.0,102268.0,30.370001000000002,96.112976,30.305294
2021-06-08,19:40:55,29.36,21.53,35.425,1022.7,821138.7084236076,1.471273,35.424999,0.0,963.974976,803571.0,35.540619,146.890167,3.0,102270.0,30.360001,96.397499,30.29529
2021-06-08,19:45:56,29.38,21.53,35.776,1022.68,814516.6259889603,1.5221280000000001,35.776001,0.0,986.4545289999999,796460.0,35.901207,151.182587,3.0,102268.0,30.379998999999998,98.645454,30.315296000000004
2021-06-08,19:50:56,29.4,21.33,35.632,1022.7,821138.7084236076,1.430424,35.632,0.0,945.348206,803571.0,35.762032,144.54669199999995,3.0,102270.0,30.4,94.534821,30.335291
2021-06-08,19:55:57,29.38,21.53,35.528,1022.68,825613.5761188655,1.4170459999999998,35.528,0.0,939.1318359999999,808383.0,35.654449,143.881226,3.0,102268.0,30.379998999999998,93.913185,30.315292
2021-06-08,20:00:57,29.48,21.32,34.711999999999996,1022.7,861285.3185143453,1.126285,34.712002000000005,0.0,787.21106,846926.0,34.847393,117.990486,3.0,102270.0,30.48,78.72110699999998,30.415298
2021-06-08,20:05:57,29.42,21.35,34.367,1022.72,883382.4221230806,0.937039,34.367001,0.0,666.207764,870968.0,34.509731,97.17603299999999,3.0,102272.0,30.42,66.551949,30.355296999999997
2021-06-08,20:10:58,29.38,21.35,34.6,1022.66,890129.7577244394,0.87485,34.599998,0.0,648.036011,878334.0,34.740821999999994,89.505966,3.0,102266.0,30.379999,62.008995,30.315296000000004
2021-06-08,20:15:58,29.34,21.0,34.436,1022.68,908273.8796167328,0.788211,34.436001,0.0,620.4405519999998,898204.0,34.544189,77.66478000000002,3.0,102268.0,30.34,55.11014599999999,30.275285999999998
2021-06-08,20:20:58,30.82,20.86,28.906999999999996,1023.19,1046994.2812260684,0.45546,28.906999999999996,0.0,475.311829,1053042.0,28.935575,15.462187,2.0,102319.0,31.82,18.827959,31.755293
2021-06-08,20:25:59,31.270000000000003,20.99,27.599,1023.21,1168981.9854605636,0.5,27.599001,0.0,500.0,1193634.0,27.627745,25.0,2.0,102321.0,32.27,25.0,32.205292
2021-06-08,20:30:59,30.32,20.99,28.250999999999998,1023.03,1259352.1275268232,0.5024069999999999,28.250999,0.0,501.270935,1300578.0,28.375137,25.306515,2.0,102303.0,31.32,25.317736,31.255291
2021-06-08,20:36:00,29.78,20.4,28.252,1022.99,1328947.8772268966,0.5,28.252001,0.0,500.0,1384615.0,28.490982000000002,25.0,2.0,102299.0,30.780001000000002,25.0,30.715290000000003
2021-06-08,20:41:00,30.23,20.21,28.01,1023.4,1338339.731736112,0.517031,28.01,0.0,508.863373,1396070.0,28.083588,26.890594,2.0,102340.0,31.23,27.215845,31.165291
2021-06-08,20:46:01,28.71,20.16,29.581,1022.82,1355098.8996750696,0.5652550000000001,29.580999,0.0,532.459961,1416579.0,29.811192,31.809427000000003,3.0,102282.0,29.709999,33.11499,29.645291999999998
2021-06-08,20:51:01,27.92,20.05,30.451,1022.78,1392463.7463024012,0.514825,30.451,0.0,507.731934,1462622.0,30.613781,26.627619,3.0,102278.0,28.92,26.932983,28.855288
2021-06-08,20:56:02,27.48,19.96,31.294,1022.72,1398892.477999263,0.511969,31.294001,0.0,506.259491,1470588.0,31.449656,26.293971999999997,3.0,102272.0,28.48,26.564875,28.415290999999996
2021-06-08,21:01:02,27.25,19.96,31.735,1022.76,1395028.1354100106,0.589806,31.735001,0.0,543.710205,1465798.0,31.864706,33.850208,3.0,102276.0,28.25,35.927555,28.185295
2021-06-08,21:06:02,27.02,19.96,32.072,1022.76,1393744.7612843665,0.593812,32.071999,0.0,545.501465,1464208.0,32.208126,34.245575,3.0,102276.0,28.02,36.375374,27.955294
2021-06-08,21:11:03,26.85,19.92,32.5,1022.78,1386093.8319145637,0.6027279999999999,32.5,0.0,549.444946,1454741.0,32.624344,35.082466,3.0,102278.0,27.85,37.36124,27.785295
2021-06-08,21:16:03,26.53,19.99,33.062,1022.76,1379781.9313205776,0.620895,33.062,0.0,557.303101,1446945.0,33.207935,36.725262,3.0,102276.0,27.530001000000002,39.325775,27.465297999999997
2021-06-08,21:21:04,26.36,19.9,33.492,1022.82,1387363.1481880536,0.594588,33.492001,0.0,545.8469240000002,1456311.0,33.611397,34.414749,3.0,102282.0,27.360001,36.461727,27.295298
2021-06-08,21:26:04,26.63,19.9,33.579,1022.8,1332454.3347807128,0.777573,33.578998999999996,0.0,616.8447269999998,1388889.0,33.658142,49.078509999999994,3.0,102280.0,27.629998999999998,54.21118900000001,27.565292
2021-06-08,21:31:04,27.0,19.86,33.109,1022.84,1291560.6098872065,1.000313,33.109001,0.0,708.74585,1339286.0,33.2229,62.94767,3.0,102284.0,28.0,70.874588,27.935295
2021-06-08,21:36:05,26.99,19.6,33.024,1022.85,1275253.0323232538,1.106268,33.023998,0.0,775.348572,1319648.0,33.159805,68.608032,3.0,102285.0,27.99,77.534859,27.925295000000002
2021-06-08,21:41:05,27.09,18.82,33.02,1022.87,1254139.5792679586,1.260408,33.02,0.0,861.64093,1294343.0,33.145355,75.947632,3.0,102287.0,28.09,86.16409300000002,28.025295
2021-06-08,21:46:06,27.05,18.78,32.87,1022.91,1247941.1981602423,1.327423,32.869999,0.0,895.91095,1286940.0,33.011429,78.990303,3.0,102291.0,28.049999,89.591095,27.985294
2021-06-08,21:51:06,27.05,18.78,32.858000000000004,1022.99,1239771.3734183398,1.397499,32.858002,0.0,929.942993,1277200.0,32.954784000000004,82.03424100000002,3.0,102299.0,28.049999,92.994301,27.9853
2021-06-08,21:56:06,26.95,18.57,33.435,1022.99,1198576.4541614256,1.7623119999999999,33.435001,0.0,1083.380493,1228389.0,33.577217,95.149361,3.0,102299.0,27.950001,108.33805100000001,27.885285999999997
2021-06-08,22:01:07,26.95,18.57,33.448,1023.01,1199525.4454386404,1.747891,33.448002,0.0,1077.94458,1229508.0,33.578075,94.938019,3.0,102301.0,27.950001,107.794464,27.885303000000004
2021-06-08,22:06:07,27.0,18.4,33.7,1023.07,1184519.6599930122,1.8454979999999999,33.700001,0.0,1113.891846,1211849.0,33.846748,98.228394,3.0,102307.0,28.0,111.389191,27.935292999999998
2021-06-08,22:11:08,27.13,18.4,33.765,1023.17,1160920.0439929958,2.106053,33.764999,0.0,1201.258179,1184211.0,33.879162,105.913651,3.0,102317.0,28.129999,120.125816,28.06529
2021-06-08,22:16:08,27.18,18.35,33.516,1023.21,1139955.3564868835,2.414562,33.515999,0.0,1291.690918,1159794.0,33.661156,113.913956,3.0,102321.0,28.18,129.169098,28.115294
2021-06-08,22:21:08,27.12,18.35,33.584,1023.29,1133134.384863806,2.622554,33.584,0.0,1346.35376,1151877.0,33.700333,118.910027,3.0,102329.0,28.120001,134.635376,28.055292
2021-06-08,22:26:09,27.17,18.22,33.724000000000004,1023.29,1113971.0907927142,2.94332,33.723999,0.0,1422.6877439999994,1129707.0,33.816906,125.804573,3.0,102329.0,28.17,142.268768,28.105293
2021-06-08,22:31:09,27.14,18.25,33.716,1023.34,1106647.6901056236,3.0293240000000003,33.716,0.0,1441.740723,1121262.0,33.84837,127.790413,3.0,102334.0,28.139999,144.174072,28.075291
2021-06-08,22:36:10,27.11,17.76,33.953,1023.34,1099419.9506778126,3.133482,33.952999,0.0,1464.1040039999998,1112943.0,34.076035,130.083862,3.0,102334.0,28.110001,146.4104,28.045288
2021-06-08,22:41:10,26.98,17.76,34.463,1023.36,1094653.681277869,3.078851,34.463001,0.0,1452.4685060000006,1107465.0,34.624271,129.435715,3.0,102336.0,27.98,145.246857,27.915293
2021-06-08,22:46:11,27.03,17.73,34.212,1023.32,1098622.6921752684,3.138809,34.212002000000005,0.0,1465.227661,1112026.0,34.360958000000004,130.910706,3.0,102332.0,28.030001000000002,146.522766,27.965296000000002
