date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-09-18,11:54:55,22.83,19.89,51.688,1018.02,815393.3925544795,3.208516,51.688,0.0,1479.758301,797401.0,51.871361,154.059738,3.0,101802.0,24.83,147.97583,24.765289
2021-09-18,11:59:56,23.0,20.01,51.405,1017.97,816272.0487031451,3.100645,51.404999,0.0,1457.134888,798344.0,51.549213,152.142426,3.0,101797.0,25.0,145.713486,24.935301
2021-09-18,12:04:56,22.82,20.01,51.472,1018.02,832875.7033533484,2.853614,51.472,0.0,1402.212036,816203.0,51.667656,146.767822,3.0,101802.0,24.82,140.221207,24.75528
2021-09-18,12:09:57,23.1,20.03,51.524,1017.97,822476.0670914055,2.892706,51.523998,0.0,1411.212769,805009.0,51.668446,148.135223,3.0,101797.0,25.1,141.121277,25.035288
2021-09-18,12:14:57,23.32,20.17,51.355,1017.93,800740.4545026695,3.185164,51.355,0.0,1474.925781,781702.0,51.495468,155.34465,3.0,101793.0,25.32,147.492584,25.255301
2021-09-18,12:19:58,23.55,20.17,50.494,1017.93,810594.3973888545,3.119643,50.493999,0.0,1461.175781,792254.0,50.657932,154.345749,3.0,101793.0,25.549999,146.117584,25.485289
2021-09-18,12:24:58,24.03,20.27,48.862,1017.91,816712.087281114,2.911793,48.862,0.0,1415.563721,798817.0,49.072929,149.905548,3.0,101791.0,26.030001,141.556366,25.965284
2021-09-18,12:29:58,23.87,20.38,49.14,1017.87,822922.8218881058,2.779613,49.139999,0.0,1384.830566,805489.0,49.273464,147.030365,3.0,101787.0,25.870001,138.483063,25.805296
2021-09-18,12:34:59,24.23,20.88,47.417,1017.89,836093.2124712645,2.52053,47.417,0.0,1320.104492,819672.0,47.551201,140.467346,3.0,101789.0,26.23,132.010452,26.165295
2021-09-18,12:39:59,24.25,20.87,47.092,1017.85,845424.6045104368,2.458209,47.091999,0.0,1303.54248,829748.0,47.34127,139.07666,3.0,101785.0,26.25,130.354248,26.185282
2021-09-18,12:45:00,24.35,20.87,47.378,1017.81,835171.3902810361,2.487987,47.377998,0.0,1311.507812,818678.0,47.538738,140.340118,3.0,101781.0,26.35,131.150787,26.285301
2021-09-18,12:50:01,24.41,21.12,47.624,1017.77,843072.2836454734,2.306671,47.624001,0.0,1261.450684,827206.0,47.764606,135.285797,3.0,101777.0,26.41,126.145073,26.345306
2021-09-18,12:55:01,24.52,21.1,46.298,1017.75,849215.7440573986,2.272645,46.298,0.0,1251.619751,833848.0,46.458931,134.596039,3.0,101775.0,26.52,125.16198,26.455303
2021-09-18,13:00:02,24.56,21.1,46.094,1017.71,847315.9336355826,2.288599,46.094002,0.0,1256.247437,831793.0,46.224941,135.488464,3.0,101771.0,26.559999,125.624741,26.495279
2021-09-18,13:05:03,24.62,21.13,45.469,1017.71,866705.3031648388,2.093719,45.469002,0.0,1197.372314,852811.0,45.58485,129.390411,3.0,101771.0,26.620001,119.737228,26.555285
2021-09-18,13:10:03,25.08,21.13,44.273,1017.61,874711.8141896521,1.883691,44.272999,0.0,1127.442749,861519.0,44.473782,122.019997,3.0,101761.0,27.08,112.744278,27.015284
2021-09-18,13:15:04,24.84,21.13,44.002,1017.61,893805.807822525,1.828911,44.001999,0.0,1107.919189,882353.0,44.054775,120.186478,3.0,101761.0,26.84,110.791916,26.775297
2021-09-18,13:20:04,24.98,21.33,43.639,1017.65,898577.010619683,1.699916,43.639,0.0,1059.533691,887574.0,43.82547,115.134727,3.0,101765.0,26.98,105.953369,26.915302
2021-09-18,13:25:04,24.47,21.34,45.82,1017.67,863740.5204342419,2.087142,45.82,0.0,1195.290894,849591.0,45.945774,130.619019,3.0,101767.0,26.469999,119.529091,26.405291
2021-09-18,13:30:05,24.88,21.4,44.716,1017.71,866705.3031648388,2.040089,44.716,0.0,1180.206787,852811.0,44.884369,129.306381,3.0,101771.0,26.879999,118.020676,26.815285
2021-09-18,13:35:06,24.61,21.6,44.297,1017.63,881839.8459802141,2.020248,44.297001,0.0,1173.741333,869285.0,44.45454,128.954208,3.0,101763.0,26.610001,117.374138,26.545286
2021-09-18,13:40:06,24.34,21.6,47.27,1017.65,861775.2416278069,2.096594,47.27,0.0,1198.280029,847458.0,47.495541,132.103546,3.0,101765.0,26.34,119.828003,26.275299
2021-09-18,13:45:07,24.74,21.93,46.6,1017.61,865714.7833725199,2.057317,46.599998,0.0,1185.769897,851735.0,46.775185,131.072296,3.0,101761.0,26.74,118.576988,26.675299
2021-09-18,13:50:07,24.41,22.02,46.157,1017.55,857871.3922211487,2.127378,46.157001,0.0,1207.922852,843223.0,46.295662,133.962921,3.0,101755.0,26.41,120.792282,26.345297
2021-09-18,13:55:08,24.34,22.02,45.426,1017.52,858357.4380608394,2.122009,45.425999,0.0,1206.251099,843750.0,45.670162,134.140808,3.0,101752.0,26.34,120.625114,26.275284
2021-09-18,14:00:08,24.28,22.22,46.462,1017.5,843072.2836454734,2.104274,46.462002,0.0,1200.699097,827206.0,46.655785,133.879791,3.0,101750.0,26.280001,120.069908,26.215302
2021-09-18,14:05:09,24.27,22.34,50.141,1017.48,822476.0670914055,2.294486,50.140999,0.0,1257.946777,805009.0,50.321388,140.833359,3.0,101748.0,26.27,125.794678,26.205288
2021-09-18,14:10:09,24.12,22.34,51.9,1017.48,790297.8362547561,2.449052,51.900002,0.0,1301.073608,770548.0,52.111279,146.206528,3.0,101748.0,26.120001,130.107361,26.055288
2021-09-18,14:15:10,23.99,22.29,48.024,1017.44,813641.7429177051,2.554438,48.023998,0.0,1328.944702,795522.0,48.206253,149.86795,3.0,101744.0,25.99,132.89447,25.92528
2021-09-18,14:20:10,23.96,22.27,48.488,1017.4,821138.7084236076,2.452744,48.487999,0.0,1302.070068,803571.0,48.725674,147.194351,3.0,101740.0,25.959999,130.207001,25.895283
2021-09-18,14:25:11,23.86,22.27,52.675,1017.42,789885.7938413935,2.43078,52.674999,0.0,1296.119385,770108.0,52.869743,146.94014,3.0,101742.0,25.860001,129.611938,25.795296
2021-09-18,14:30:11,23.83,22.27,53.202,1017.42,770208.9356824112,2.583003,53.202,0.0,1336.30127,749168.0,53.398849,152.068848,3.0,101742.0,25.83,133.630127,25.765285
2021-09-18,14:35:12,23.72,22.22,53.252,1017.4,770992.8628555859,2.703729,53.251999,0.0,1366.519531,750000.0,53.497105,156.061844,3.0,101740.0,25.719999,136.651947,25.655291
2021-09-18,14:40:12,23.76,22.22,52.748,1017.4,779722.5757990921,2.70097,52.604,0.0,1365.844116,772311.0,52.567364,156.442627,3.0,101740.0,25.85,136.584412,25.785303
2021-09-18,14:45:17,23.86,22.25,52.545,1017.4,788241.9118301901,2.798377,52.544998,0.0,1389.281128,768355.0,52.741634,159.676483,3.0,101740.0,25.860001,138.928116,25.795303
2021-09-18,14:50:18,23.82,22.25,53.88,1017.36,769817.5696013004,2.548651,53.676998,0.0,1327.444458,759280.0,53.739323,152.8172,3.0,101738.0,25.9,132.744446,25.835299
2021-09-18,14:55:23,23.77,22.47,53.818,1017.36,707898.7796078396,2.718929,53.726002,0.0,1370.228149,751670.0,53.507454,158.369049,3.0,101740.0,25.93,137.022812,25.86529
2021-09-18,15:00:29,23.83,22.47,52.458,1017.32,776525.3555510326,2.851896,52.458,0.0,1401.813477,755879.0,52.668102,162.611115,3.0,101732.0,25.83,140.181351,25.765293
2021-09-18,15:05:30,23.66,22.42,47.986,1017.22,806709.7620347282,3.011784,47.986,0.0,1437.89917,788091.0,48.229332,167.400375,3.0,101722.0,25.66,143.789917,25.595284
2021-09-18,15:10:30,24.18,22.34,45.581,1017.2,846842.3084549847,2.476191,45.581001,0.0,1308.36377,831281.0,45.67506,152.3134,3.0,101720.0,26.18,130.83638,26.115299
2021-09-18,15:15:31,24.55,22.33,44.585,1017.18,858844.0349729202,2.221263,44.584999,0.0,1236.491455,844278.0,44.751225,144.068329,3.0,101718.0,26.549999,123.649139,26.485291
2021-09-18,15:20:31,24.58,22.37,45.588,1017.18,860795.9521317041,2.05823,45.588001,0.0,1186.063354,846395.0,45.704288,138.385742,3.0,101718.0,26.58,118.606331,26.515303
2021-09-18,15:25:32,24.67,22.37,45.194,1017.15,861775.2416278069,1.939658,45.194,0.0,1146.811401,847458.0,45.29364,134.020996,3.0,101715.0,26.67,114.681137,26.605307
2021-09-18,15:30:32,24.69,22.28,43.774,1017.11,873199.3450318851,1.841148,43.773998,0.0,1112.330933,859873.0,44.001064,130.186447,3.0,101711.0,26.690001,111.233093,26.625292
2021-09-18,15:35:33,24.57,22.28,47.304,1017.09,855449.3964362706,1.936107,47.304001,0.0,1145.599121,840598.0,47.487579,134.630707,3.0,101709.0,26.57,114.559906,26.505304
2021-09-18,15:40:33,24.45,22.25,47.433,1017.03,837479.7675733806,1.95648,47.432999,0.0,1152.523926,821168.0,47.630348,135.865356,3.0,101703.0,26.450001,115.252396,26.385288
2021-09-18,15:45:34,24.4,22.34,45.494,1016.99,861775.2416278069,1.75224,45.574001,0.0,1079.588745,859325.0,45.22105,127.266708,3.0,101697.0,26.65,107.95887,26.585283
2021-09-18,15:50:35,24.53,22.46,45.78,1016.89,858844.0349729202,1.763271,45.779999,0.0,1083.740356,844278.0,46.028156,128.123138,3.0,101689.0,26.530001,108.374031,26.46529
2021-09-18,15:55:35,24.6,22.46,44.062,1016.81,879280.8228763277,1.744267,44.062,0.0,1076.571899,866496.0,44.212742,127.579865,3.0,101681.0,26.6,107.657188,26.535299
2021-09-18,16:00:36,25.03,22.61,44.172,1016.77,878770.79947816,1.634742,44.172001,0.0,1033.671997,865940.0,44.309742,122.583611,3.0,101677.0,27.030001,103.367203,26.965302
2021-09-18,16:05:36,24.8,22.61,43.642,1016.77,886483.8215539677,1.562089,43.641998,0.0,1003.5979,874352.0,43.887508,119.176292,3.0,101677.0,26.799999,100.359787,26.735291
2021-09-18,16:10:37,24.5,22.61,43.756,1016.77,904478.110199924,1.505169,43.756001,0.0,979.04248,894040.0,43.963589,116.443047,3.0,101677.0,26.5,97.904251,26.435287
2021-09-18,16:15:37,24.5,22.58,42.443,1016.73,932308.191036418,1.473651,42.443001,0.0,965.043335,924658.0,42.63364,115.001259,3.0,101673.0,26.5,96.504333,26.435286
2021-09-18,16:20:39,24.46,22.46,42.343,1016.68,928309.3221888136,1.363847,42.342999,0.0,913.818237,920245.0,42.541737,108.83947,3.0,101668.0,26.459999,91.381821,26.395283
2021-09-18,16:25:39,24.57,22.46,44.369,1016.64,919296.6150103748,1.444268,44.368999,0.0,951.719482,910317.0,44.486027,113.930321,3.0,101664.0,26.57,95.171951,26.505289
2021-09-18,16:30:40,25.04,22.41,41.84,1016.58,928309.3221888136,1.271052,41.84,0.0,867.204041,920245.0,42.113106,103.491402,3.0,101658.0,27.040001,86.720406,26.975286
2021-09-18,16:35:41,25.11,22.39,42.673,1016.56,926606.0032172248,1.173119,42.757,0.0,814.163208,925926.0,42.831215,96.999489,3.0,101654.0,27.18,81.416321,27.11529
2021-09-18,16:40:48,25.28,22.39,41.219,1016.48,942750.9656209506,1.155718,41.219002,0.0,804.276855,936200.0,41.378174,95.987854,3.0,101648.0,27.280001,80.427689,27.215294
2021-09-18,16:45:49,25.11,22.41,40.942,1016.46,958861.25869906,1.10826,40.942001,0.0,776.538696,954064.0,41.104855,92.672241,3.0,101646.0,27.110001,77.65387,27.045292
2021-09-18,16:50:50,25.21,22.35,40.9,1016.52,958254.7686439002,1.117161,40.900002,0.0,781.830566,953390.0,41.046333,93.590935,3.0,101652.0,27.209999,78.18306,27.145285
2021-09-18,16:55:51,25.06,22.26,41.097,1016.44,954030.7258168128,1.060557,40.973999,0.0,747.433228,965665.0,40.998905,89.380798,3.0,101648.0,27.17,74.743324,27.105284
2021-09-18,17:00:57,24.92,22.23,41.48,1016.44,963740.957311343,1.12442,41.48,0.0,786.115112,959488.0,41.598927,94.628662,3.0,101644.0,26.92,78.611511,26.855282
2021-09-18,17:05:58,25.07,22.23,40.997,1016.42,955836.4612947667,1.112367,40.997002,0.0,778.985474,950704.0,41.147224,93.945457,3.0,101642.0,27.07,77.898544,27.005293
2021-09-18,17:10:59,25.11,22.07,42.379,1016.44,943337.9833566512,1.165215,42.379002,0.0,809.690552,936849.0,42.501225,98.196686,3.0,101644.0,27.110001,80.969055,27.045284
2021-09-18,17:16:00,25.1,22.07,41.331,1016.42,948060.5741019424,1.164143,41.331001,0.0,809.081726,942080.0,41.469559,98.359695,3.0,101642.0,27.1,80.908173,27.035294
2021-09-18,17:21:01,24.92,21.88,43.709,1016.46,936341.6607276088,1.142115,43.709,0.0,796.444214,929112.0,43.885513,96.939049,3.0,101646.0,26.92,79.644424,26.855295
2021-09-18,17:26:02,24.91,21.88,42.643,1016.44,932308.191036418,1.138146,42.643002,0.0,794.141541,924658.0,42.843056,96.876602,3.0,101644.0,26.91,79.414154,26.845282
2021-09-18,17:31:03,24.8,21.96,42.887,1016.44,940994.2877014026,1.125437,42.887001,0.0,786.712952,934256.0,42.986057,96.13739,3.0,101644.0,26.799999,78.671295,26.735281
2021-09-18,17:36:04,24.78,21.85,41.763,1016.46,950439.6458516358,1.106759,41.698002,0.0,775.641968,952717.0,41.7397,94.902748,3.0,101644.0,26.860001,77.564194,26.795294
2021-09-18,17:41:10,24.79,21.76,42.33,1016.4,946875.4989867116,1.085871,42.330002,0.0,763.03772,940767.0,42.471367,93.450737,3.0,101640.0,26.790001,76.303772,26.725283
2021-09-18,17:46:11,24.82,21.76,42.788,1016.4,939826.8015903408,1.07758,42.787998,0.0,757.967224,932965.0,42.915325,93.001907,3.0,101640.0,26.82,75.796722,26.755285
2021-09-18,17:51:11,24.84,21.67,44.844,1016.4,908273.8796167328,1.195515,44.844002,0.0,826.673462,898204.0,44.998413,102.461395,3.0,101640.0,26.84,82.667343,26.775282
2021-09-18,17:56:12,24.89,21.62,43.974,1016.42,910457.2291270078,1.241068,43.973999,0.0,851.411438,900600.0,44.177319,106.072319,3.0,101642.0,26.889999,85.141144,26.825294
2021-09-18,18:01:13,24.77,21.62,42.652,1016.4,924908.9235093844,1.225342,42.652,0.0,842.975342,916497.0,42.860893,105.227257,3.0,101640.0,26.77,84.297531,26.705301
2021-09-18,18:06:14,24.83,21.52,42.841,1016.36,917070.7163856952,1.232087,42.841,0.0,846.606567,907868.0,43.017193,106.015182,3.0,101636.0,26.83,84.66066,26.765285
2021-09-18,18:11:14,24.83,21.48,43.682,1016.4,917070.7163856952,1.271669,43.681999,0.0,867.525085,907868.0,43.828407,109.163101,3.0,101640.0,26.83,86.75251,26.765282
2021-09-18,18:16:14,24.74,21.48,42.619,1016.4,935185.6839641936,1.202277,42.618999,0.0,830.404358,927835.0,42.806046,104.396706,3.0,101640.0,26.74,83.040436,26.675289
2021-09-18,18:21:15,24.55,21.48,42.861,1016.38,936341.6607276088,1.206853,42.861,0.0,832.917419,929112.0,43.062401,105.03598,3.0,101638.0,26.549999,83.29174,26.485294
2021-09-18,18:26:15,24.55,21.33,43.69,1016.4,935185.6839641936,1.168485,43.689999,0.0,811.544922,927835.0,43.851086,102.379601,3.0,101640.0,26.549999,81.154495,26.485285
2021-09-18,18:31:17,24.49,21.21,43.315,1016.36,931162.145912234,1.1662,43.314999,0.0,810.249634,923393.0,43.527718,102.477425,3.0,101636.0,26.49,81.024963,26.425291
2021-09-18,18:36:18,24.36,21.21,44.149,1016.36,922655.7969790573,1.229275,44.148998,0.0,845.095337,914015.0,44.294106,107.598373,3.0,101636.0,26.360001,84.509537,26.295296
2021-09-18,18:41:18,24.43,20.96,44.781,1016.34,907729.6774620148,1.293758,44.780998,0.0,878.917114,897606.0,44.905914,112.59877,3.0,101634.0,26.43,87.891708,26.36529
2021-09-18,18:46:19,24.43,20.9,44.368,1016.36,908273.8796167328,1.359904,44.368,0.0,911.902954,898204.0,44.509464,117.510216,3.0,101636.0,26.43,91.190292,26.36528
2021-09-18,18:51:20,24.26,20.77,44.296,1016.38,914303.4555731554,1.325137,44.341,0.0,894.77063,920873.0,43.87788,115.429794,3.0,101632.0,26.559999,89.477066,26.495291
2021-09-18,18:56:21,24.37,20.77,43.614,1016.32,922655.7969790573,1.352754,43.613998,0.0,908.415588,914015.0,43.759331,117.663231,3.0,101632.0,26.370001,90.84156,26.305294
2021-09-18,19:01:22,24.52,20.6,42.891,1016.34,917626.1798825682,1.387884,42.890999,0.0,925.376221,908479.0,43.045135,120.380463,3.0,101634.0,26.52,92.537621,26.45529
2021-09-18,19:06:23,24.52,20.57,43.033,1016.32,917070.7163856952,1.374099,42.958,0.0,918.772461,915875.0,42.644447,119.783745,3.0,101632.0,26.76,91.877243,26.695282
2021-09-18,19:11:29,24.61,20.37,44.47,1016.26,880814.4513736716,1.461568,44.311001,0.0,959.596497,881777.0,44.114323,125.930382,3.0,101628.0,26.84,95.959648,26.775284
2021-09-18,19:16:36,24.7,20.35,44.54,1016.3,872696.3502966419,1.634141,44.540001,0.0,1033.428467,859325.0,44.689636,136.820129,3.0,101630.0,26.700001,103.342842,26.635292
2021-09-18,19:21:37,24.64,20.35,45.018,1016.34,863248.3608698808,1.73379,45.018002,0.0,1072.586304,849057.0,45.188652,142.822937,3.0,101634.0,26.639999,107.258629,26.575293
2021-09-18,19:26:37,24.51,20.07,44.589,1016.34,870690.1529044518,1.599815,44.612999,0.0,1019.38501,870968.0,44.194492,135.596283,3.0,101628.0,26.799999,101.938499,26.735283
2021-09-18,19:31:40,24.47,20.07,45.142,1016.34,865220.3720084646,1.712336,45.141998,0.0,1064.349487,851198.0,45.337196,142.47522,3.0,101634.0,26.469999,106.434952,26.405294
2021-09-18,19:36:41,24.39,19.74,44.548,1016.32,873702.9199225424,1.68389,44.548,0.0,1053.267578,860421.0,44.700611,141.293427,3.0,101632.0,26.389999,105.326759,26.325285
2021-09-18,19:41:42,24.36,19.74,45.333,1016.3,864726.5250409535,1.67267,45.333,0.0,1048.844727,850662.0,45.511906,141.066498,3.0,101630.0,26.360001,104.884476,26.295292
2021-09-18,19:46:43,24.35,19.7,45.526,1016.3,862756.7618517302,1.737653,45.526001,0.0,1074.058716,848523.0,45.661335,145.158997,3.0,101630.0,26.35,107.405876,26.285286
2021-09-18,19:51:44,24.38,19.7,45.423,1016.32,859818.8857672993,1.738584,45.423,0.0,1074.412964,845335.0,45.614082,145.639099,3.0,101632.0,26.379999,107.441299,26.315296
2021-09-18,19:56:45,24.38,19.3,46.297,1016.32,854002.7522798687,1.729863,46.297001,0.0,1071.086182,839030.0,46.47892,145.580292,3.0,101632.0,26.379999,107.10862,26.315296
2021-09-18,20:01:46,24.23,19.26,46.896,1016.32,851602.5210630904,1.556739,46.743999,0.0,1001.328247,853350.0,46.519695,135.735321,3.0,101630.0,26.48,100.132828,26.415283
2021-09-18,20:06:52,24.24,19.26,47.468,1016.32,844953.0907798735,1.679767,47.467999,0.0,1051.64563,829238.0,47.679192,143.579651,3.0,101632.0,26.24,105.164566,26.175293
2021-09-18,20:11:53,24.21,19.0,47.364,1016.36,844011.6394092381,1.657081,47.363998,0.0,1042.650513,828221.0,47.526009,142.672607,3.0,101636.0,26.209999,104.265053,26.14529
2021-09-18,20:16:54,24.4,19.0,47.126,1016.34,835632.0471505006,1.738395,47.125999,0.0,1074.341064,819175.0,47.265194,147.803741,3.0,101634.0,26.4,107.434105,26.3353
2021-09-18,20:21:55,24.26,18.72,47.739,1016.4,826063.7468330732,1.822342,47.738998,0.0,1105.53894,808868.0,47.949356,152.877838,3.0,101640.0,26.26,110.553894,26.195297
2021-09-18,20:26:56,24.25,18.72,47.766,1016.46,826514.4087319201,1.871421,47.765999,0.0,1123.119629,809353.0,47.946835,155.950562,3.0,101646.0,26.25,112.311958,26.18528
2021-09-18,20:31:57,24.2,18.58,47.975,1016.56,815393.3925544795,1.996085,47.974998,0.0,1165.781372,797401.0,48.153011,162.84491,3.0,101656.0,26.200001,116.57814,26.135286
2021-09-18,20:36:58,24.13,18.58,48.129,1016.6,821138.7084236076,2.008852,48.129002,0.0,1169.99939,803571.0,48.349403,163.989868,3.0,101660.0,26.129999,116.999939,26.065287
2021-09-18,20:42:00,24.2,18.33,48.127,1016.69,808863.2838584837,2.095717,48.126999,0.0,1198.003296,790398.0,48.28352,168.727554,3.0,101669.0,26.200001,119.800331,26.135283
2021-09-18,20:47:01,24.14,18.2,48.284,1016.71,814078.9493960823,2.034038,48.284,0.0,1178.241699,795991.0,48.471199,166.221878,3.0,101671.0,26.139999,117.824165,26.075283
2021-09-18,20:52:03,24.04,18.2,48.11,1016.77,813641.7429177051,2.057077,48.110001,0.0,1185.692383,795522.0,48.337811,167.851089,3.0,101677.0,26.040001,118.569244,25.975294
2021-09-18,20:57:04,24.03,18.09,47.876,1016.77,822922.8218881058,1.953568,47.875999,0.0,1151.538574,805489.0,48.087486,163.160446,3.0,101677.0,26.030001,115.153862,25.965298
2021-09-18,21:02:05,23.94,18.0,47.656,1016.79,827417.2093026546,1.818899,47.480999,0.0,1104.287964,821668.0,47.518661,156.398361,3.0,101679.0,26.02,110.428795,25.955294
2021-09-18,21:07:11,24.02,17.87,47.532,1016.77,830137.4834609189,1.840532,47.532001,0.0,1112.109497,813253.0,47.748207,158.05455,3.0,101677.0,26.02,111.210953,25.955292
2021-09-18,21:12:12,24.02,17.83,47.206,1016.77,838406.6953893377,1.816177,47.206001,0.0,1103.296997,822168.0,47.432762,157.150574,3.0,101677.0,26.02,110.329704,25.955284
2021-09-18,21:17:14,23.99,17.79,47.155,1016.81,840266.7202580681,1.785961,47.154999,0.0,1092.198486,824176.0,47.346752,155.880539,3.0,101681.0,25.99,109.219849,25.925293
2021-09-18,21:22:15,23.75,17.56,47.415,1016.85,849215.7440573986,1.756791,47.415001,0.0,1081.304688,833848.0,47.606449,154.633652,3.0,101685.0,25.75,108.13047,25.685295
2021-09-18,21:27:16,23.79,17.56,47.243,1016.85,850646.2021010967,1.620226,47.117001,0.0,1027.77124,846926.0,47.149681,146.718521,3.0,101683.0,25.879999,102.777122,25.815302
2021-09-18,21:32:24,23.76,17.59,47.301,1016.85,849692.0285546462,1.642228,47.41,0.0,1036.694458,849591.0,46.994038,148.547363,3.0,101679.0,26.049999,103.669441,25.985287
2021-09-18,21:37:25,23.72,17.5,47.376,1016.85,851602.5210630904,1.649886,47.375999,0.0,1039.772095,836431.0,47.562374,149.463501,3.0,101685.0,25.719999,103.977211,25.655281
2021-09-18,21:42:27,23.72,17.5,47.319,1016.89,853041.0380152804,1.544465,47.432999,0.0,996.091797,856599.0,46.999214,142.99559,3.0,101683.0,26.02,99.609177,25.955282
2021-09-18,21:47:28,23.61,17.4,47.573,1016.87,857871.3922211487,1.587507,47.573002,0.0,1014.275757,843223.0,47.846394,146.296173,3.0,101687.0,25.610001,101.427574,25.54529
2021-09-18,21:52:29,23.68,17.4,47.581,1016.85,854966.6374570556,1.584442,47.581001,0.0,1012.99707,840075.0,47.750206,146.520264,3.0,101685.0,25.68,101.299706,25.61528
2021-09-18,21:57:30,23.66,17.25,47.691,1016.85,850646.2021010967,1.617652,47.691002,0.0,1026.719482,835396.0,47.933846,149.147964,3.0,101685.0,25.66,102.671951,25.595289
2021-09-18,22:02:33,23.56,17.25,48.342,1016.87,847790.0888947351,1.621718,48.341999,0.0,1028.380127,832306.0,48.522564,149.859711,3.0,101687.0,25.559999,102.838013,25.495285
2021-09-18,22:07:36,23.53,17.07,48.175,1016.87,847315.9336355826,1.63078,48.303001,0.0,1032.066772,843223.0,47.850708,150.90271,3.0,101681.0,25.83,103.206673,25.765295
2021-09-18,22:12:37,23.42,17.07,48.486,1016.91,833333.8305356004,1.872204,48.486,0.0,1123.39624,816697.0,48.706776,166.090088,3.0,101691.0,25.42,112.33963,25.355284
2021-09-18,22:17:38,23.46,16.87,48.401,1016.95,832418.0796075688,1.811153,48.504002,0.0,1101.464844,831281.0,48.033478,163.01181,3.0,101689.0,25.76,110.146484,25.695295
2021-09-18,22:22:40,23.56,16.87,48.285,1016.91,823817.789082825,1.9772,48.285,0.0,1159.493164,806452.0,48.48299,172.93779,3.0,101691.0,25.559999,115.94931,25.495293
2021-09-18,22:27:41,23.43,16.87,48.533,1016.91,822476.0670914055,2.03198,48.612999,0.0,1177.571899,815710.0,48.18206,176.427505,3.0,101687.0,25.719999,117.757187,25.655298
2021-09-18,22:32:43,23.41,16.69,48.637,1016.85,818476.9961968272,2.119241,48.637001,0.0,1205.387573,800712.0,48.827629,181.534286,3.0,101685.0,25.41,120.538757,25.345295
2021-09-18,22:37:44,23.45,16.64,48.47,1016.89,817593.5892786657,2.095647,48.470001,0.0,1197.981201,799763.0,48.678093,180.891968,3.0,101689.0,25.450001,119.798119,25.385298
2021-09-18,22:42:46,23.45,16.64,48.503,1016.87,821584.011147042,2.081264,48.502998,0.0,1193.425415,804050.0,48.656578,180.709778,3.0,101687.0,25.450001,119.342545,25.385284
2021-09-18,22:47:47,23.46,16.55,48.534,1016.91,822476.0670914055,2.041148,48.534,0.0,1180.550049,805009.0,48.676086,179.153687,3.0,101691.0,25.459999,118.055,25.395296
2021-09-18,22:52:49,23.19,16.53,48.888,1016.87,826965.5626197476,1.989281,48.888,0.0,1163.522827,809838.0,49.159126,176.890137,3.0,101687.0,25.190001,116.352287,25.12529
2021-09-18,22:57:50,23.31,16.53,48.833,1016.85,825163.8957867075,2.008029,48.833,0.0,1169.728149,807899.0,49.005482,178.486938,3.0,101685.0,25.309999,116.972816,25.245281
2021-09-18,23:02:51,23.18,16.48,49.015,1016.81,824266.0030669171,2.002978,49.014999,0.0,1168.062012,806934.0,49.224838,178.776474,3.0,101681.0,25.18,116.806198,25.115295
2021-09-18,23:07:51,23.11,16.48,49.2,1016.81,822029.7971072978,1.995433,49.200001,0.0,1165.56543,804529.0,49.385944,178.92601,3.0,101681.0,25.110001,116.556549,25.045282
2021-09-18,23:12:52,23.11,16.34,49.194,1016.79,826063.7468330732,1.971006,49.194,0.0,1157.417236,808868.0,49.350914,178.125504,3.0,101679.0,25.110001,115.74173,25.045298
2021-09-18,23:17:52,23.11,16.34,49.221,1016.81,823370.0622878541,1.97094,49.221001,0.0,1157.395142,805970.0,49.385712,178.690918,3.0,101681.0,25.110001,115.739517,25.045294
2021-09-18,23:22:53,22.96,16.15,49.396,1016.79,826965.5626197476,1.953683,49.396,0.0,1151.577393,809838.0,49.61142,178.278458,3.0,101679.0,24.959999,115.157738,24.895283
2021-09-18,23:27:53,22.9,16.05,49.548,1016.81,828775.1142093001,1.796978,49.624001,0.0,1096.266968,832306.0,49.101372,169.412033,3.0,101675.0,25.209999,109.626701,25.145285
2021-09-18,23:32:54,22.79,16.02,49.771,1016.79,833792.4619855355,1.869746,49.771,0.0,1122.527222,817191.0,49.98048,174.408844,3.0,101679.0,24.790001,112.252724,24.725292
2021-09-18,23:37:54,22.84,16.02,49.509,1016.77,833792.4619855355,1.892254,49.508999,0.0,1130.442993,817191.0,49.710716,176.288208,3.0,101677.0,24.84,113.044296,24.77529
2021-09-18,23:42:55,22.74,16.02,49.915,1016.73,834251.5985361948,1.852987,49.915001,0.0,1116.571167,817686.0,50.046581,174.41684,3.0,101673.0,24.74,111.657112,24.675285
2021-09-18,23:47:55,22.79,15.91,49.638,1016.73,836554.8870855994,1.834536,49.638,0.0,1109.950684,820170.0,49.824821,173.780212,3.0,101673.0,24.790001,110.995071,24.725285
2021-09-18,23:52:56,22.77,15.91,49.52,1016.71,840266.7202580681,1.805177,49.52,0.0,1099.27832,824176.0,49.733234,172.440872,3.0,101671.0,24.77,109.927834,24.705288
