date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-02-23,11:23:48,18.23,8.66,63.958,1025.47,694260.3720041922,2.122045,63.958,0.0,1206.262207,729001.0,64.20699300000001,118.962761,3.0,102547.0,20.23,120.626221,20.165304000000006
2022-02-23,11:28:48,18.29,8.66,63.697,1025.47,704603.163687343,1.791828,63.696999,0.0,1094.368408,741832.0,63.89471800000001,108.262093,3.0,102547.0,20.290001,109.43683600000001,20.22529
2022-02-23,11:33:48,18.37,9.15,64.003,1025.49,709890.9887069212,1.55932,64.002998,0.0,1002.424316,748419.0,64.222603,99.449547,3.0,102549.0,20.370001,100.242432,20.305288
2022-02-23,11:38:49,18.4,9.15,63.179,1025.54,775730.1431929322,1.402454,63.187,0.0,932.284485,755034.0,63.44421,92.752411,3.0,102554.0,20.4,93.228447,20.335297
2022-02-23,11:43:49,18.48,9.15,65.921,1025.47,701338.0910107176,1.39647,65.920998,0.0,929.455872,737774.0,66.144348,92.704086,3.0,102547.0,20.48,92.945587,20.415285
2022-02-23,11:48:50,18.63,9.38,64.184,1025.49,711894.442636612,1.27652,64.183998,0.0,870.0438230000003,750919.0,64.391525,86.996765,3.0,102549.0,20.629998999999998,87.004379,20.565282999999997
2022-02-23,11:53:50,18.72,9.38,65.361,1025.45,775333.1474635012,1.204472,65.361,0.0,831.611023,754612.0,65.620926,83.354935,3.0,102545.0,20.719999,83.161102,20.655285
2022-02-23,11:58:50,18.76,9.38,65.467,1025.43,770992.862855586,1.162857,65.467003,0.0,808.350952,750000.0,65.72821,81.217392,3.0,102543.0,20.76,80.835098,20.69529
2022-02-23,12:03:51,18.7,9.65,63.99100000000001,1025.37,796530.4651895751,1.073153,63.991001,0.0,755.243835,777202.0,64.247528,76.047333,3.0,102537.0,20.700001,75.524384,20.635283
2022-02-23,12:08:51,18.9,9.65,64.429,1025.31,795693.7740362595,0.933635,64.429001,0.0,665.244629,776308.0,64.648232,66.884506,3.0,102531.0,20.9,66.311157,20.835295000000002
2022-02-23,12:13:51,18.99,9.65,63.922,1025.27,806280.4329899508,0.854798,63.922001,0.0,641.900452,787631.0,64.174362,61.091434,3.0,102527.0,20.99,60.475117,20.925282
2022-02-23,12:18:52,19.05,9.9,64.104,1025.31,803287.8775168569,0.8238850000000001,64.103996,0.0,632.153625,784428.0,64.341103,58.730587,3.0,102531.0,21.049999,58.03840600000001,20.985294
2022-02-23,12:23:52,19.03,9.9,61.294,1025.19,836554.8870855994,0.736472,61.293999,0.0,602.4747309999998,820170.0,61.589668,51.24704000000001,3.0,102519.0,21.030001,50.618675,20.965286
2022-02-23,12:28:52,18.83,9.9,61.14,1025.15,848264.7751228319,0.7130350000000001,61.139998999999996,0.0,593.91687,832819.0,61.384953,49.137791,3.0,102515.0,20.83,48.479217999999996,20.765291
2022-02-23,12:33:53,19.08,10.11,63.298,1025.15,834251.5985361949,0.6564409999999999,63.298,0.0,572.034058,817686.0,63.51956600000001,43.575661,3.0,102515.0,21.08,43.008522,21.015285
2022-02-23,12:38:53,19.13,10.11,63.21100000000001,1025.11,831504.339109709,0.6416310000000001,63.210999,0.0,565.9959719999998,814725.0,63.47744,42.079105,3.0,102511.0,21.129998999999998,41.499001,21.065286999999998
2022-02-23,12:43:53,19.11,10.11,63.286,1025.02,835632.0471505006,0.625024,63.285999,0.0,559.0567629999998,819175.0,63.57425300000001,40.337982,3.0,102502.0,21.110001,39.764183,21.045292
2022-02-23,12:48:54,19.11,10.2,62.953,1024.94,840733.0167255977,0.584123,62.952999,0.0,541.1484379999998,824679.0,63.197113,35.725636,3.0,102494.0,21.110001,35.28710200000001,21.045279999999998
2022-02-23,12:53:54,19.17,10.2,62.684,1024.82,854484.4230452266,0.536647,62.683998,0.0,518.716492,839552.0,62.902687,29.895458,3.0,102482.0,21.17,29.679127,21.105289000000006
2022-02-23,12:58:55,19.14,10.33,63.223,1024.76,852081.4873373761,0.533428,63.223,0.0,517.124512,836950.0,63.492194999999995,29.494096999999996,3.0,102476.0,21.139999,29.281126,21.075281
2022-02-23,13:03:55,19.12,10.33,61.44300000000001,1024.72,873199.3450318852,0.5110140000000001,61.443001,0.0,505.765747,859873.0,61.685574,26.496159,3.0,102472.0,21.120001,26.441435,21.055283
2022-02-23,13:08:56,19.17,10.48,61.032,1024.68,884930.4044908434,0.5005729999999999,61.032001,0.0,500.30334500000004,872657.0,61.274058999999994,25.07692,2.0,102468.0,21.17,25.075836,21.105303
2022-02-23,13:13:56,19.18,10.48,62.032,1024.53,885965.4102455614,0.521184,62.032001,0.0,510.980133,873786.0,62.27781700000001,27.738186,3.0,102453.0,21.18,27.745035,21.115282
2022-02-23,13:18:57,19.19,10.55,61.81399999999999,1024.39,893805.807822525,0.508868,61.813999,0.0,504.652008,882353.0,62.049313,26.142495999999998,3.0,102439.0,21.190001000000002,26.163,21.12529
2022-02-23,13:23:57,19.16,10.55,61.53100000000001,1024.37,901786.2125016205,0.5188520000000001,61.530998,0.0,509.793335,891089.0,61.775761,27.38432700000001,3.0,102437.0,21.16,27.448336,21.095282
2022-02-23,13:28:58,19.2,10.63,61.861,1024.29,902861.0465050798,0.518292,61.861,0.0,509.507721,892267.0,62.082993,27.293352000000002,3.0,102429.0,21.200001,27.376928000000003,21.135303
2022-02-23,13:33:58,19.19,10.63,61.625,1024.2,913752.0062532506,0.5207609999999999,61.625,0.0,510.76538099999993,904220.0,61.869759,27.569424,3.0,102420.0,21.190001,27.691341,21.125288
2022-02-23,13:38:58,19.21,10.63,61.698,1024.1,911552.8449463156,0.522791,61.698002,0.0,511.79495199999997,901804.0,61.940937,27.797265999999997,3.0,102410.0,21.209999,27.94874,21.145281
2022-02-23,13:43:59,19.13,10.72,62.833,1024.08,912651.1008037907,0.53108,62.833,0.0,515.957642,903010.0,63.09108000000001,28.765623,3.0,102408.0,21.129999,28.989408,21.065285
2022-02-23,13:48:59,19.2,10.79,62.049,1023.92,918739.127968517,0.532429,62.049,0.0,516.62854,909704.0,62.294949,28.906033,3.0,102392.0,21.200001,29.157131,21.135294000000002
2022-02-23,13:53:59,19.16,10.79,62.3,1023.8,912101.6422742471,0.539325,62.299999,0.0,520.033936,902406.0,62.55265,29.713274,3.0,102380.0,21.16,30.008486,21.095287
2022-02-23,13:59:00,19.11,10.82,60.627,1023.75,929448.3514398184,0.5131439999999999,60.626999,0.0,506.86618,921502.0,60.868973,26.614867999999998,3.0,102375.0,21.110001,26.716547,21.045284
2022-02-23,14:04:00,19.13,10.82,60.473,1023.63,938662.2088773785,0.513324,60.473,0.0,506.959167,931677.0,60.69811600000001,26.627392,2.0,102363.0,21.129999,26.739796,21.065281
2022-02-23,14:09:00,19.11,10.96,61.172,1023.42,931734.8160619196,0.52508,61.172001,0.0,512.950745,924025.0,61.438506999999994,28.021821999999997,3.0,102342.0,21.110001,28.237692,21.045288
2022-02-23,14:14:01,19.09,10.96,61.306999999999995,1023.42,938662.2088773785,0.523185,61.306999,0.0,511.994232,931677.0,61.550594,27.793381,3.0,102342.0,21.09,27.99856,21.025288
2022-02-23,14:19:01,19.01,10.96,60.621,1023.27,952231.8001522312,0.508544,60.620998,0.0,504.48373399999997,946704.0,60.813109999999995,26.042341,3.0,102327.0,21.01,26.120932,20.945292000000002
2022-02-23,14:24:01,19.06,11.09,59.851000000000006,1023.15,964354.4140115548,0.502845,59.851002,0.0,501.501221,959488.0,60.08595699999999,25.345329,3.0,102315.0,21.059999,25.375305,20.995298
2022-02-23,14:29:02,19.06,11.09,59.845,1023.07,962516.3823736088,0.498225,59.845001,0.0,499.05895999999996,958126.0,60.113548,24.783533,0.0,102307.0,21.059998999999998,24.764744,20.995293
2022-02-23,14:34:02,19.04,11.09,59.76,1022.99,976160.293345644,0.513775,59.759998,0.0,507.191681,973324.0,60.007824,26.628357,3.0,102299.0,21.040001,26.797918,20.97529
2022-02-23,14:39:02,18.97,10.98,59.478,1022.85,976789.6678218222,0.523334,59.478001,0.0,512.069519,974026.0,59.715008,27.734707,3.0,102285.0,20.969998999999998,28.01738,20.905281
2022-02-23,14:44:03,19.0,10.98,59.685,1022.78,973650.8850873123,0.524351,59.685001,0.0,512.583191,970525.0,59.948914,27.839947,2.0,102278.0,21.0,28.145803000000004,20.935293
2022-02-23,14:49:03,18.94,11.09,60.207,1022.74,975531.7293968172,0.542362,60.207001,0.0,521.5196530000002,972622.0,60.452377,29.829578,3.0,102274.0,20.940001000000002,30.379915000000004,20.875288
2022-02-23,14:54:03,18.92,11.09,59.547,1022.66,985046.0133573536,0.5180100000000001,59.547001,0.0,509.36377000000016,983248.0,59.800434,27.104603000000004,3.0,102266.0,20.92,27.340946,20.855305
2022-02-23,14:59:04,18.91,11.06,60.339,1022.64,990196.5782358124,0.535091,60.339001,0.0,517.948181,989011.0,60.56365200000001,29.022517999999998,3.0,102264.0,20.91,29.487045000000002,20.845289
2022-02-23,15:04:04,18.91,11.06,59.71100000000001,1022.56,992141.9536739758,0.529452,59.710999,0.0,515.14502,991189.0,59.947617,28.375177,3.0,102256.0,20.91,28.786257,20.845293
2022-02-23,15:09:04,18.86,11.06,59.677,1022.48,994094.9880707108,0.529625,59.676998,0.0,515.2313839999998,993377.0,59.919102,28.392227000000002,3.0,102248.0,20.860001,28.807844,20.795282
2022-02-23,15:14:05,18.82,11.15,59.144,1022.42,1005309.0601605768,0.5170359999999999,59.144001,0.0,508.865601,1005961.0,59.380508,26.971262,3.0,102242.0,20.82,27.2164,20.755289
2022-02-23,15:19:05,18.84,11.15,59.36,1022.31,1001322.3770920854,0.533222,59.360001000000004,0.0,517.022644,1001484.0,59.607018000000004,28.798252,3.0,102231.0,20.84,29.255663000000002,20.775288
2022-02-23,15:24:05,18.78,11.13,59.604,1022.29,999340.8693798513,0.544198,59.604,0.0,522.414185,999260.0,59.84214,30.01853,3.0,102229.0,20.780001,30.603548,20.71529
2022-02-23,15:29:06,18.82,11.13,60.47,1022.23,988903.8940348192,0.567692,60.470001,0.0,533.598022,987564.0,60.73228100000001,32.548237,3.0,102223.0,20.82,33.399509,20.755283
2022-02-23,15:34:06,18.83,11.13,59.908,1022.17,980583.0238882916,0.593241,59.908001,0.0,545.246887,978261.0,60.12330600000001,35.200047,3.0,102217.0,20.83,36.311718,20.765287
2022-02-23,15:39:06,18.81,11.08,59.124,1022.05,982490.7720269976,0.609371,59.124001,0.0,552.3455809999998,980392.0,59.335201,36.841869,3.0,102205.0,20.809998999999998,38.086388,20.745304
2022-02-23,15:44:07,18.91,11.08,59.371,1021.92,981854.0317214507,0.612889,59.370998,0.0,553.868896,979681.0,59.605652,37.230301,3.0,102192.0,20.91,38.467224,20.84528
2022-02-23,15:49:07,18.9,11.08,59.77,1021.86,974903.9744106176,0.629053,59.77,0.0,560.757202,971922.0,60.00122800000001,38.84367,3.0,102186.0,20.9,40.189308000000004,20.835289000000003
2022-02-23,15:54:07,18.87,11.01,59.489,1021.82,973650.8850873123,0.6379319999999999,59.488998,0.0,564.466003,970525.0,59.752071,39.74131,3.0,102182.0,20.870001,41.116501,20.805285
2022-02-23,15:59:08,18.92,11.01,59.974,1021.76,966816.0705087916,0.638872,59.973999,0.0,564.855713,962910.0,60.21912,39.882195,3.0,102176.0,20.92,41.213921,20.85528
2022-02-23,16:04:08,18.93,10.95,59.729,1021.74,970532.2098659092,0.647462,59.729,0.0,568.3895259999998,967049.0,59.957249,40.74707,3.0,102174.0,20.93,42.097382,20.865284
2022-02-23,16:09:08,18.9,10.95,59.377,1021.66,968051.617587848,0.6602640000000001,59.376999,0.0,573.57074,964286.0,59.64923100000001,41.997840999999994,3.0,102166.0,20.9,43.392681,20.835289000000003
2022-02-23,16:14:09,18.92,10.84,59.095,1021.68,971154.345589532,0.6638149999999999,59.095001,0.0,574.98999,967742.0,59.329449,42.385044,3.0,102168.0,20.92,43.747505,20.855303
2022-02-23,16:19:09,18.83,10.84,59.235,1021.68,973025.5476408314,0.674758,59.235001000000004,0.0,579.3165280000002,969828.0,59.476643,43.451209999999996,3.0,102168.0,20.83,44.829132,20.765285000000002
2022-02-23,16:24:09,18.81,10.84,58.373999999999995,1021.54,979315.3024361492,0.654943,58.374001,0.0,571.429565,976845.0,58.617466,41.674324,3.0,102154.0,20.809999,42.857399,20.745304
2022-02-23,16:29:10,18.81,10.67,58.539,1021.49,976789.6678218222,0.675187,58.539001,0.0,579.484802,974026.0,58.801323,43.618866,3.0,102149.0,20.809998999999998,44.871201,20.745289
2022-02-23,16:34:10,18.79,10.67,58.958,1021.43,983128.3387314,0.667782,58.958,0.0,576.5665280000002,981105.0,59.193237,42.997501,3.0,102143.0,20.790001,44.141628,20.725292
2022-02-23,16:39:10,18.7,10.67,59.018,1021.35,985046.0133573536,0.6701550000000001,59.018002,0.0,577.505371,983248.0,59.260567,43.281609,3.0,102135.0,20.700001,44.376335,20.635285999999997
2022-02-23,16:44:11,18.77,10.61,57.07,1021.27,993443.1228195864,0.63822,57.07,0.0,564.585571,992647.0,57.27512700000001,40.28738,3.0,102127.0,20.77,41.146393,20.705296
2022-02-23,16:49:11,18.76,10.61,58.424,1021.25,989549.813965418,0.672002,58.424,0.0,578.2337650000002,988287.0,58.635967,43.582840000000004,3.0,102125.0,20.76,44.558448999999996,20.695288
2022-02-23,16:54:11,18.65,10.61,59.03,1021.23,985046.0133573536,0.672199,59.029999,0.0,578.311279,983248.0,59.308041,43.666698,3.0,102123.0,20.65,44.577824,20.585287
2022-02-23,16:59:12,18.69,10.39,58.341,1021.19,989549.813965418,0.679722,58.341,0.0,581.256165,988287.0,58.571994999999994,44.437591999999995,3.0,102119.0,20.690001000000002,45.314040999999996,20.625294
2022-02-23,17:04:12,18.57,10.39,59.625,1021.07,985046.0133573536,0.659342,59.625,0.0,573.200928,983248.0,59.900589,42.572685,3.0,102107.0,20.57,43.30024,20.505301
2022-02-23,17:09:12,18.6,10.39,58.222,1021.02,996711.0262497356,0.640891,58.222,0.0,565.69043,996310.0,58.431179,40.825035,3.0,102102.0,20.6,41.422607,20.535286
2022-02-23,17:14:13,18.53,10.23,58.238,1020.81,1003976.6432215556,0.647993,58.237999,0.0,568.606506,1004464.0,58.43227,41.586235,3.0,102081.0,20.530001,42.15163,20.465288
2022-02-23,17:19:13,18.51,10.23,57.981,1020.79,1007984.5320982287,0.614507,57.980999,0.0,554.5664059999998,1008969.0,58.255356000000006,38.239151,3.0,102079.0,20.51,38.641594,20.445292000000002
2022-02-23,17:24:13,18.44,10.23,58.669,1020.73,1002647.7535279765,0.62231,58.668999,0.0,557.905396,1002972.0,58.925652,39.09977,3.0,102073.0,20.440001,39.476341,20.375282
2022-02-23,17:29:13,18.48,10.05,58.2,1020.64,1013378.4266944794,0.595688,58.200001,0.0,546.336243,1015038.0,58.421726,36.323425,3.0,102064.0,20.48,36.584061,20.415306
2022-02-23,17:34:14,18.48,10.05,59.056000000000004,1020.62,1004642.4099082523,0.5941,59.056000000000004,0.0,545.629944,1005212.0,59.26516700000001,36.190865,3.0,102062.0,20.48,36.407482,20.4153
2022-02-23,17:39:14,18.53,10.05,58.522,1020.6,1004642.4099082523,0.588716,58.521999,0.0,543.2208860000002,1005212.0,58.75921999999999,35.638709999999996,3.0,102060.0,20.530001000000002,35.805222,20.465288
2022-02-23,17:44:14,18.51,9.97,58.788999999999994,1020.54,992141.9536739758,0.636636,58.789001,0.0,563.927979,991189.0,59.013767,40.791161,3.0,102054.0,20.51,40.981987,20.44529
2022-02-23,17:49:15,18.54,9.97,58.664,1020.46,991492.6464269278,0.627734,58.664001,0.0,560.201477,990462.0,58.876163,39.921738,3.0,102046.0,20.540001,40.050369,20.475285999999997
2022-02-23,17:54:15,18.62,9.97,58.96,1020.38,986971.18378004,0.669107,58.959999,0.0,577.091309,985401.0,59.189873,44.173576,3.0,102038.0,20.620001,44.27282,20.5553
2022-02-23,17:59:15,18.61,9.89,58.694,1020.36,985046.0133573536,0.686765,58.694,0.0,583.984009,983248.0,58.907318000000004,45.959713,3.0,102036.0,20.610001,45.99601,20.545288
2022-02-23,18:04:16,18.62,9.89,59.505,1020.24,971154.345589532,0.730592,59.505001,0.0,600.353516,967742.0,59.732384,50.132221,3.0,102024.0,20.620001,50.088379,20.555286
2022-02-23,18:09:16,18.67,9.89,58.39,1020.2,976789.6678218222,0.7048479999999999,58.389998999999996,0.0,590.8613280000002,974026.0,58.566219,47.835217,3.0,102020.0,20.67,47.715324,20.605303
2022-02-23,18:14:16,18.69,9.81,58.56,1020.13,973025.5476408314,0.733649,58.560001,0.0,601.458374,969828.0,58.744919,50.587318,3.0,102013.0,20.690001,50.364594,20.62529
2022-02-23,18:19:17,18.58,9.81,59.862,1020.11,950439.6458516356,0.777072,59.862,0.0,616.674255,944717.0,60.077709,54.528243999999994,3.0,102011.0,20.58,54.168564,20.515289000000006
2022-02-23,18:24:17,18.69,9.81,60.405,1020.05,939244.1442317718,0.840675,60.404999,0.0,637.492065,932320.0,60.603386,59.918613,3.0,102005.0,20.690001,59.373009,20.62529
2022-02-23,18:29:18,18.75,9.69,61.559,1020.05,918739.127968517,0.9187549999999999,61.558997999999995,0.0,660.993408,909704.0,61.790321,66.028198,3.0,102005.0,20.75,65.248352,20.685285999999998
2022-02-23,18:34:18,18.72,9.69,60.093,1020.07,916515.9249559816,1.027021,60.092999,0.0,726.177063,907258.0,60.335541000000006,73.709053,3.0,102007.0,20.719999,72.61770600000001,20.655285
2022-02-23,18:39:18,18.76,9.69,60.394,1020.11,900178.7513093682,1.159331,60.394001,0.0,806.341675,889328.0,60.650245999999996,82.106842,3.0,102011.0,20.76,80.634171,20.69529
2022-02-23,18:44:19,18.85,9.59,60.607,1020.19,875217.1355816863,1.368419,60.606998,0.0,916.03241,862069.0,60.84586,93.606407,3.0,102019.0,20.85,91.603241,20.78529
2022-02-23,18:49:19,18.92,9.59,60.57,1020.15,857385.8965182414,1.5692549999999998,60.57,0.0,1006.6257320000001,842697.0,60.814751,103.209747,3.0,102015.0,20.92,100.662575,20.855307
2022-02-23,18:54:19,18.91,9.46,60.887,1020.2,842603.3894308155,1.853515,60.887001,0.0,1116.759277,826699.0,61.148876,114.90641,3.0,102020.0,20.91,111.675934,20.845282
2022-02-23,18:59:20,18.86,9.46,61.058,1020.19,826063.7468330731,2.142366,61.057999,0.0,1212.567017,808868.0,61.301304,125.19583899999999,3.0,102019.0,20.860001,121.25670600000001,20.7953
2022-02-23,19:04:20,18.95,9.46,60.58600000000001,1020.11,829228.7401688255,2.216732,60.585999,0.0,1235.140625,812274.0,60.808975,127.901604,3.0,102011.0,20.950001,123.514069,20.885294
2022-02-23,19:09:21,18.88,9.23,59.24100000000001,1020.07,821138.7084236076,2.387759,59.241001000000004,0.0,1284.3066410000001,803571.0,59.468894999999996,133.404327,3.0,102007.0,20.879998999999998,128.43066399999998,20.815292000000003
2022-02-23,19:14:21,18.88,9.23,60.28100000000001,1020.07,817152.6005501131,2.5452630000000003,60.280998,0.0,1326.564331,799290.0,60.51075,138.226562,3.0,102007.0,20.879999,132.65643300000002,20.815296
2022-02-23,19:19:21,18.94,9.23,60.153,1020.01,809727.9153892711,2.587936,60.153,0.0,1337.563477,791325.0,60.422493,139.798935,3.0,102001.0,20.940001000000002,133.756348,20.875298
2022-02-23,19:24:22,18.89,9.13,60.82899999999999,1020.05,800317.4539916227,2.709436,60.828999,0.0,1367.914307,781250.0,61.075771,143.417816,3.0,102005.0,20.889999,136.791428,20.8253
2022-02-23,19:29:22,18.81,9.13,60.377,1020.09,806280.4329899508,2.748782,60.376999,0.0,1377.451904,787631.0,60.630192,144.841919,3.0,102009.0,20.809998999999998,137.745193,20.745291
2022-02-23,19:34:22,18.8,9.13,60.254,1020.13,807139.5485425338,2.697176,60.254002,0.0,1364.9140619999996,788551.0,60.51263,143.916901,3.0,102013.0,20.799999,136.491409,20.735292
2022-02-23,19:39:23,18.83,9.02,60.349,1020.03,802436.9374845462,2.765995,60.348999,0.0,1381.581421,783517.0,60.603457999999996,146.107773,3.0,102003.0,20.83,138.158142,20.765303
2022-02-23,19:44:23,18.84,9.02,59.841,1020.05,810160.92470938,2.801821,59.841,0.0,1390.094971,791789.0,60.052574,147.438049,3.0,102005.0,20.84,139.009491,20.775297
2022-02-23,19:49:23,18.83,8.92,60.369,1020.01,796949.4709644183,2.976583,60.368999,0.0,1430.121826,777650.0,60.588402,152.173431,3.0,102001.0,20.83,143.012177,20.765295000000002
2022-02-23,19:54:24,18.83,8.92,60.115,1019.97,791950.3137223193,3.0083830000000003,60.115002,0.0,1437.151855,772311.0,60.35844,153.37518300000005,3.0,101997.0,20.83,143.715179,20.765293
2022-02-23,19:59:24,18.82,8.72,60.928,1019.87,792779.1466122925,3.0190259999999998,60.928001,0.0,1439.487915,773196.0,61.140327,154.081085,3.0,101987.0,20.82,143.948792,20.755291
2022-02-23,20:04:24,18.79,8.72,60.58,1019.87,790710.3087750288,3.047427,60.580002,0.0,1445.6821289999998,770988.0,60.851353,155.204117,3.0,101987.0,20.790001,144.568207,20.7253
2022-02-23,20:09:25,18.75,8.68,60.934,1019.89,786196.6564479548,3.221941,60.933997999999995,0.0,1482.520508,766175.0,61.216324,159.684006,3.0,101989.0,20.75,148.25204499999995,20.685295
2022-02-23,20:14:25,18.73,8.68,60.152,1019.85,789474.1808625489,3.195601,60.152,0.0,1477.0900880000006,769669.0,60.389839,159.558716,3.0,101985.0,20.73,147.709015,20.665285
2022-02-23,20:19:25,18.75,8.62,61.17,1019.78,778920.8050144822,3.292585,61.169998,0.0,1496.868408,758427.0,61.395270999999994,162.20873999999995,3.0,101978.0,20.75,149.686844,20.68528
2022-02-23,20:24:26,18.58,8.62,61.363,1019.62,783351.0653507594,3.439303,61.362999,0.0,1525.708252,763143.0,61.660854,165.874695,3.0,101962.0,20.58,152.570831,20.515287
2022-02-23,20:29:26,18.61,8.62,60.721,1019.7,782946.23301086,3.236479,60.721001,0.0,1485.498657,762712.0,60.986996,161.91798400000005,3.0,101970.0,20.610001,148.54986599999995,20.545294000000002
2022-02-23,20:34:26,18.61,8.37,61.03100000000001,1019.68,791123.2120760081,3.123142,61.030998,0.0,1461.91748,771429.0,61.29921,159.780228,3.0,101968.0,20.610001,146.191742,20.545292
2022-02-23,20:39:27,18.59,8.37,60.303,1019.68,794858.8387930525,3.01491,60.303001,0.0,1438.585449,775416.0,60.53714,157.643066,3.0,101968.0,20.59,143.858551,20.525282
2022-02-23,20:44:27,18.57,8.37,60.272,1019.48,798209.1374298214,3.028665,60.271999,0.0,1441.596802,778996.0,60.510998,158.440002,3.0,101948.0,20.57,144.159683,20.505287
2022-02-23,20:49:27,18.55,8.37,59.657,1019.38,803287.8775168569,2.886225,59.657001,0.0,1409.729126,784428.0,59.904785,155.303558,3.0,101938.0,20.549999,140.972916,20.485292
2022-02-23,20:54:28,18.48,8.16,59.614,1019.36,808000.4968749919,2.736871,59.613998,0.0,1374.578979,789474.0,59.90187099999999,151.778931,3.0,101936.0,20.48,137.457901,20.415287
2022-02-23,20:59:28,18.43,8.16,61.309,1019.4,806709.7620347281,2.730489,61.308997999999995,0.0,1373.034668,788091.0,61.538826,152.050568,3.0,101940.0,20.43,137.30346699999998,20.365285999999998
2022-02-23,21:04:29,18.24,8.08,60.373999999999995,1019.29,827869.3495885021,2.563302,60.374001,0.0,1331.236328,810811.0,60.573536,147.765045,3.0,101929.0,20.24,133.123627,20.175293
2022-02-23,21:09:29,18.31,8.08,59.925,1019.17,837942.9751406978,2.215434,59.924999,0.0,1234.753174,821668.0,60.176743,137.200104,3.0,101917.0,20.309998999999998,123.475319,20.245296
2022-02-23,21:14:29,18.3,8.08,57.943999999999996,1019.13,865220.3720084645,1.899678,57.943999999999996,0.0,1133.033569,851198.0,58.18193100000001,125.958527,3.0,101913.0,20.299999,113.30336,20.235289
2022-02-23,21:19:30,18.19,7.94,59.965,1019.07,855932.7009058669,1.9451509999999999,59.965,0.0,1148.682373,841121.0,60.204558999999996,128.124176,3.0,101907.0,20.190001000000002,114.868233,20.125286
2022-02-23,21:24:30,18.18,7.94,60.835,1018.95,855449.3964362707,1.923898,60.834999,0.0,1141.414307,840598.0,61.07627900000001,127.648926,3.0,101895.0,20.18,114.141426,20.115305
2022-02-23,21:29:30,18.2,7.94,60.05,1018.86,853521.6242421431,1.854911,60.049999,0.0,1117.257568,838509.0,60.289744999999996,125.208725,3.0,101886.0,20.200001,111.72575400000001,20.135282999999998
2022-02-23,21:34:31,18.24,7.86,59.714,1018.76,861775.2416278069,1.887241,59.714001,0.0,1128.688232,847458.0,59.922512,126.881104,3.0,101876.0,20.24,112.86882,20.175295
2022-02-23,21:39:31,18.21,7.86,59.209,1018.62,856900.9500186273,1.8272279999999999,59.209,0.0,1107.310303,842171.0,59.45219399999999,124.749527,3.0,101862.0,20.209999,110.731026,20.145288
2022-02-23,21:44:31,18.17,7.86,60.73,1018.54,843541.7000140541,2.012099,60.73,0.0,1171.067749,827713.0,60.999489,132.542786,3.0,101854.0,20.17,117.106773,20.105289000000006
2022-02-23,21:49:32,18.17,7.81,60.06800000000001,1018.48,841667.1639822415,2.064612,60.068001,0.0,1188.11145,825688.0,60.30699499999999,134.91481000000002,3.0,101848.0,20.17,118.81114199999999,20.105291
2022-02-23,21:54:32,18.15,7.81,60.51600000000001,1018.45,834251.5985361949,2.298041,60.515999,0.0,1258.970825,817686.0,60.791119,143.62747199999995,3.0,101845.0,20.15,125.897087,20.0853
2022-02-23,21:59:32,18.16,7.76,60.1,1018.26,830592.6024287642,2.3627759999999998,60.099998,0.0,1277.348633,813743.0,60.335868999999995,146.21173100000001,3.0,101826.0,20.16,127.73486299999999,20.095297
2022-02-23,22:04:33,18.11,7.76,58.57,1018.24,836093.2124712645,2.322067,58.57,0.0,1265.85144,819672.0,58.81638,145.27066000000005,3.0,101824.0,20.110001,126.585144,20.045292
2022-02-23,22:09:33,18.09,7.76,60.291,1018.26,824266.0030669171,2.4529080000000003,60.291,0.0,1302.114258,806934.0,60.527863,150.00013700000005,3.0,101826.0,20.09,130.211426,20.02528
2022-02-23,22:14:34,18.12,7.69,60.166000000000004,1018.2,823817.789082825,2.501201,60.166000000000004,0.0,1315.0119630000004,806452.0,60.408913,151.97340400000004,3.0,101820.0,20.120001,131.50118999999998,20.055292
2022-02-23,22:19:34,18.11,7.69,59.801,1018.14,824714.7050357576,2.424625,59.800999,0.0,1294.442139,807416.0,60.043746999999996,149.957169,3.0,101814.0,20.110001,129.444214,20.045285999999997
2022-02-23,22:24:34,18.15,7.69,61.107,1018.1,818035.0542369547,2.550465,61.106998,0.0,1327.915039,800237.0,61.35146700000001,154.41288799999995,3.0,101810.0,20.15,132.791504,20.085291
2022-02-23,22:29:35,18.2,7.68,59.957,1017.97,823817.789082825,2.377393,59.957001,0.0,1281.4282230000001,806452.0,60.176014,149.251221,3.0,101797.0,20.200001,128.142822,20.1353
2022-02-23,22:34:35,18.12,7.68,60.32,1017.91,822922.8218881058,2.382531,60.32,0.0,1282.856445,805489.0,60.566338,149.84098799999995,3.0,101791.0,20.120001,128.285645,20.05529
2022-02-23,22:39:35,18.12,7.68,59.526,1017.77,835632.0471505006,2.290189,59.526001,0.0,1256.7067869999996,819175.0,59.76539200000001,147.085815,3.0,101777.0,20.120001000000002,125.670685,20.055286
2022-02-23,22:44:36,18.04,7.64,59.145,1017.71,847790.0888947352,2.115945,59.145,0.0,1204.358032,832306.0,59.37466,141.136871,3.0,101771.0,20.040001,120.435799,19.975285
