date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-05-12,11:09:26,18.95,15.96,54.324,1019.89,1263553.467508743,0.514735,54.324001,0.0,507.685425,1305609.0,54.588921,27.619122,3.0,101989.0,20.950001,26.921358,20.885294
2022-05-12,11:14:27,18.99,16.25,54.027,1019.91,1288265.8136030135,0.5143,54.027,0.0,507.461792,1335312.0,54.19141,27.455799,3.0,101991.0,20.99,26.865452,20.925295000000002
2022-05-12,11:19:27,19.12,16.36,51.424,1019.89,1310554.141416375,0.5,51.424,0.0,500.0,1362260.0,51.611763,25.0,2.0,101989.0,21.120001,25.0,21.0553
2022-05-12,11:24:28,19.16,16.41,53.216,1019.95,1309421.4243239085,0.5108600000000001,53.216,0.0,505.68603499999995,1360887.0,53.424094999999994,26.789818,3.0,101995.0,21.16,26.421507000000002,21.095291
2022-05-12,11:29:28,19.26,16.41,53.226000000000006,1019.91,1292662.6236615393,0.530015,53.226002,0.0,515.426208,1340616.0,53.400185,29.830383,3.0,101991.0,21.26,28.856556,21.195295
2022-05-12,11:34:29,19.3,16.61,52.974,1019.97,1316247.2503484532,0.526193,52.973999,0.0,513.510986,1369168.0,53.171867000000006,29.146595,3.0,101997.0,21.299999,28.377739000000002,21.235292
2022-05-12,11:39:30,19.32,16.61,51.897,1019.91,1330114.6440511579,0.524474,51.896999,0.0,512.645203,1386037.0,52.101768,28.778061,3.0,101991.0,21.32,28.161303000000004,21.255301
2022-05-12,11:44:30,19.24,16.6,51.363,1019.97,1378526.4431771426,0.522844,51.362999,0.0,511.821533,1445396.0,51.551235,28.371261999999998,2.0,101997.0,21.24,27.955383,21.175304
2022-05-12,11:49:31,19.38,16.6,52.681999999999995,1019.97,1353887.9091150772,0.517962,52.681999,0.0,509.339417,1415094.0,52.892124,27.612274,3.0,101997.0,21.379999,27.334858,21.315285
2022-05-12,11:54:31,19.46,16.78,52.942,1020.03,1364865.3748961957,0.540572,52.942001,0.0,520.645081,1428571.0,53.123081000000006,30.62370300000001,3.0,102003.0,21.459999,30.161265999999998,21.395296
2022-05-12,11:59:31,19.44,16.79,51.232,1020.07,1392463.7463024012,0.501508,51.231998,0.0,500.79711900000007,1462622.0,51.432411,25.216284,3.0,102007.0,21.440001,25.199276,21.375296
2022-05-12,12:04:32,19.44,16.84,48.493,1020.03,1544343.0005578091,0.542393,48.493,0.0,521.5351559999998,1502504.0,48.66262800000001,30.718306,3.0,102003.0,21.440001000000002,30.383791,21.375294
2022-05-12,12:09:32,19.49,16.84,48.843999999999994,1020.01,1567512.1331099262,0.5,48.844002,0.0,500.0,1527149.0,49.050106,25.0,2.0,102001.0,21.49,25.0,21.425297
2022-05-12,12:14:32,19.53,16.84,51.01600000000001,1020.07,1555441.9714749153,0.522201,51.015999,0.0,511.496033,1514302.0,51.218136,27.963642,3.0,102007.0,21.530001000000002,27.874012,21.465294
2022-05-12,12:19:33,19.58,17.0,51.01,1020.09,1574844.5681004443,0.538788,51.009998,0.0,519.770447,1534963.0,51.18758,29.947472,3.0,102009.0,21.58,29.942616,21.515293
2022-05-12,12:24:33,19.58,16.93,50.679,1020.05,1594737.3355959656,0.533606,50.679001,0.0,517.213074,1556196.0,50.880356,29.220383,3.0,102005.0,21.58,29.303268,21.515284
2022-05-12,12:29:34,19.58,16.93,50.12600000000001,1020.03,1615139.0864898434,0.618753,50.125999,0.0,556.3886719999998,1578025.0,50.349705,38.384617,2.0,102003.0,21.58,39.09716,21.515285
2022-05-12,12:34:34,19.66,17.05,50.413,1019.97,1607427.5493472726,0.540966,50.412997999999995,0.0,520.837708,1569767.0,50.606953000000004,29.963048999999998,3.0,101997.0,21.66,30.209422999999997,21.595284
2022-05-12,12:39:34,19.79,17.05,47.37600000000001,1020.05,1639610.8836589647,0.500687,47.375999,0.0,500.363129,1604278.0,47.550236,25.085938,3.0,102005.0,21.790001,25.090782,21.725285
2022-05-12,12:44:35,19.81,17.08,50.795,1019.97,1601480.4090053472,0.565132,50.794998,0.0,532.4023440000002,1563405.0,50.99017,32.521896000000005,3.0,101997.0,21.809998999999998,33.100594,21.745282999999997
2022-05-12,12:49:35,19.76,17.08,51.435,1019.97,1604873.3749691006,0.581889,51.435001,0.0,540.134277,1567034.0,51.613438,34.330582,3.0,101997.0,21.76,35.033577,21.695284
2022-05-12,12:54:35,19.72,17.15,50.148,1019.85,1627282.9858354183,0.580076,50.147999,0.0,539.308411,1591043.0,50.341076,34.094566,3.0,101985.0,21.719998999999998,34.827106,21.655293
2022-05-12,12:59:36,19.86,17.23,51.053999999999995,1019.83,1616000.493749992,0.597001,51.054001,0.0,546.918579,1578947.0,51.24691,35.77957199999999,3.0,101983.0,21.860001,36.729645,21.795296
2022-05-12,13:04:36,19.89,17.23,46.747,1019.81,1681465.5334512037,0.539352,46.747002,0.0,520.047241,1649359.0,46.98571,29.582293,2.0,101981.0,21.889999,30.011806,21.825295999999998
2022-05-12,13:09:36,19.68,17.54,47.466,1019.85,1700337.1952048184,0.5671930000000001,47.466,0.0,533.36554,1669759.0,47.679703,32.653263,3.0,101985.0,21.68,33.341389,21.615295
2022-05-12,13:14:37,19.71,17.61,49.619,1019.78,1665750.9067067052,0.543393,49.618999,0.0,522.022278,1632406.0,49.806255,30.069042,3.0,101978.0,21.709999,30.505571000000003,21.645292
2022-05-12,13:19:37,19.59,17.57,47.367,1019.78,1740379.5879247463,0.564712,47.367001,0.0,532.205322,1713198.0,47.579475,32.293068,3.0,101978.0,21.59,33.051331,21.525291
2022-05-12,13:24:37,19.65,17.65,44.462,1019.81,1775044.4327093558,0.5281819999999999,44.46200200000001,0.0,514.509521,1750973.0,44.681698,28.22345,2.0,101981.0,21.65,28.627388,21.585287
2022-05-12,13:29:38,19.65,17.8,48.353,1019.81,1746398.190063779,0.517066,48.353001,0.0,508.881104,1719745.0,48.521828,26.979916,3.0,101981.0,21.65,27.220274,21.585295
2022-05-12,13:34:38,19.65,17.65,47.35,1019.83,1763679.191960437,0.53993,47.349998,0.0,520.3306269999998,1738571.0,47.548927,29.505809999999997,3.0,101983.0,21.65,30.082660999999998,21.585295000000002
2022-05-12,13:39:39,19.72,17.89,49.608999999999995,1019.87,1723549.9832556231,0.58224,49.609001,0.0,540.2937009999998,1694915.0,49.82278400000001,33.853214,3.0,101987.0,21.719999,35.073433,21.655294
2022-05-12,13:44:39,19.61,17.93,43.62600000000001,1019.83,1837477.755937043,0.593162,43.625999,0.0,545.211426,1819407.0,43.795818,34.857456,3.0,101983.0,21.610001,36.302859999999995,21.545305
2022-05-12,13:49:39,19.68,17.91,47.791000000000004,1019.87,1755504.5512969643,0.569142,47.791000000000004,0.0,534.273376,1729660.0,47.97974,32.498966,3.0,101987.0,21.68,33.568344,21.615297
2022-05-12,13:54:40,19.77,17.94,47.484,1019.83,1781305.6107148419,0.55187,47.484001,0.0,526.11853,1757812.0,47.673157,30.734515999999996,3.0,101983.0,21.77,31.529633,21.705296
2022-05-12,13:59:40,19.72,18.11,46.652,1019.78,1796088.2260089363,0.53965,46.652,0.0,520.193359,1773982.0,46.82706500000001,29.437294,3.0,101978.0,21.719999,30.048342,21.6553
2022-05-12,14:04:40,19.79,18.11,46.833,1019.85,1780259.0154488876,0.534352,46.833,0.0,517.582825,1756669.0,47.03624,28.790709999999997,2.0,101985.0,21.790001,29.395709999999998,21.725302
2022-05-12,14:09:41,19.79,18.12,46.997,1019.85,1799287.9072890275,0.59414,46.997002,0.0,545.647644,1777485.0,47.172832,34.733608000000004,3.0,101985.0,21.790001,36.411911,21.725294
2022-05-12,14:14:41,19.87,18.12,40.603,1019.76,1920152.589710532,0.568657,40.603001,0.0,534.0474849999998,1910828.0,40.767044,32.242717999999996,3.0,101976.0,21.870001000000002,33.511879,21.805296
2022-05-12,14:19:42,19.75,17.99,41.306000000000004,1019.76,1931166.8466535043,0.5449,41.306000000000004,0.0,522.755188,1923077.0,41.472008,29.857315000000003,3.0,101976.0,21.75,30.688795,21.685293
2022-05-12,14:24:42,19.79,17.99,45.964,1019.74,1853211.5064344588,0.538933,45.964001,0.0,519.841309,1836735.0,46.147923,29.244595,2.0,101974.0,21.790001,29.960327000000003,21.725298000000002
2022-05-12,14:29:42,19.86,17.96,43.958999999999996,1019.85,1871526.1306851504,0.5080640000000001,43.958999999999996,0.0,504.233521,1856946.0,44.1105,25.899576,3.0,101985.0,21.860001,26.05838,21.795296
2022-05-12,14:34:43,19.75,18.08,41.977,1019.76,1946050.5952816731,0.640408,41.977001,0.0,565.49115,1939655.0,42.106289000000004,38.681442,3.0,101976.0,21.75,41.372791,21.685291
2022-05-12,14:39:43,19.88,18.08,45.825,1019.78,1880819.864595208,0.5786939999999999,45.825001,0.0,538.677368,1867220.0,45.933487,33.108074,3.0,101978.0,21.879999,34.669346000000004,21.81529
2022-05-12,14:44:43,19.9,18.15,45.005,1019.76,1890206.3619147441,0.5555720000000001,45.005001,0.0,527.8876339999998,1877608.0,45.158264,30.822369000000002,3.0,101976.0,21.9,31.971914,21.835297
2022-05-12,14:49:44,20.05,18.1,41.863,1019.8,1949807.4488212448,0.526937,41.862999,0.0,513.885132,1943844.0,42.020401,27.895157,3.0,101980.0,22.049999,28.471289,21.985294
2022-05-12,14:54:44,20.14,18.16,40.38,1019.8,1979099.1279308456,0.5287390000000001,40.380001,0.0,514.788574,1976574.0,40.5312,28.075821,3.0,101980.0,22.139999,28.697135999999997,22.075293
2022-05-12,14:59:45,20.08,18.17,43.516999999999996,1019.76,1926256.0611884824,0.587117,43.516998,0.0,542.5012820000002,1917614.0,43.678055,33.82653,3.0,101976.0,22.08,35.62532,22.015295
2022-05-12,15:04:45,20.12,18.17,42.904,1019.78,1961165.547776593,0.568129,42.903999,0.0,533.8017580000002,1956522.0,43.103291,32.009857000000004,3.0,101978.0,22.120001000000002,33.450435999999996,22.055298
2022-05-12,15:09:45,20.07,18.17,42.536,1019.76,1976517.133583385,0.6723399999999999,42.535999,0.0,578.366638,1973684.0,42.712357,41.281693,3.0,101976.0,22.07,44.59166,22.005291
2022-05-12,15:14:46,20.25,18.38,41.479,1019.76,1990802.0766880887,0.5932810000000001,41.479,0.0,545.264587,1989683.0,41.632744,34.437088,3.0,101976.0,22.25,36.316146999999994,22.185291
2022-05-12,15:19:46,20.21,18.38,40.597,1019.78,2013289.5368143085,0.567739,40.597,0.0,533.620178,2014925.0,40.772411,32.007957,3.0,101978.0,22.209999,33.405045,22.145292
2022-05-12,15:24:47,20.33,18.31,38.735,1019.7,2018654.7308922496,0.485605,38.735001000000004,0.0,492.27026399999994,2020958.0,38.878868,23.418789,2.0,101970.0,22.33,23.06757,22.265295000000002
2022-05-12,15:29:47,20.29,18.31,43.74100000000001,1019.66,1963707.5634429115,0.6587350000000001,43.741001,0.0,572.957397,1959361.0,43.881638,39.866959,3.0,101966.0,22.290001,43.239349,22.225302
2022-05-12,15:34:47,20.35,18.35,44.335,1019.6,1929936.80437058,0.587629,44.334998999999996,0.0,542.731567,1921708.0,44.525463,33.738327000000005,3.0,101960.0,22.35,35.682888,22.285299
2022-05-12,15:39:48,20.3,18.22,39.769,1019.5,2030831.599826324,0.616459,39.769001,0.0,555.4055179999998,2034665.0,39.928787,36.369637,3.0,101950.0,22.299999,38.851387,22.235294
2022-05-12,15:44:48,20.27,18.25,40.41,1019.56,2006623.0166901243,0.582542,40.41,0.0,540.43103,2007435.0,40.554184,33.325699,3.0,101956.0,22.27,35.107754,22.205297
2022-05-12,15:49:48,20.36,18.34,43.83600000000001,1019.44,1961165.5477765931,0.648405,43.835999,0.0,568.77478,1956522.0,44.040512,39.21183,3.0,101944.0,22.360001,42.193699,22.295296
2022-05-12,15:54:49,20.43,18.36,39.167,1019.48,2003968.7540483368,0.5,39.167,0.0,500.0,2004454.0,39.284344,25.0,2.0,101948.0,22.43,25.0,22.365307
2022-05-12,15:59:49,20.49,18.36,42.551,1019.46,1963707.5634429115,0.593882,42.550999,0.0,545.532471,1959361.0,42.726803,34.347744,3.0,101946.0,22.49,36.383125,22.425301
2022-05-12,16:04:50,20.5,18.14,39.684,1019.38,2036290.8233249176,0.672391,39.683997999999995,0.0,578.3865969999998,2040816.0,39.841366,41.148453,3.0,101938.0,22.5,44.596641999999996,22.43530100000001
2022-05-12,16:09:50,20.49,18.21,39.419000000000004,1019.29,2030831.599826324,0.629612,39.418999,0.0,560.991943,2034665.0,39.588058,37.608685,3.0,101929.0,22.49,40.247986,22.425295
2022-05-12,16:14:50,20.5,18.14,41.379,1019.29,2014628.159871267,0.607106,41.379002,0.0,551.360229,2016430.0,41.545738,35.654441999999996,3.0,101929.0,22.5,37.840057,22.435297
2022-05-12,16:19:51,20.63,18.11,40.539,1019.19,2021348.065477959,0.6050369999999999,40.539001,0.0,550.456848,2023988.0,40.665936,35.50347100000001,3.0,101919.0,22.629999,37.614212,22.565304
2022-05-12,16:24:51,20.68,18.11,40.649,1019.15,1998681.2387597125,0.577842,40.648998,0.0,538.28772,1998520.0,40.808002,32.998001,3.0,101915.0,22.68,34.571922,22.615299
2022-05-12,16:29:51,20.7,18.21,41.07100000000001,1019.17,1997363.7168223576,0.608189,41.070999,0.0,551.831848,1997041.0,41.239952,35.865471,3.0,101917.0,22.700001,37.957962,22.635298
2022-05-12,16:34:52,20.78,18.21,41.53100000000001,1019.05,1973941.8675600903,0.603126,41.530998,0.0,549.6198730000001,1970803.0,41.700534999999995,35.438164,3.0,101905.0,22.780001000000002,37.404971999999994,22.715296
2022-05-12,16:39:52,20.89,17.71,41.318999999999996,1019.03,1984283.4073479616,0.573526,41.318999999999996,0.0,536.303772,1982379.0,41.395782,32.654751,3.0,101903.0,22.889999,34.075943,22.825296
2022-05-12,16:44:53,20.92,17.59,38.055,1018.95,2011952.6914772487,0.5084890000000001,38.055,0.0,504.454956,2013423.0,38.197456,25.934523000000002,2.0,101895.0,22.92,26.113735000000002,22.855295
2022-05-12,16:49:53,20.96,17.59,41.912,1019.01,1962435.732418134,0.587899,41.911999,0.0,542.853333,1957941.0,42.100636,33.908714,2.0,101901.0,22.959999,35.713333,22.895298
2022-05-12,16:54:53,20.89,17.79,43.555,1019.01,1952320.0866912976,0.70499,43.555,0.0,590.914429,1946647.0,43.721069,43.96563,3.0,101901.0,22.889999,47.728607000000004,22.825293
2022-05-12,16:59:54,20.92,17.84,38.655,1019.03,2014628.159871267,0.594817,38.654999,0.0,545.94873,2016430.0,38.829823,34.618649,3.0,101903.0,22.92,36.48719000000001,22.855295
2022-05-12,17:04:54,20.95,17.79,37.385,1019.07,2059823.7507312344,0.640494,37.384997999999996,0.0,565.526611,2067381.0,37.489513,38.765221000000004,3.0,101907.0,22.950001,41.381645,22.885298000000002
2022-05-12,17:09:55,20.96,17.93,40.145,1019.05,2001321.5039896287,0.684534,40.145,0.0,583.122681,2001483.0,40.27367,42.522472,3.0,101905.0,22.959999,45.780678,22.895292
2022-05-12,17:14:55,21.04,17.93,36.99,1019.07,2051456.154414548,0.603142,36.990002000000004,0.0,549.626526,2057927.0,37.141739,35.497608,3.0,101907.0,23.040001,37.406631,22.975294
2022-05-12,17:19:55,20.98,17.93,39.246,1019.05,2011952.6914772487,0.715072,39.245998,0.0,594.671875,2013423.0,39.42955,45.095093,3.0,101905.0,22.98,48.667976,22.915302
2022-05-12,17:24:56,21.03,18.17,40.121,1019.05,1973941.8675600903,0.653153,40.120998,0.0,570.705566,1970803.0,40.327488,40.05986400000001,3.0,101905.0,23.030001000000002,42.676392,22.965296
2022-05-12,17:29:56,21.08,18.04,38.848,1019.01,2020000.5004068909,0.687133,38.848,0.0,584.1257320000002,2022472.0,39.034641,42.980316,3.0,101901.0,23.08,46.031433,23.015295
2022-05-12,17:34:56,21.0,17.54,40.67,1019.01,1980392.6564716343,0.7417159999999999,40.669998,0.0,604.352295,1978022.0,40.885203999999995,47.380287,3.0,101901.0,23.0,51.088081,22.935297
2022-05-12,17:39:57,21.04,17.55,40.571,1018.95,1994733.8771160368,0.8118,40.570999,0.0,628.243408,1994092.0,40.730354,52.601154,3.0,101895.0,23.040001,57.060844,22.975296
2022-05-12,17:44:57,21.12,17.55,41.413,1019.01,1949807.4488212448,0.7511220000000001,41.412997999999995,0.0,607.6868900000002,1943844.0,41.557331,48.25782,3.0,101901.0,23.120001000000002,51.921721999999995,23.055296
2022-05-12,17:49:58,21.12,17.5,38.854,1018.95,1970091.5267147173,0.801198,38.854,0.0,624.7648929999998,1966497.0,39.023933,52.04075200000001,3.0,101895.0,23.120001,56.191223,23.055296
2022-05-12,17:54:58,21.28,17.44,40.96,1018.87,1947301.2701746344,0.67171,40.959998999999996,0.0,578.118652,1941050.0,41.065834,41.989719,3.0,101887.0,23.280001000000002,44.529663,23.21529
2022-05-12,17:59:58,21.37,17.69,40.773,1018.97,1931166.8466535043,0.743263,40.772999,0.0,604.903687,1923077.0,40.928902,47.894363,3.0,101897.0,23.370001,51.225914,23.305292
2022-05-12,18:04:59,21.4,17.62,40.92,1018.95,1915297.5906542712,0.73807,40.919998,0.0,603.0481570000002,1905434.0,41.100891,47.567741,3.0,101895.0,23.4,50.762039,23.335297
2022-05-12,18:09:59,21.35,17.58,41.407,1018.84,1886675.4667133118,0.837824,41.407001,0.0,636.593079,1873699.0,41.569637,55.018494,3.0,101884.0,23.35,59.14826600000001,23.28529
2022-05-12,18:14:59,21.38,17.58,41.682,1018.86,1898496.738660612,0.891186,41.681999,0.0,652.9315190000002,1886792.0,41.864914,58.727074,3.0,101886.0,23.379998999999998,63.232882999999994,23.315292000000003
2022-05-12,18:20:00,21.41,17.54,40.196999999999996,1018.82,1883157.738305921,0.7821859999999999,40.196999,0.0,618.4101559999998,1869806.0,40.362812,51.204826,3.0,101882.0,23.41,54.602547,23.345295
2022-05-12,18:25:00,21.49,17.5,39.738,1018.89,1902072.0612124584,0.797446,39.737999,0.0,623.522705,1890756.0,39.888088,52.431553,3.0,101889.0,23.49,55.880683999999995,23.425297
2022-05-12,18:30:01,21.3,17.49,42.229,1018.87,1855481.2076482584,1.065574,42.229,0.0,750.555298,1839237.0,42.348362,69.619957,3.0,101887.0,23.299999,75.055527,23.235291
2022-05-12,18:35:01,21.21,17.36,38.545,1018.8,1938580.1533113143,0.969793,39.018002,0.0,688.2481690000003,1929950.0,38.987590999999995,64.202965,3.0,101880.0,23.32,68.824814,23.255295
2022-05-12,18:40:02,21.36,17.16,37.760999999999996,1018.8,1954839.20878824,0.864791,37.76100200000001,0.0,644.975952,1949458.0,37.915344,57.535271,3.0,101880.0,23.360001,61.24399200000001,23.29529800000001
2022-05-12,18:45:03,21.35,17.14,37.902,1018.82,1916509.03728781,0.8550479999999999,37.902,0.0,641.977966,1906780.0,38.08099,56.972896999999996,3.0,101882.0,23.35,60.494492,23.285295
2022-05-12,18:50:03,21.42,17.21,38.621,1018.84,1946050.595281673,0.788772,38.620998,0.0,620.628784,1939655.0,38.76265,52.258961,3.0,101884.0,23.42,55.1572,23.355286
2022-05-12,18:55:03,21.5,17.13,40.241,1018.87,1877323.9177547656,1.225998,40.241001000000004,0.0,843.32959,1863354.0,40.401249,78.81858100000002,3.0,101887.0,23.5,84.332962,23.435297
2022-05-12,19:00:04,21.58,17.13,39.05,1018.86,1853211.5064344588,1.040611,39.182999,0.0,734.873291,1864641.0,39.140312,69.13448299999999,3.0,101886.0,23.68,73.487328,23.615294
2022-05-12,19:05:05,21.59,16.95,42.776,1018.78,1779213.649302469,1.300737,42.776001,0.0,882.476318,1755527.0,42.90971,82.768158,3.0,101878.0,23.59,88.247635,23.525295
2022-05-12,19:10:06,21.37,16.95,37.375,1018.8,1876161.4883719613,1.348617,37.375,0.0,906.389648,1862069.0,37.557255,85.160217,3.0,101880.0,23.370001,90.638962,23.305296
2022-05-12,19:15:06,21.39,16.82,41.216,1018.82,1806798.3497936327,1.468912,41.216,0.0,962.912231,1785714.0,41.400985999999996,90.566902,3.0,101882.0,23.389999,96.29122199999999,23.325298
2022-05-12,19:20:07,21.46,16.68,39.981,1018.74,1830816.2068500845,1.398938,39.980999,0.0,930.62384,1812081.0,40.116737,87.812347,3.0,101874.0,23.459999,93.062386,23.39529
2022-05-12,19:25:08,21.4,16.68,37.715,1018.78,1847561.4727731184,1.3240180000000001,37.715,0.0,894.211548,1830508.0,37.883778,84.660873,3.0,101878.0,23.4,89.42115799999998,23.335295000000002
2022-05-12,19:30:08,21.42,16.65,39.371,1018.82,1847561.4727731184,1.236993,39.370998,0.0,849.235962,1830508.0,39.651947,80.688766,3.0,101882.0,23.42,84.923599,23.355293
2022-05-12,19:35:09,21.47,16.65,38.949,1018.82,1784452.7929458132,1.7272450000000001,38.949001,0.0,1070.084351,1761252.0,39.134331,101.47721899999999,3.0,101882.0,23.469998999999998,107.00843,23.405296
2022-05-12,19:40:09,21.37,16.39,39.628,1018.82,1723549.9832556231,2.380677,39.627998,0.0,1282.341553,1694915.0,39.780876,121.606689,3.0,101882.0,23.370001,128.234161,23.305296
2022-05-12,19:45:10,21.5,16.35,37.76300000000001,1018.76,1719637.2715346073,2.069611,37.76300000000001,0.0,1189.711182,1690670.0,37.918040999999995,113.244492,3.0,101876.0,23.5,118.971115,23.435297
2022-05-12,19:50:10,21.29,16.04,38.361999999999995,1018.8,1730440.2440169381,2.185111,38.361999999999995,0.0,1225.63623,1702396.0,38.535919,116.936668,3.0,101880.0,23.290001,122.563629,23.225292
2022-05-12,19:55:10,21.35,16.02,41.455,1018.8,1726496.22173977,2.016397,41.455002,0.0,1172.479248,1698113.0,41.564919,112.230484,3.0,101880.0,23.35,117.247925,23.285303
2022-05-12,20:00:11,21.57,16.05,39.614000000000004,1018.89,1751445.5823206303,1.528893,39.613998,0.0,989.388367,1725240.0,39.76104,95.163879,3.0,101889.0,23.57,98.938835,23.505297
2022-05-12,20:05:13,21.55,16.01,42.113,1018.84,1699383.557109301,1.572462,42.112999,0.0,1007.976379,1668727.0,42.247257,97.179199,3.0,101884.0,23.549999,100.797638,23.485301999999997
2022-05-12,20:10:13,21.51,15.9,41.24800000000001,1018.82,1708005.004559746,1.449134,41.248001,0.0,953.944763,1678061.0,41.423927,92.268471,3.0,101882.0,23.51,95.394478,23.445297
2022-05-12,20:15:13,21.48,15.84,42.61600000000001,1018.78,1723549.9832556231,1.362352,42.616001000000004,0.0,913.0930179999999,1694915.0,42.782146000000004,88.585495,3.0,101878.0,23.48,91.309303,23.415297
2022-05-12,20:20:14,21.5,15.84,42.93600000000001,1018.78,1733410.1063296862,1.443241,42.936001,0.0,951.249023,1705622.0,43.103802,92.476135,3.0,101878.0,23.5,95.124901,23.435297
2022-05-12,20:25:14,21.43,15.84,39.685,1018.78,1786557.0999329062,1.3099120000000002,39.685001,0.0,887.1261599999997,1763553.0,39.910923,86.519272,3.0,101878.0,23.43,88.712616,23.365295
2022-05-12,20:30:15,21.47,15.44,43.898,1018.74,1674033.643675285,1.512795,43.897999,0.0,982.385925,1641337.0,44.072701,95.963425,3.0,101874.0,23.469999,98.238594,23.405304
2022-05-12,20:35:15,21.38,15.44,42.215,1018.76,1725513.023703469,1.261041,42.215,0.0,861.973022,1697046.0,42.368431,84.502579,3.0,101876.0,23.379998999999998,86.197304,23.315298000000002
2022-05-12,20:40:15,21.24,15.01,43.425,1018.74,1696529.0502456725,1.5269629999999998,43.424999,0.0,988.55249,1665638.0,43.571331,97.060791,3.0,101874.0,23.24,98.855247,23.175297
2022-05-12,20:45:16,21.28,14.91,41.226000000000006,1018.7,1724530.9448453737,1.258237,41.226002,0.0,860.5006099999997,1695980.0,41.432128999999996,84.769028,3.0,101870.0,23.280001000000002,86.050064,23.215298
2022-05-12,20:50:16,21.23,14.91,42.79,1018.68,1748413.6519458531,1.278829,42.790001,0.0,871.2393800000001,1721939.0,42.967854,86.02999100000002,3.0,101868.0,23.23,87.12394,23.165295
2022-05-12,20:55:17,21.36,14.75,43.485,1018.78,1694631.3672711737,1.294938,43.485001000000004,0.0,879.5203859999997,1663586.0,43.651245,87.056488,3.0,101878.0,23.360001,87.952042,23.2953
2022-05-12,21:00:17,21.35,14.75,42.95,1018.78,1712832.6035818632,1.305677,42.950001,0.0,884.984009,1683292.0,43.131905,87.811523,3.0,101878.0,23.35,88.498398,23.285295
2022-05-12,21:05:17,21.4,14.65,44.294,1018.76,1653930.625239503,1.383305,44.293999,0.0,923.189697,1619676.0,44.481438,91.818596,3.0,101876.0,23.4,92.31897,23.335297
2022-05-12,21:10:18,21.48,14.51,45.053000000000004,1018.76,1657549.7284186087,1.363847,45.053001,0.0,913.818237,1623572.0,45.19714000000001,91.11573,3.0,101876.0,23.48,91.381821,23.415297
2022-05-12,21:15:18,21.46,14.51,45.45399999999999,1018.8,1644059.094214604,1.352991,45.474998,0.0,908.531799,1601423.0,45.297634,90.82,3.0,101880.0,23.68,90.85318000000001,23.615295
2022-05-12,21:20:24,21.48,14.51,42.324,1018.8,1644951.6341828194,1.38466,42.324001,0.0,923.837341,1610018.0,42.517925,92.583443,3.0,101880.0,23.48,92.383736,23.415298
2022-05-12,21:25:24,21.47,14.31,45.291,1018.76,1623794.7060659672,1.552901,45.291,0.0,999.695374,1587302.0,45.46418,100.45405600000001,3.0,101876.0,23.469998999999998,99.969536,23.405293
2022-05-12,21:30:24,21.45,14.28,43.864,1018.72,1617726.0677169757,1.578276,43.863998,0.0,1010.417542,1580796.0,44.00943400000001,101.799622,3.0,101872.0,23.450001,101.041756,23.385296
2022-05-12,21:35:25,21.28,14.28,44.39100000000001,1018.8,1611702.6213564225,1.8114259999999998,44.390999,0.0,1101.564453,1574344.0,44.593769,111.308182,3.0,101880.0,23.280001000000002,110.156448,23.215296
2022-05-12,21:40:25,21.16,14.01,42.928000000000004,1018.95,1670342.280562081,1.721027,42.928001,0.0,1067.698486,1637356.0,43.114185,108.16465,3.0,101895.0,23.16,106.769852,23.095301
2022-05-12,21:45:26,21.1,13.87,42.181,1018.93,1667584.423971079,1.738773,42.181,0.0,1074.484985,1634383.0,42.357018,109.144783,3.0,101893.0,23.1,107.448502,23.035307
2022-05-12,21:50:26,21.11,13.85,43.858000000000004,1019.01,1652126.9936661548,1.768887,43.858002,0.0,1085.84375,1617735.0,44.02457,110.602356,3.0,101901.0,23.110001,108.584373,23.045303
2022-05-12,21:55:26,21.01,13.79,42.65,1018.99,1665750.9067067052,1.651876,42.650002,0.0,1040.569214,1632406.0,42.81559,106.24768799999998,3.0,101899.0,23.01,104.056923,22.945307
2022-05-12,22:00:27,21.01,13.76,44.777,1019.09,1615139.0864898434,1.870701,44.777,0.0,1122.864868,1578025.0,44.921017,115.014381,3.0,101909.0,23.01,112.286491,22.945293
2022-05-12,22:05:27,20.97,13.64,43.337,1019.09,1636953.4923936625,1.903576,43.33700200000001,0.0,1134.389771,1601423.0,43.5368,116.51633500000001,3.0,101909.0,22.969998999999998,113.43897199999999,22.905294
2022-05-12,22:10:27,20.97,13.64,41.979,1019.13,1651226.652237739,1.85735,41.979,0.0,1118.126587,1616766.0,42.17035300000001,115.146919,3.0,101913.0,22.969999,111.81266,22.905294
2022-05-12,22:15:28,20.9,13.64,44.06399999999999,1019.07,1629032.7519779287,1.98217,44.063999,0.0,1161.153687,1592920.0,44.261013,119.947441,3.0,101907.0,22.9,116.115372,22.835289000000003
2022-05-12,22:20:29,21.04,13.53,43.312,1019.07,1636069.6084739175,1.831483,43.312,0.0,1108.8491210000002,1600474.0,43.488651,114.816376,3.0,101907.0,23.040001,110.88491100000002,22.975294
