date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-07-29,22:26:47,25.12,18.08,47.051,1019.52,1038382.954538262,6.916778,47.050999,0.0,1987.9082030000002,1043277.0,47.242371,245.301498,3.0,101952.0,27.120001000000002,198.790817,27.055296000000002
2022-07-29,22:31:48,24.92,18.07,47.35,1019.46,1040522.4788713031,6.981906,47.349998,0.0,1994.10791,1045701.0,47.465145,246.849808,3.0,101946.0,26.92,199.410797,26.855291
2022-07-29,22:36:48,25.03,17.92,46.845,1019.4,1041953.7333427069,6.8189699999999975,46.845001,0.0,1978.486938,1047324.0,47.042792999999996,245.622269,3.0,101940.0,27.030001000000002,197.848694,26.965294
2022-07-29,22:41:48,24.92,17.91,46.993,1019.38,1055014.428745736,6.5463510000000005,46.993,0.0,1951.495972,1062156.0,47.129475,242.935455,3.0,101938.0,26.92,195.149597,26.855295
2022-07-29,22:46:49,25.07,17.91,46.934,1019.33,1057223.1111278995,6.202349,46.933997999999995,0.0,1915.786743,1064669.0,47.078959999999995,239.10784900000002,3.0,101933.0,27.07,191.578674,27.005297
2022-07-29,22:51:49,25.08,17.91,46.695,1019.27,1058700.7108954391,6.08005,46.695,0.0,1902.612305,1066351.0,46.86913300000001,238.162033,3.0,101927.0,27.08,190.26123,27.015295
2022-07-29,22:56:49,24.96,17.81,46.995,1019.31,1062412.8435516541,5.9496519999999995,46.994999,0.0,1888.27002,1070579.0,47.119854,237.052261,3.0,101931.0,26.959999,188.826996,26.895294
2022-07-29,23:01:50,25.01,17.7,46.726000000000006,1019.36,1061668.335936887,5.91332,46.726002,0.0,1884.218018,1069731.0,46.960228,237.271347,3.0,101936.0,27.01,188.421799,26.945299
2022-07-29,23:06:50,24.92,17.7,46.86,1019.31,1066901.9098884885,5.778028,46.860001000000004,0.0,1868.90686,1075697.0,47.033581,236.024353,3.0,101931.0,26.92,186.89068600000002,26.855293
2022-07-29,23:11:51,24.93,17.62,46.778999999999996,1019.31,1070671.8796160454,5.421203,46.778999,0.0,1826.737671,1080000.0,47.021114,231.255188,3.0,101931.0,26.93,182.673767,26.865299
2022-07-29,23:16:51,24.98,17.55,46.734,1019.33,1064652.644745616,5.551577,46.734001,0.0,1842.4584960000002,1073132.0,46.88464000000001,234.05169700000002,3.0,101933.0,26.98,184.24585,26.915297
2022-07-29,23:21:52,24.93,17.55,46.735,1019.33,1071429.072970164,5.3689269999999985,46.735001,0.0,1820.327637,1080865.0,46.888397,231.888794,3.0,101933.0,26.93,182.032761,26.865297
2022-07-29,23:26:52,24.79,17.55,47.06399999999999,1019.34,1066151.0995909506,5.446894,47.063999,0.0,1829.8652339999999,1074841.0,47.163994,233.890137,3.0,101934.0,26.790001,182.986526,26.725296000000004
2022-07-29,23:31:52,24.74,17.59,47.202,1019.4,1071429.072970164,5.502368,47.202,0.0,1836.568726,1080865.0,47.362534,235.529785,3.0,101940.0,26.74,183.656876,26.675295
2022-07-29,23:36:53,24.68,17.32,47.282,1019.4,1065401.345285415,5.739046,47.282001,0.0,1864.428711,1073986.0,47.413227,239.986069,3.0,101940.0,26.68,186.442871,26.615295
2022-07-29,23:41:53,24.68,17.31,47.27,1019.4,1060924.8710498945,5.990513,47.27,0.0,1892.797852,1068884.0,47.502415,244.51033,3.0,101940.0,26.68,189.279785,26.615297
2022-07-29,23:46:54,24.58,17.22,47.15600000000001,1019.36,1058700.7108954391,6.137967,47.155998,0.0,1908.8840329999998,1066351.0,47.290797999999995,247.394485,3.0,101936.0,26.58,190.888397,26.515296999999997
2022-07-29,23:51:54,25.12,17.17,46.228,1019.48,1060182.4467016042,5.8229739999999985,46.228001,0.0,1874.032715,1068038.0,46.319942,243.442703,3.0,101948.0,27.120001,187.403275,27.055296
2022-07-29,23:56:54,25.39,17.22,45.388,1019.58,1067653.77841057,5.336276,45.388,0.0,1816.292236,1076555.0,45.600113,236.421356,3.0,101958.0,27.389999,181.62922700000001,27.325293
