date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-07-08,22:31:27,22.65,17.68,55.61600000000001,1030.71,845896.6447778383,17.873634,55.616001,0.0,2615.950928,830258.0,55.906685,192.980469,3.0,103071.0,24.65,261.595093,24.585291
2022-07-08,22:36:27,22.43,17.68,56.326,1030.67,834711.2410224556,20.353291,56.326,0.0,2701.894531,818182.0,56.612038,199.688995,3.0,103067.0,24.43,270.18945299999996,24.365284
2022-07-08,22:41:27,22.38,17.66,56.56,1030.61,806709.7620347281,25.56743,56.560001,0.0,2852.774414,788091.0,56.79249599999999,211.087784,3.0,103061.0,24.379999,285.277435,24.315281
2022-07-08,22:46:28,22.47,17.66,56.44,1030.53,795276.087271544,25.651003,56.319,0.0,2854.933105,797401.0,55.908680000000004,211.894348,3.0,103055.0,24.700001,285.493317,24.635282999999998
2022-07-08,22:51:33,22.21,17.4,57.07899999999999,1030.51,785381.5230432003,31.740646,57.078999,0.0,2995.849609,765306.0,57.397854,222.692001,3.0,103051.0,24.209999,299.584961,24.145279
2022-07-08,22:56:34,22.32,17.4,56.825,1030.51,777721.2357374538,34.321674,56.825001,0.0,3047.5673829999996,757151.0,57.130875,227.11180099999999,3.0,103051.0,24.32,304.75674399999997,24.255302
2022-07-08,23:01:34,22.11,17.4,57.41,1030.44,703947.7193304222,38.907646,57.41,0.0,3130.532715,741017.0,57.628876,233.834686,3.0,103044.0,24.110001,313.053284,24.045286
2022-07-08,23:06:35,22.54,17.26,56.426,1030.4,702640.4821172795,38.255534999999995,56.425999,0.0,3119.3510739999997,739392.0,56.717532999999996,233.736633,3.0,103040.0,24.540001,311.9351200000001,24.475288
2022-07-08,23:11:35,22.03,17.26,57.82100000000001,1030.38,683598.7476596228,48.24527,57.820999,0.0,3272.833008,715845.0,58.085136,245.66893,3.0,103038.0,24.030001,327.283295,23.965282
2022-07-08,23:16:35,21.89,17.24,58.108,1030.36,655189.4690841733,68.845467,58.108002,0.0,3508.051514,681137.0,58.33603299999999,250.09100299999997,2.0,103036.0,23.889999,350.80514500000015,23.825294
2022-07-08,23:21:36,21.87,17.24,58.46,1030.34,637526.4130186911,87.008675,58.459999,0.0,3662.94458,659810.0,58.772034,249.629486,2.0,103034.0,23.870001,366.294464,23.805294
2022-07-08,23:26:36,21.77,17.19,58.878,1030.32,627482.4721780014,101.09201800000001,58.877998,0.0,3762.1899409999996,647767.0,59.156425,249.462265,2.0,103032.0,23.77,376.218994,23.705297
2022-07-08,23:31:37,22.43,17.19,57.191,1030.3,625408.1515565012,89.88065300000002,57.19100200000001,0.0,3684.427734,645288.0,57.354534,245.25511200000003,3.0,103030.0,24.43,368.44278,24.365303
2022-07-08,23:36:37,22.25,17.19,57.782,1030.26,633788.8238183621,85.94210799999998,57.782001,0.0,3654.7854,655321.0,57.92691,244.11292999999998,3.0,103026.0,24.25,365.478546,24.185284
2022-07-08,23:41:38,22.21,17.01,57.927,1030.3,633258.4570066433,84.744507,57.926998,0.0,3645.502441,654685.0,58.257164,244.274078,3.0,103030.0,24.209999,364.550232,24.145288
2022-07-08,23:46:38,21.98,17.01,58.708,1030.32,616743.1716535715,101.178352,58.708,0.0,3762.7543950000004,634958.0,58.96719,250.0,2.0,103032.0,23.98,376.27545200000003,23.915293
2022-07-08,23:51:39,22.05,17.0,58.647,1030.26,604428.0221590286,115.357872,58.646999,0.0,3849.517578,620355.0,58.85778000000001,249.106354,3.0,103026.0,24.049999,384.951752,23.985291
2022-07-08,23:56:39,22.39,17.0,57.822,1030.22,609785.5587482697,109.808403,57.821999,0.0,3816.9023439999996,626697.0,58.052425,246.792084,3.0,103022.0,24.389999,381.690247,24.325289
