date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-12-24,22:34:22,15.11,8.64,63.276,1013.97,1144260.3220562274,0.531018,63.276001,0.0,515.926636,1164797.0,63.530106,30.055904,3.0,101397.0,17.110001,28.981659000000004,17.045298000000006
2022-12-24,22:39:23,15.079999999999998,8.71,63.288,1013.81,1144260.3220562274,0.5364760000000001,63.292999,0.0,518.632385,1164797.0,63.556404,30.935234,3.0,101381.0,17.08,29.658092,17.015299
2022-12-24,22:44:23,15.04,8.71,63.339,1013.71,1151216.3089777546,0.529488,63.339001,0.0,515.16272,1172893.0,63.599049,29.837692,3.0,101371.0,17.040001,28.790684,16.975304
2022-12-24,22:49:23,15.010000000000002,8.65,63.35,1013.77,1148597.9257276864,0.530632,63.349998,0.0,515.734009,1169844.0,63.656032999999994,30.03735,3.0,101377.0,17.01,28.9335,16.945297
2022-12-24,22:54:24,15.0,8.65,63.301,1013.87,1151216.3089777546,0.5256029999999999,63.300999,0.0,513.214233,1172893.0,63.576561,29.236069,3.0,101387.0,17.0,28.303564,16.935301000000006
2022-12-24,22:59:24,14.989999999999998,8.71,63.35,1013.87,1152091.7582824652,0.52632,63.349998,0.0,513.575195,1173913.0,63.609188,29.344475,3.0,101387.0,16.99,28.393790999999997,16.925299
2022-12-24,23:04:24,14.97,8.71,63.371,1013.83,1155606.9109448632,0.528483,63.370998,0.0,514.6600950000002,1178010.0,63.628914,29.677448,3.0,101383.0,16.969998999999998,28.66503,16.9053
2022-12-24,23:09:25,14.97,8.63,63.38399999999999,1013.79,1156489.053263845,0.5325,63.383998999999996,0.0,516.66394,1179039.0,63.616707,30.312038,3.0,101379.0,16.969998999999998,29.165989,16.905296
2022-12-24,23:14:25,14.94,8.63,63.391999999999996,1013.87,1161810.319737752,0.524123,63.391998,0.0,512.468079,1185250.0,63.668316,28.983021,3.0,101387.0,16.940001000000002,28.11702,16.875299
2022-12-24,23:19:26,14.89,8.61,63.426,1013.89,1163594.9738805622,0.526871,63.425999,0.0,513.851929,1187335.0,63.677261,29.439819,3.0,101389.0,16.889999,28.462985999999997,16.825295999999998
2022-12-24,23:24:26,14.88,8.61,63.367,1013.93,1165385.1192670176,0.521127,63.367001,0.0,510.951355,1189427.0,63.662285,28.518749,3.0,101393.0,16.879998999999998,27.737839,16.815289
2022-12-24,23:29:26,14.84,8.6,63.412,1013.89,1165385.1192670176,0.53201,63.411999,0.0,516.42041,1189427.0,63.688541,30.264136999999998,3.0,101389.0,16.84,29.105099,16.775297
2022-12-24,23:34:27,14.829999999999998,8.6,63.468999999999994,1013.93,1167180.7812803714,0.5,63.632999,0.0,500.0,1211849.0,62.87869300000001,25.0,2.0,101391.0,17.15,25.0,17.085299
2022-12-24,23:39:30,14.829999999999998,8.71,63.414,1013.99,1167180.7812803714,0.53514,63.418999,0.0,517.972534,1191527.0,63.681084,30.73193,3.0,101399.0,16.83,29.493135,16.765304999999998
2022-12-24,23:44:31,14.82,8.71,63.446999999999996,1013.99,1176242.7402006765,0.537231,63.446999,0.0,519.004333,1202137.0,63.704933,31.018747,3.0,101399.0,16.82,29.751087,16.755281
2022-12-24,23:49:33,14.760000000000002,8.72,63.418,1014.04,1178988.8310990469,0.505871,63.576,0.0,503.088806,1222826.0,62.860634,25.981628,3.0,101399.0,17.08,25.772198,17.015287
2022-12-24,23:54:35,14.73,8.72,63.618,1014.04,1175330.2171067672,0.533267,63.618,0.0,517.0448,1201068.0,63.883282,30.432161,3.0,101404.0,16.73,29.2612,16.665283
2022-12-24,23:59:36,14.73,8.76,63.47,1014.06,1176242.7402006763,0.502369,63.606998,0.0,501.251007,1228389.0,62.822605,25.40008,3.0,101403.0,17.059998999999998,25.312754,16.9953
