date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-07-20,11:18:32,26.73,23.37,46.718,1017.46,873199.3450318852,3.446735,46.717999,0.0,1527.1363529999999,859873.0,46.886318,140.788696,3.0,101746.0,28.73,152.71363799999997,28.665297
2022-07-20,11:23:32,26.68,23.32,46.753,1017.26,867698.092189253,3.684622,46.752998,0.0,1571.287231,853890.0,46.904034,145.196091,3.0,101726.0,28.68,157.128723,28.615297
2022-07-20,11:28:33,26.73,23.31,46.806,1017.2,860307.141531449,3.7380970000000002,46.806,0.0,1580.819214,845865.0,46.971546000000004,146.470978,3.0,101720.0,28.73,158.081924,28.665295
2022-07-20,11:33:33,26.78,23.73,47.385,1017.34,848739.993212258,3.863069,47.384998,0.0,1602.57373,833333.0,47.604515,148.873871,3.0,101734.0,28.780001,160.25737,28.715296
2022-07-20,11:38:33,26.8,23.9,46.874,1017.42,849215.7440573986,3.9531910000000003,46.874001,0.0,1617.829468,833848.0,47.00108,150.702972,3.0,101742.0,28.799999,161.782944,28.735296
2022-07-20,11:43:34,26.73,24.07,47.128,1017.48,850646.2021010967,3.882707,47.127998,0.0,1605.928223,835396.0,47.324097,150.042938,3.0,101748.0,28.73,160.592819,28.665298
2022-07-20,11:48:34,26.71,24.12,46.828,1017.83,852081.4873373761,3.9888760000000003,46.827999,0.0,1623.774414,836950.0,46.982758000000004,152.140137,3.0,101783.0,28.709999,162.377441,28.645294
2022-07-20,11:53:35,26.63,24.12,46.271,1017.99,863248.3608698808,3.879978,46.271,0.0,1605.463135,849057.0,46.432335,150.900116,3.0,101799.0,28.629999,160.54631,28.565296000000004
2022-07-20,11:58:35,26.66,24.12,46.618,1018.14,865714.7833725199,3.6432019999999996,46.618,0.0,1563.808716,851735.0,46.776051,147.450836,3.0,101814.0,28.66,156.380875,28.595297
2022-07-20,12:03:36,26.71,23.81,46.992,1017.81,855449.3964362707,3.691287,46.992001,0.0,1572.48291,840598.0,47.195045,148.68469199999996,3.0,101781.0,28.709999,157.248291,28.645292
2022-07-20,12:08:36,26.64,23.81,47.02,1018.22,857871.3922211487,3.709772,47.02,0.0,1575.787476,843223.0,47.238384,149.423187,3.0,101822.0,28.639999,157.578751,28.575294
2022-07-20,12:13:36,26.86,23.81,47.306999999999995,1018.43,843541.7000140541,3.867758,47.306999,0.0,1603.376343,827713.0,47.489288,152.453766,3.0,101843.0,28.860001,160.33763100000004,28.795296
2022-07-20,12:18:37,26.92,23.81,48.326,1018.24,819805.6918294781,4.2442459999999995,48.326,0.0,1664.825439,802139.0,48.505558,158.709427,3.0,101824.0,28.92,166.482544,28.855295
2022-07-20,12:23:37,27.01,23.52,48.69300000000001,1018.24,794025.6539382241,4.92364,48.693001,0.0,1763.0522460000002,774527.0,48.85313,168.48819,3.0,101824.0,29.01,176.305222,28.94530300000001
2022-07-20,12:28:37,27.07,23.52,48.99800000000001,1018.26,772565.5143086282,5.852869,48.998001,0.0,1877.4204100000002,751670.0,49.175758,179.874344,3.0,101826.0,29.07,187.74203500000002,29.005295
2022-07-20,12:33:38,27.09,23.35,49.195,1018.54,703293.4932715971,6.4105620000000005,49.195,0.0,1937.629639,740204.0,49.384491,186.160355,3.0,101854.0,29.09,193.76297,29.025291
2022-07-20,12:38:38,27.03,23.3,49.297,1018.48,692354.809630756,7.1987369999999995,49.297001,0.0,2014.340088,726644.0,49.525494,194.0793,3.0,101848.0,29.030001000000002,201.434006,28.965304999999997
2022-07-20,12:43:39,27.05,23.2,49.32,1018.32,684836.0295900103,7.992347,49.32,0.0,2083.522461,717368.0,49.493015,201.309357,3.0,101832.0,29.049999,208.352234,28.985292
2022-07-20,12:48:39,27.17,23.2,49.037,1018.56,678694.006734997,8.45683,49.036999,0.0,2120.89209,709817.0,49.196804,205.531891,3.0,101856.0,29.17,212.08921800000002,29.105304999999998
2022-07-20,12:53:40,27.22,23.17,48.945,1018.76,676872.8255402,8.546535,48.945,0.0,2127.872559,707582.0,49.112072,206.853027,3.0,101876.0,29.219999,212.787247,29.155289
2022-07-20,12:58:40,27.13,23.2,48.252,1018.58,684216.8292749231,8.494773,48.251999,0.0,2123.853516,716605.0,48.452751,207.114685,3.0,101858.0,29.129998999999998,212.385361,29.065296000000004
2022-07-20,13:03:40,26.98,23.2,49.268,1017.34,684216.8292749231,8.339057,49.268002,0.0,2111.614746,716605.0,49.43121,206.581238,3.0,101734.0,28.98,211.161469,28.915293
2022-07-20,13:08:41,26.88,22.83,49.322,1017.59,676267.9351523537,8.904238000000003,49.321999,0.0,2154.996094,706840.0,49.534801,211.4776,3.0,101759.0,28.879998999999998,215.499619,28.815294
2022-07-20,13:13:42,26.96,22.83,49.172,1017.16,670872.1841939881,9.262408,49.172001,0.0,2181.084717,700234.0,49.415321,214.680496,3.0,101716.0,28.959999,218.108475,28.895294
2022-07-20,13:18:43,26.98,22.82,49.332,1017.57,662647.8375830398,9.763377,49.332001,0.0,2215.93042,690200.0,49.581276,218.76013199999997,3.0,101757.0,28.98,221.593048,28.915297
2022-07-20,13:23:43,27.14,22.82,49.019,1017.83,662068.0936151698,9.935293,49.019001,0.0,2227.477539,689495.0,49.173199,220.568726,3.0,101783.0,29.139999,222.747757,29.075294
2022-07-20,13:28:44,27.1,23.18,49.343,1017.77,657466.4073516132,10.305145,49.342999,0.0,2251.6564940000007,683900.0,49.56884,223.65016200000002,3.0,101777.0,29.1,225.16564900000003,29.035299
2022-07-20,13:33:44,27.24,22.7,49.37600000000001,1017.89,647897.1259158179,10.907964,49.375999,0.0,2289.264404,672309.0,49.537811,228.102524,3.0,101789.0,29.24,228.926437,29.175295
2022-07-20,13:38:44,27.34,22.76,49.66,1018.01,642942.9459800221,11.275745,49.66,0.0,2311.201416,666330.0,49.855644,231.00007599999998,3.0,101801.0,29.34,231.12013199999998,29.275297
2022-07-20,13:43:45,27.5,22.76,48.755,1018.12,643489.6657611994,11.22416,48.755001,0.0,2308.167969,666989.0,48.946514,231.407425,3.0,101812.0,29.5,230.816803,29.435295
2022-07-20,13:48:45,27.47,23.23,48.682,1018.28,649008.4409121699,10.601914,48.681999,0.0,2270.438232,673652.0,48.82827,228.325958,3.0,101828.0,29.469998999999998,227.043823,29.405294
2022-07-20,13:53:46,27.48,23.26,48.32,1018.12,652365.3786258929,9.937789,48.32,0.0,2227.643555,677714.0,48.481041,224.72544900000003,3.0,101812.0,29.48,222.764359,29.415295
2022-07-20,13:58:47,27.59,23.32,48.457,1018.47,659184.5238799124,9.067473,48.457001,0.0,2167.013672,685987.0,48.586903,219.27812200000002,3.0,101847.0,29.59,216.70137000000003,29.525297
2022-07-20,14:03:47,27.59,23.36,48.056999999999995,1018.7,666147.7355868309,8.442691,48.056999,0.0,2119.785156,694465.0,48.210381,215.155548,3.0,101870.0,29.59,211.978516,29.525297
2022-07-20,14:08:48,27.58,23.65,47.601000000000006,1018.6,678694.006734997,7.683160000000001,47.601002,0.0,2057.422607,709817.0,47.734299,209.436752,3.0,101860.0,29.58,205.74226399999998,29.515301
2022-07-20,14:13:48,27.4,23.65,47.306000000000004,1018.8,688574.8951874999,7.105022999999999,47.306000000000004,0.0,2005.671509,721976.0,47.528782,204.787766,3.0,101880.0,29.4,200.567154,29.335295
2022-07-20,14:18:49,27.37,23.65,46.799,1018.64,701988.6824864738,6.281792,46.799,0.0,1924.206055,738582.0,47.005325,197.05831899999998,3.0,101864.0,29.370001000000002,192.420609,29.305294
2022-07-20,14:23:49,27.24,23.72,46.744,1018.56,774144.5945873325,5.649424,46.743999,0.0,1854.016357,753348.0,47.021179,190.410355,3.0,101856.0,29.24,185.401642,29.175295
2022-07-20,14:28:50,26.93,23.75,47.378,1018.45,783756.3165549592,5.202725,47.377998,0.0,1799.5253910000001,763575.0,47.599083,185.360672,3.0,101845.0,28.93,179.952545,28.865295
2022-07-20,14:33:50,27.15,23.75,47.22,1018.7,789474.1808625489,4.704146,47.220001,0.0,1732.883911,769669.0,47.4039,178.990875,3.0,101870.0,29.15,173.288391,29.085302
2022-07-20,14:38:50,26.95,23.84,47.835,1018.82,788652.2405258447,4.633941,47.834998999999996,0.0,1722.936768,768793.0,48.006161,178.46760600000005,3.0,101882.0,28.950001,172.293671,28.885285999999997
2022-07-20,14:43:51,27.07,23.84,47.343,1019.15,790297.8362547561,4.585148,47.342999,0.0,1715.934326,770548.0,47.517921,178.249878,3.0,101915.0,29.07,171.59343,29.005297
2022-07-20,14:48:51,27.12,23.84,47.402,1018.95,791950.3137223193,4.398524,47.402,0.0,1688.445312,772311.0,47.583824,175.888397,3.0,101895.0,29.120001000000002,168.844528,29.055288
2022-07-20,14:53:52,27.06,23.82,46.93600000000001,1018.87,799472.792285153,4.233959,46.936001,0.0,1663.220215,780347.0,47.083336,173.78143300000005,3.0,101887.0,29.059999,166.322021,28.995296000000003
2022-07-20,14:58:52,27.17,23.97,46.645,1018.64,807569.7932449178,3.9574589999999996,46.645,0.0,1618.543457,789012.0,46.758358,169.60228,3.0,101864.0,29.17,161.85433999999995,29.105286
2022-07-20,15:03:52,27.26,24.24,46.243,1018.66,820249.5495476021,3.555711,46.243,0.0,1547.7282710000006,802616.0,46.365803,162.584793,3.0,101866.0,29.26,154.772827,29.195292
2022-07-20,15:08:53,27.19,24.3,46.271,1018.62,826514.4087319202,3.3044540000000002,46.271,0.0,1499.248657,809353.0,46.392071,157.895981,3.0,101862.0,29.190001000000002,149.92486599999995,29.125291999999998
2022-07-20,15:13:53,27.15,24.3,46.203,1018.58,837479.7675733806,3.042204,46.202999,0.0,1444.547241,821168.0,46.308754,152.541443,3.0,101858.0,29.15,144.454727,29.085283
2022-07-20,15:18:53,27.35,24.81,46.173,1018.41,839335.6773389936,2.779776,46.173,0.0,1384.869385,823171.0,46.351532,146.584854,3.0,101841.0,29.35,138.48693799999998,29.285288
2022-07-20,15:23:54,27.36,24.7,46.453,1018.3,839335.6773389936,2.645808,46.452999,0.0,1352.1936039999996,823171.0,46.64545800000001,143.490112,3.0,101830.0,29.360001,135.21936000000002,29.295284
2022-07-20,15:28:54,27.35,24.82,46.413,1018.18,844011.6394092381,2.560537,46.412997999999995,0.0,1330.522217,828221.0,46.634983,141.56639099999995,3.0,101818.0,29.35,133.052216,29.285295
2022-07-20,15:33:55,27.41,24.82,46.21100000000001,1018.22,845424.6045104369,2.502059,46.210999,0.0,1315.239014,829748.0,46.375389,140.316406,3.0,101822.0,29.41,131.52389499999998,29.345293
2022-07-20,15:38:55,27.57,25.2,45.416,1018.32,858844.0349729202,2.302101,45.416,0.0,1260.138916,844278.0,45.54991500000001,134.732697,3.0,101832.0,29.57,126.01388500000002,29.505295
2022-07-20,15:43:55,27.51,25.31,45.742,1018.48,860307.141531449,2.228579,45.742001,0.0,1238.666748,845865.0,45.892166,132.77461200000002,3.0,101848.0,29.51,123.866676,29.445295
2022-07-20,15:48:56,27.49,25.3,45.664,1018.54,870690.1529044518,2.07921,45.664001,0.0,1192.772339,857143.0,45.838448,128.131195,3.0,101854.0,29.49,119.277229,29.425296999999997
2022-07-20,15:53:56,27.52,25.35,45.732,1018.62,876736.6089341836,1.968303,45.731998,0.0,1156.5095210000004,863724.0,45.902012,124.51252,3.0,101862.0,29.52,115.650948,29.455294
2022-07-20,15:58:57,27.36,25.35,45.919,1018.66,873199.3450318852,1.976704,45.918999,0.0,1159.327026,859873.0,46.075603,125.17134899999999,3.0,101866.0,29.360001,115.932701,29.295285999999997
2022-07-20,16:03:57,27.54,25.33,45.553000000000004,1018.6,880302.647790294,1.823394,45.553001,0.0,1105.920898,867609.0,45.71228,119.617134,3.0,101860.0,29.540001,110.592087,29.475296000000004
2022-07-20,16:08:57,27.46,25.33,45.895,1018.64,874207.075972922,1.868261,45.895,0.0,1122.001465,860969.0,46.093838,121.712471,3.0,101864.0,29.459999,112.200142,29.395294
2022-07-20,16:13:58,27.54,25.24,46.093,1018.62,871692.0972867222,1.816389,46.092999,0.0,1103.374512,858233.0,46.229572,119.957779,3.0,101862.0,29.540001,110.337456,29.475296000000004
2022-07-20,16:18:58,27.44,25.25,46.108,1018.82,875217.1355816863,1.8401470000000002,46.108002,0.0,1111.971191,862069.0,46.283939000000004,121.23442800000001,3.0,101882.0,29.440001000000002,111.19711299999999,29.375284000000004
2022-07-20,16:23:59,27.29,25.05,46.393,1018.82,868195.3401017825,1.933015,46.393002,0.0,1144.541748,854430.0,46.57283,125.220093,3.0,101882.0,29.290001,114.454178,29.225296000000004
2022-07-20,16:28:59,27.31,25.25,46.49800000000001,1018.89,863248.3608698808,2.002911,46.498001,0.0,1168.039795,849057.0,46.737106,128.219131,3.0,101889.0,29.309998999999998,116.80398600000001,29.245295000000002
2022-07-20,16:34:00,27.23,24.98,46.776,1018.82,857385.8965182414,2.080603,46.776001,0.0,1193.2150880000004,842697.0,46.934464,131.435379,3.0,101882.0,29.23,119.32151,29.165291
2022-07-20,16:39:00,27.19,24.8,46.611,1018.54,854484.4230452266,2.134386,46.611,0.0,1210.098267,839552.0,46.862114,133.72113000000002,3.0,101854.0,29.190001000000002,121.009827,29.125299
2022-07-20,16:44:00,27.24,24.64,46.538000000000004,1018.22,854002.7522798687,2.216231,46.537998,0.0,1234.991211,839030.0,46.68396,136.918839,3.0,101822.0,29.24,123.499123,29.175293
2022-07-20,16:49:01,27.32,24.55,46.86600000000001,1017.99,846842.3084549847,2.212933,46.866001000000004,0.0,1234.005981,831281.0,47.009747,137.183502,3.0,101799.0,29.32,123.40059699999999,29.255304
2022-07-20,16:54:01,27.45,24.52,46.246,1017.99,846369.2124645419,2.231621,46.245998,0.0,1239.569092,830769.0,46.35738,138.19876100000002,3.0,101799.0,29.450001,123.956909,29.385288
2022-07-20,16:59:02,27.24,24.49,46.606,1018.2,849692.0285546463,2.2250389999999998,46.605999,0.0,1237.61499,834363.0,46.86287700000001,138.358063,3.0,101820.0,29.24,123.761505,29.175303000000003
2022-07-20,17:04:02,27.48,24.49,46.696999999999996,1018.26,841667.1639822415,2.218105,46.696999,0.0,1235.550293,825688.0,46.816521,138.505676,3.0,101826.0,29.48,123.555031,29.415304
2022-07-20,17:09:02,27.41,24.86,47.18600000000001,1018.28,831960.9584688769,2.301831,47.186001,0.0,1260.061279,815217.0,47.327404,141.729797,3.0,101828.0,29.41,126.006134,29.345292999999998
2022-07-20,17:14:03,27.47,24.99,47.055,1018.32,828775.1142093001,2.381973,47.055,0.0,1282.701416,811786.0,47.185741,144.75585900000004,3.0,101832.0,29.469999,128.270142,29.405294
2022-07-20,17:19:03,27.4,25.16,47.363,1018.14,821138.7084236076,2.5342119999999997,47.362999,0.0,1323.685913,803571.0,47.581516,149.951324,3.0,101814.0,29.4,132.36859099999998,29.335296999999997
2022-07-20,17:24:03,27.51,25.24,47.187,1018.14,815393.3925544795,2.636018,47.187,0.0,1349.741333,797401.0,47.30807100000001,153.42700200000004,3.0,101814.0,29.51,134.97413600000002,29.445299
2022-07-20,17:29:04,27.67,25.38,47.124,1018.01,808000.4968749919,2.654123,47.124001,0.0,1354.269409,789474.0,47.261177,154.401901,3.0,101801.0,29.67,135.426941,29.605295
2022-07-20,17:34:04,27.66,25.34,47.292,1018.12,797788.8063870319,2.794867,47.292,0.0,1388.450928,778547.0,47.544582,158.870529,3.0,101812.0,29.66,138.845093,29.595293
2022-07-20,17:39:05,27.59,25.34,47.583,1018.2,790710.3087750288,3.032698,47.583,0.0,1442.476929,770988.0,47.736588,165.711548,3.0,101820.0,29.59,144.247696,29.525290999999996
2022-07-20,17:44:05,27.69,25.41,47.294,1018.18,791950.3137223193,3.019859,47.293999,0.0,1439.67041,772311.0,47.49297,165.863327,3.0,101818.0,29.690001,143.967041,29.625298
2022-07-20,17:49:05,27.67,25.46,46.822,1018.16,792364.5134222999,3.073007,46.821999,0.0,1451.211914,772753.0,46.957035,167.72297700000001,3.0,101816.0,29.67,145.121185,29.605299
2022-07-20,17:54:06,27.72,25.46,47.07100000000001,1018.22,794025.6539382241,2.973346,47.070999,0.0,1429.4021,774527.0,47.238316,165.593979,3.0,101822.0,29.719999,142.940216,29.655294
2022-07-20,17:59:06,27.71,25.33,47.06100000000001,1018.22,793194.2139731715,3.049671,47.061001,0.0,1446.169189,773639.0,47.208622,168.071503,3.0,101822.0,29.709999,144.61691299999995,29.645294
2022-07-20,18:04:07,27.71,25.39,46.99800000000001,1018.14,793609.7161872381,3.033942,46.998001,0.0,1442.748291,774083.0,47.213032,168.143768,3.0,101814.0,29.709999,144.274826,29.645296
2022-07-20,18:09:07,27.63,25.38,47.13,1018.04,789062.9966472306,3.1347150000000004,47.130001,0.0,1464.364258,769231.0,47.282932,171.236633,3.0,101804.0,29.629998999999998,146.436432,29.56529
2022-07-20,18:14:08,27.75,25.42,46.49,1017.99,796949.4709644183,3.051841,46.490002,0.0,1446.639648,777650.0,46.628815,169.6129,3.0,101799.0,29.75,144.663971,29.68530100000001
2022-07-20,18:19:08,27.67,25.39,46.414,1017.99,798629.9116260633,2.9910900000000002,46.414001,0.0,1433.338013,779446.0,46.674213,168.484039,3.0,101799.0,29.67,143.333801,29.605295
2022-07-20,18:24:08,27.62,25.35,46.181999999999995,1017.91,804995.1833416019,2.94539,46.181999,0.0,1423.152832,786255.0,46.307022,167.717773,3.0,101791.0,29.620001,142.315277,29.555298
2022-07-20,18:29:09,27.48,25.35,45.93,1017.89,819805.6918294781,2.7404450000000002,45.93,0.0,1375.442505,802139.0,46.084934000000004,162.376648,3.0,101789.0,29.48,137.54425,29.415290999999996
2022-07-20,18:34:09,27.42,25.11,46.235,1017.81,820693.8881516692,2.607281,46.235001,0.0,1342.48999,803093.0,46.444504,158.836609,3.0,101781.0,29.42,134.24899299999998,29.355293
2022-07-20,18:39:10,27.55,25.03,46.173,1017.77,824714.7050357576,2.49777,46.173,0.0,1314.1040039999998,807416.0,46.332024,155.831558,3.0,101777.0,29.549999,131.4104,29.485294
2022-07-20,18:44:10,27.67,25.03,45.917,1017.77,823370.062287854,2.3655060000000003,45.917,0.0,1278.112549,805970.0,46.116772,151.843018,3.0,101777.0,29.67,127.811249,29.605295
2022-07-20,18:49:11,27.5,24.92,46.29600000000001,1017.81,828321.9842869176,2.385782,46.296001000000004,0.0,1283.758667,811298.0,46.507076,152.976624,3.0,101781.0,29.5,128.37587,29.435297
2022-07-20,18:54:11,27.36,24.91,46.635,1017.79,821584.011147042,2.483058,46.634998,0.0,1310.196045,804050.0,46.872341,156.71684299999995,3.0,101779.0,29.360001,131.019608,29.295294
2022-07-20,18:59:11,27.41,24.91,46.702,1017.85,819362.3142170605,2.466719,46.702,0.0,1305.8286130000001,801663.0,46.851776,156.650665,3.0,101785.0,29.41,130.582855,29.345295
2022-07-20,19:04:12,27.45,25.0,46.516999999999996,1017.89,818919.4159317992,2.4293970000000003,46.516998,0.0,1295.74292,801187.0,46.634323,155.865601,3.0,101789.0,29.450001,129.574295,29.385292
2022-07-20,19:09:12,27.36,25.04,46.528,1017.87,821584.011147042,2.433548,46.528,0.0,1296.872314,804050.0,46.722515,156.479309,3.0,101787.0,29.360001,129.687225,29.295298
2022-07-20,19:14:13,27.43,25.02,46.471000000000004,1017.69,821584.011147042,2.394442,46.471001,0.0,1286.155518,804050.0,46.637218,155.60553000000004,3.0,101769.0,29.43,128.615555,29.365297
2022-07-20,19:19:13,27.43,24.93,46.659,1017.75,812768.7372779639,2.544326,46.659,0.0,1326.320801,794585.0,46.867934999999996,161.15426599999995,3.0,101775.0,29.43,132.63208,29.365296999999998
2022-07-20,19:24:13,27.46,24.86,46.743,1017.69,786196.6564479548,3.2870800000000004,46.743,0.0,1495.761475,766175.0,46.930061,183.142609,3.0,101769.0,29.459999,149.57614099999995,29.395294
2022-07-20,19:29:14,27.22,24.86,46.81100000000001,1017.63,793609.7161872381,3.233907,46.811001,0.0,1484.9729,774083.0,47.087790999999996,182.31398000000002,3.0,101763.0,29.219998999999998,148.497284,29.155293
2022-07-20,19:34:14,26.84,24.7,47.636,1017.69,799472.792285153,3.091784,47.63600200000001,0.0,1455.241699,780347.0,47.95512,179.07046499999996,3.0,101769.0,28.84,145.52417,28.775299
2022-07-20,19:39:15,26.84,24.71,47.996,1017.67,789474.1808625489,3.2762330000000004,47.995998,0.0,1493.574829,769669.0,48.212826,184.524597,3.0,101767.0,28.84,149.357483,28.775295
2022-07-20,19:44:15,26.67,24.59,48.458999999999996,1017.81,783351.0653507594,3.4962910000000003,48.458999999999996,0.0,1536.579834,763143.0,48.674011,190.61618,3.0,101781.0,28.67,153.65798999999996,28.605299
2022-07-20,19:49:16,26.64,24.46,48.683,1017.79,773749.2196605433,3.825817,48.682999,0.0,1596.163574,752928.0,48.887608,198.89080800000002,3.0,101779.0,28.639999,159.61636399999998,28.5753
2022-07-20,19:54:16,26.58,24.41,48.724,1017.73,705259.8297485986,4.230382,48.723999,0.0,1662.661133,742649.0,48.948944,208.120773,3.0,101773.0,28.58,166.266113,28.515295
2022-07-20,19:59:16,26.53,24.43,48.918,1017.63,696817.4986764335,4.611853,48.917999,0.0,1719.7760010000006,732167.0,49.125042,216.195206,3.0,101763.0,28.530001000000002,171.9776,28.465297999999997
2022-07-20,20:04:17,26.29,24.38,49.431999999999995,1017.55,688574.8951874999,5.107482,49.431999,0.0,1787.3029789999994,721976.0,49.621567,225.66659500000003,3.0,101755.0,28.290001,178.730301,28.225298
2022-07-20,20:09:17,26.37,24.31,49.219,1017.71,681751.1847773148,5.656141000000001,49.219002,0.0,1854.8024899999998,713572.0,49.370734999999996,235.215256,3.0,101771.0,28.370001000000002,185.480255,28.305296000000002
2022-07-20,20:14:18,26.28,24.31,49.786,1017.87,668501.6128078396,6.350232,49.785999,0.0,1931.374512,697338.0,49.964695,246.004776,3.0,101787.0,28.280001,193.137451,28.215296
2022-07-20,20:19:18,26.09,24.13,50.331,1017.91,657466.4073516132,7.334078999999999,50.331001,0.0,2026.6619870000002,683900.0,50.505131,249.770996,2.0,101791.0,28.09,202.666199,28.025299
2022-07-20,20:24:19,26.05,24.15,50.451,1017.91,637526.4130186911,9.417306,50.451,0.0,2192.056152,659810.0,50.5686,250.0,2.0,101791.0,28.049999,219.205612,27.985291
2022-07-20,20:29:19,26.18,24.1,49.934,1017.85,636989.7750309844,9.68024,49.933997999999995,0.0,2210.273193,659165.0,50.092785,248.356979,2.0,101785.0,28.18,221.02732799999998,28.115282
2022-07-20,20:34:19,26.05,23.84,50.131,1017.67,636989.7750309844,9.971272,50.131001,0.0,2229.868652,659165.0,50.345387,249.128342,2.0,101767.0,28.049999,222.986877,27.9853
2022-07-20,20:39:20,25.81,23.78,50.81,1017.81,626443.5947143757,11.064516000000001,50.810001,0.0,2298.691162,646525.0,50.993072999999995,250.0,2.0,101781.0,27.809998999999998,229.869125,27.745293
2022-07-20,20:44:20,25.77,23.74,51.153,1017.81,612748.0773255153,12.883327,51.153,0.0,2399.370361,630211.0,51.287121,250.0,2.0,101781.0,27.77,239.937027,27.705282
2022-07-20,20:49:21,25.71,23.69,51.308,1017.99,605879.8096776691,14.207714999999999,51.307999,0.0,2464.101807,622072.0,51.462311,250.0,2.0,101799.0,27.709999,246.410187,27.64529000000001
2022-07-20,20:54:21,25.78,23.69,51.396,1018.18,594924.4445385829,15.237565,51.457001,0.0,2510.39502,622646.0,50.945168,246.365219,2.0,101816.0,28.09,251.039505,28.025293
2022-07-20,20:59:22,25.78,23.68,51.267,1018.22,591668.4103625576,17.174132999999998,51.266998,0.0,2589.541016,605319.0,51.544453000000004,248.54968300000002,2.0,101822.0,27.780001000000002,258.954102,27.715296000000002
2022-07-20,21:04:22,25.43,23.68,52.276,1018.32,578108.4121007585,20.094881,52.276001,0.0,2693.441895,589446.0,52.807743,249.970947,2.0,101832.0,27.43,269.344177,27.365295
2022-07-20,21:09:22,25.5,23.61,52.1,1018.22,565578.4196991838,24.025469,52.099998,0.0,2811.623779,574873.0,52.418995,249.06311000000002,2.0,101822.0,27.5,281.162384,27.435292999999998
2022-07-20,21:14:23,25.57,23.61,52.163999999999994,1018.1,556838.8048497395,27.060101,52.164001,0.0,2890.310303,564762.0,52.311771,249.249176,2.0,101810.0,27.57,289.031036,27.505297
2022-07-20,21:19:23,25.46,23.52,52.47,1018.12,547571.5969667028,29.717748999999998,52.470001,0.0,2952.2854,554088.0,52.639366,250.0,2.0,101812.0,27.459999,295.228546,27.395296000000002
2022-07-20,21:24:24,25.27,23.52,53.049,1017.91,538991.4228961089,34.251663,53.049,0.0,3046.216797,544250.0,53.334183,249.974167,2.0,101791.0,27.27,304.6216740000001,27.205296
2022-07-20,21:29:24,25.18,23.45,53.56100000000001,1017.95,524060.92610145046,42.665997,53.561001,0.0,3191.533447,527229.0,53.764851,249.597214,2.0,101795.0,27.18,319.153351,27.115295
2022-07-20,21:34:24,25.1,23.14,53.89100000000001,1017.83,505507.0161818799,54.83147,53.890999,0.0,3357.486816,506251.0,54.023438,250.0,2.0,101783.0,27.1,335.748688,27.035297
2022-07-20,21:39:25,25.12,23.1,53.883,1017.79,492992.8481057799,65.087601,53.882999,0.0,3470.9194340000013,492209.0,54.088448,250.206696,2.0,101779.0,27.120001000000002,347.091949,27.055297999999997
2022-07-20,21:44:25,25.0,22.9,54.32100000000001,1017.79,485715.0405136528,74.586533,54.320999,0.0,3561.0371090000012,484082.0,54.48151800000001,250.0,2.0,101779.0,27.0,356.103699,26.935295
2022-07-20,21:49:26,24.82,22.81,55.084,1017.77,469153.1680811178,95.02858,55.084,0.0,3721.271973,465695.0,55.263115,250.0,2.0,101777.0,26.82,372.127197,26.755299
2022-07-20,21:54:26,24.76,22.77,55.473,1017.75,452057.40148931975,126.23037,55.473,0.0,3909.101318,446869.0,55.635708,250.376068,2.0,101775.0,26.76,390.910126,26.695295
2022-07-20,21:59:26,24.55,22.7,56.238,1017.75,434910.4152700212,165.43601999999996,56.237999,0.0,4088.0295409999994,428143.0,56.46259300000001,250.0,2.0,101775.0,26.549999,408.802948,26.485296
2022-07-20,22:04:27,25.02,22.68,55.41,1017.93,424898.4518609186,187.77211,55.41,0.0,4171.808594,417281.0,55.561138,250.0,2.0,101793.0,27.02,417.180878,26.955296
2022-07-20,22:09:27,25.27,22.68,54.691,1017.75,425615.3775512794,184.08644099999998,54.69100200000001,0.0,4158.695312,418057.0,54.797332999999995,248.445328,2.0,101775.0,27.27,415.869507,27.205296
2022-07-20,22:14:28,25.52,22.47,54.04600000000001,1017.77,430212.6958081148,158.459503,54.046001,0.0,4059.527344,423040.0,54.229427,243.531113,3.0,101777.0,27.52,405.952728,27.455294
2022-07-20,22:19:28,25.58,22.47,53.948,1017.89,438184.20160378976,134.139832,53.948002,0.0,3949.305176,431707.0,54.140236,237.93763700000002,3.0,101789.0,27.58,394.93051099999997,27.515295000000002
2022-07-20,22:24:28,25.65,22.23,53.681999999999995,1017.91,443058.6105494732,120.893097,53.681999,0.0,3880.521484,437022.0,53.893272,234.705917,3.0,101791.0,27.65,388.052155,27.585293
2022-07-20,22:29:29,25.75,22.23,53.273,1017.89,449372.978035154,106.543648,53.272999,0.0,3796.936035,443927.0,53.47044399999999,230.592789,3.0,101789.0,27.75,379.693604,27.685295
2022-07-20,22:34:29,25.8,22.06,53.013999999999996,1017.97,461148.12545432564,89.060837,53.013999999999996,0.0,3678.366455,456860.0,53.181763,224.420502,3.0,101797.0,27.799999,367.836639,27.735294
2022-07-20,22:39:30,25.88,21.96,52.67,1017.97,467703.3761252155,75.543098,52.669998,0.0,3569.467529,464092.0,52.892070999999994,218.758194,3.0,101797.0,27.879998999999998,356.946747,27.815283
