date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-08-01,11:38:22,25.2,18.54,54.842,1019.62,682981.7817151392,0.49708,54.598999,0.0,498.45007300000003,723525.0,54.830647,24.603512,2.0,101958.0,27.33,24.612517999999998,27.265295000000002
2022-08-01,11:43:35,25.42,18.54,54.288999999999994,1019.64,691090.235513995,0.498442,54.181999,0.0,499.174103,730580.0,54.402905,24.794193,2.0,101964.0,27.450001,24.793528,27.385296000000004
2022-08-01,11:48:48,25.42,18.54,54.105,1019.68,699393.532015916,0.503236,53.976002,0.0,501.707153,736163.0,54.114383999999994,25.416559,2.0,101966.0,27.48,25.426785,27.415297
2022-08-01,11:54:00,25.44,18.54,53.868,1019.74,710557.552565183,0.496074,53.673,0.0,497.914246,752089.0,53.764248,24.504063,2.0,101972.0,27.549999,24.478559,27.485294
2022-08-01,11:59:13,25.62,18.54,53.407,1019.7,778920.8050144822,0.48164399999999996,53.174999,0.0,490.1026,764873.0,53.328968,22.707991,2.0,101966.0,27.780001000000002,22.525648,27.715296000000002
2022-08-01,12:04:26,25.59,18.54,53.465,1019.74,791123.2120760081,0.491163,53.365002,0.0,495.281555,776755.0,53.549862,23.933159,2.0,101972.0,27.629999,23.820393,27.565289
2022-08-01,12:09:39,25.43,18.54,53.326,1019.72,795693.7740362595,0.5004350000000001,53.278,0.0,500.23028600000004,781702.0,53.464043000000004,25.05159,2.0,101972.0,27.469998999999998,25.057570000000002,27.405294
2022-08-01,12:14:52,25.42,18.54,53.655,1019.66,799894.900154829,0.496918,53.478001,0.0,498.363708,787631.0,53.574787,24.639912,2.0,101968.0,27.610001,24.590929,27.545288
2022-08-01,12:20:05,25.47,18.54,52.719,1019.64,816272.0487031451,0.5,52.549999,0.0,500.0,804050.0,52.65625,25.0,2.0,101964.0,27.59,25.0,27.525299
2022-08-01,12:25:17,25.62,18.54,53.472,1019.7,814078.9493960823,0.496448,53.330002,0.0,498.113525,804529.0,53.508121,24.599678,2.0,101970.0,27.67,24.528379,27.605297
2022-08-01,12:30:30,25.72,18.54,53.304,1019.68,817152.6005501131,0.497317,53.215,0.0,498.576294,806934.0,53.383438,24.700004999999997,2.0,101968.0,27.780001000000002,24.64407000000001,27.715296000000002
2022-08-01,12:35:43,25.81,18.54,53.169,1019.74,821138.7084236076,0.5,53.118999,0.0,500.0,806934.0,53.31623100000001,25.0,2.0,101972.0,27.940001,25.0,27.875290000000003
2022-08-01,12:40:56,25.78,18.54,53.456,1019.76,818919.4159317992,0.501261,53.185001,0.0,500.66647300000005,808383.0,53.338145999999995,25.139153,2.0,101976.0,27.85,25.166618,27.785294
2022-08-01,12:46:08,25.83,18.54,53.126999999999995,1019.72,823370.062287854,0.5018779999999999,52.917,0.0,500.991943,812274.0,53.02456700000001,25.207222,2.0,101972.0,27.91,25.24799,27.845295
2022-08-01,12:51:21,25.69,18.54,53.37300000000001,1019.78,828321.9842869176,0.504324,53.237999,0.0,502.27838099999997,814725.0,53.350037,25.473976,2.0,101978.0,27.83,25.569599,27.765293
2022-08-01,12:56:34,25.8,18.54,53.19,1019.76,832418.0796075688,0.5,53.035,0.0,500.0,819672.0,53.135269,25.0,2.0,101978.0,27.940001,25.0,27.875296
2022-08-01,13:01:47,25.68,18.54,53.147,1019.83,833792.4619855355,0.5,53.001999,0.0,500.0,827206.0,53.222698,25.0,2.0,101983.0,27.709999,25.0,27.645291999999998
2022-08-01,13:06:59,25.89,18.54,52.25100000000001,1019.87,839335.6773389936,0.5,52.339001,0.0,500.0,837989.0,52.636497,25.0,2.0,101989.0,27.879999,25.0,27.815296000000004
2022-08-01,13:12:12,25.77,18.54,52.645,1019.89,854002.7522798687,0.5,52.414001,0.0,500.0,841646.0,52.554618999999995,25.0,2.0,101989.0,27.950001,25.0,27.885298
2022-08-01,13:17:25,25.83,18.54,52.19300000000001,1019.85,858844.0349729202,0.49248,52.097,0.0,495.990112,851735.0,52.257736,24.192617,2.0,101983.0,27.92,23.997528,27.855305
2022-08-01,13:22:38,25.99,18.54,51.575,1019.83,870190.0439623687,0.49452799999999997,51.459,0.0,497.08834800000005,859873.0,51.654182,24.422697,2.0,101983.0,28.01,24.272087,27.945299
2022-08-01,13:27:51,26.03,18.54,51.507,1019.83,883382.4221230806,0.494408,51.293999,0.0,497.024139,872657.0,51.374603,24.422167,2.0,101987.0,28.139999,24.256033,28.075298
2022-08-01,13:33:03,26.03,18.54,50.831,1019.81,893805.807822525,0.5,50.970001,0.0,500.0,890501.0,51.216590999999994,25.0,2.0,101981.0,28.139999,25.0,28.075293
2022-08-01,13:38:16,26.31,18.54,51.199,1019.8,895390.569035191,0.498638,50.901001,0.0,499.278168,887574.0,50.924004,24.863512,2.0,101978.0,28.42,24.819544,28.355297
2022-08-01,13:43:29,26.45,18.54,50.764,1019.8,896450.2022721188,0.5,50.653,0.0,500.0,893448.0,50.82814000000001,25.0,2.0,101980.0,28.49,25.0,28.425295000000002
2022-08-01,13:48:42,26.59,18.54,51.339,1019.83,895390.569035191,0.4920390000000001,51.103001,0.0,495.753204,889328.0,51.104015,24.210606,2.0,101983.0,28.799999,23.938299,28.735294
2022-08-01,13:53:55,26.78,18.54,50.646,1019.85,898044.3630044637,0.499849,50.477001,0.0,499.92028799999997,892267.0,50.681435,24.985326999999998,2.0,101983.0,28.860001,24.980072,28.795301000000002
2022-08-01,13:59:07,26.76,18.54,50.83,1019.89,900713.9345838283,0.500816,50.69100200000001,0.0,500.431763,895820.0,50.831001,25.079575,2.0,101987.0,28.82,25.107941,28.755295
2022-08-01,14:04:20,26.43,18.54,49.295,1019.87,918739.127968517,0.510429,49.188999,0.0,505.46240199999994,913396.0,49.345882,26.010342,3.0,101985.0,28.49,26.365599,28.425301
2022-08-01,14:09:33,26.15,18.54,47.486999999999995,1019.89,963128.2805942365,0.5,47.669998,0.0,500.0,964975.0,47.811256,25.0,2.0,101989.0,28.309999,25.0,28.245293
2022-08-01,14:14:46,26.18,18.54,45.93600000000001,1019.95,1016779.0238335736,0.492101,45.964001,0.0,495.78640700000005,1024279.0,46.051792,24.258085,2.0,101995.0,28.26,23.946602,28.195296999999997
2022-08-01,14:19:58,26.04,18.54,45.714,1019.93,1050624.6342197715,0.491422,45.549999,0.0,495.421082,1072280.0,45.849216,24.231508,2.0,101993.0,28.01,23.855267,27.945299
2022-08-01,14:25:11,26.22,18.54,45.968,1019.91,1075231.161671996,0.490691,45.659,0.0,495.02694699999995,1093117.0,45.731972,24.204103,2.0,101991.0,28.35,23.756735,28.285296999999996
2022-08-01,14:30:24,26.1,18.54,44.426,1019.91,1111519.2112276345,0.5,44.546001,0.0,500.0,1132550.0,44.677811,25.0,2.0,101991.0,28.280001,25.0,28.215292
2022-08-01,14:35:37,26.0,18.54,44.614,1019.89,1137387.8905350715,0.501097,44.381001,0.0,500.580109,1164797.0,44.372791,25.088928,2.0,101991.0,28.129998999999998,25.145029,28.065296000000004
2022-08-01,14:40:49,26.09,18.54,44.785,1019.93,1164489.358585539,0.5,44.706001,0.0,500.0,1189427.0,44.75951,25.0,2.0,101989.0,28.17,25.0,28.105295
2022-08-01,14:46:02,26.21,18.54,44.534,1019.89,1185446.5138179562,0.49473100000000003,44.455002,0.0,497.196838,1218412.0,44.57782,24.595215,2.0,101993.0,28.32,24.299210000000002,28.255297
2022-08-01,14:51:13,26.25,18.54,44.538000000000004,1019.93,1201427.943415593,0.496294,44.327,0.0,498.03158600000006,1237397.0,44.436676,24.720251,2.0,101995.0,28.33,24.507898,28.265297
2022-08-01,14:56:26,26.26,18.54,44.159,1019.89,1218825.9277377368,0.501013,44.034,0.0,500.53582800000004,1259328.0,44.113116999999995,25.075169,2.0,101989.0,28.34,25.133959,28.275285999999998
2022-08-01,15:01:38,26.05,18.54,44.398,1019.91,1240786.7468044208,0.5,44.403,0.0,500.0,1277200.0,44.59145,25.0,2.0,101987.0,28.17,25.0,28.105293
2022-08-01,15:06:51,26.24,18.54,44.382,1019.91,1247941.1981602423,0.5,44.283001,0.0,500.0,1294343.0,44.294983,25.0,2.0,101993.0,28.4,25.0,28.335295000000002
2022-08-01,15:12:04,26.35,18.54,43.758,1019.89,1258306.1543877472,0.5003350000000001,43.772999,0.0,500.17712400000005,1306873.0,43.830498,25.02396,2.0,101989.0,28.43,25.044283,28.365295
2022-08-01,15:17:17,26.34,18.54,43.835,1019.89,1274180.4902163956,0.49313999999999997,43.603001,0.0,496.34439100000003,1328740.0,43.63155,24.507687,2.0,101981.0,28.450001,24.086095999999998,28.385298
2022-08-01,15:22:29,26.44,18.54,43.88399999999999,1019.83,1282811.6842766276,0.505147,43.851002,0.0,502.710144,1326130.0,44.02607,25.359787,2.0,101997.0,28.559999,25.67754,28.495293
2022-08-01,15:27:42,26.42,18.54,43.801,1019.78,1287171.2805979112,0.5,43.589001,0.0,500.0,1345962.0,43.674606,25.0,2.0,101976.0,28.51,25.0,28.445299
2022-08-01,15:32:55,26.31,18.54,44.801,1019.7,1287171.2805979112,0.49825,44.657001,0.0,499.072266,1339286.0,44.813217,24.877647,2.0,101972.0,28.35,24.76806400000001,28.285297
2022-08-01,15:38:08,26.78,18.54,43.312,1019.74,1293766.5196114536,0.5,43.075001,0.0,500.0,1355422.0,43.128547999999995,25.0,2.0,101972.0,28.93,25.0,28.865294
2022-08-01,15:43:20,26.64,18.54,42.875,1019.64,1316247.2503484532,0.5,42.782001,0.0,500.0,1373347.0,42.848038,25.0,2.0,101964.0,28.799999,25.0,28.735296
2022-08-01,15:48:33,26.86,18.54,43.476000000000006,1019.64,1311688.8199237727,0.5,43.675999,0.0,500.0,1370558.0,43.812225,25.0,2.0,101962.0,28.9,25.0,28.835302000000002
2022-08-01,15:53:46,26.7,22.85,42.652,1019.64,1328947.8772268966,0.523246,42.652,0.0,512.0252690000002,1384615.0,42.80464600000001,26.576735,3.0,101964.0,28.700001,28.00631,28.63529
2022-08-01,15:58:46,26.97,22.79,41.847,1019.48,1331283.461432283,0.503,41.847,0.0,501.58313,1387461.0,42.031631,25.208138,2.0,101948.0,28.969998999999998,25.395785999999998,28.905294
2022-08-01,16:03:47,26.92,22.76,41.988,1019.52,1294872.302563041,0.6601090000000001,41.987999,0.0,573.508728,1343284.0,42.144913,34.654999,3.0,101952.0,28.92,43.377182,28.855295
2022-08-01,16:08:47,27.11,22.87,40.552,1019.52,1312825.4649450998,0.649252,40.540001000000004,0.0,569.120239,1376147.0,40.663429,34.110386,3.0,101950.0,29.1,42.28005200000001,29.035301
2022-08-01,16:13:48,26.88,22.86,40.227,1019.46,1313964.081597045,0.744413,40.227001,0.0,605.3125,1366397.0,40.403854,38.880707,0.0,101946.0,28.879999,51.328129,28.815292
2022-08-01,16:18:48,26.9,22.86,40.323,1019.42,1313964.081597045,0.757979,40.323002,0.0,610.091492,1366397.0,40.44100200000001,39.561089,3.0,101942.0,28.9,52.522873,28.835287
2022-08-01,16:23:48,27.14,23.03,39.882,1019.33,1333627.2695259382,0.6556890000000001,39.882,0.0,571.730713,1390319.0,40.08073,34.519946999999995,3.0,101933.0,29.139999,42.932686,29.075283
2022-08-01,16:28:49,27.06,23.03,39.347,1019.36,1345471.2020807406,0.630165,39.347,0.0,561.224426,1404787.0,39.52048900000001,33.154018,3.0,101936.0,29.059998999999998,40.306107,28.9953
2022-08-01,16:33:49,27.34,23.03,38.775,1019.38,1374773.6501244588,0.575955,38.775002,0.0,537.4219360000002,1440768.0,38.880795,30.001631,3.0,101938.0,29.34,34.355484000000004,29.275295
2022-08-01,16:38:50,27.23,23.14,39.06,1019.44,1388634.7913475365,0.5176069999999999,39.060001,0.0,509.157867,1457883.0,39.24166500000001,26.228195,3.0,101944.0,29.23,27.289467,29.165295
2022-08-01,16:43:50,27.41,23.14,39.086999999999996,1019.44,1387363.1481880536,0.5139600000000001,39.08700200000001,0.0,507.286865,1456311.0,39.203911,25.965523,2.0,101944.0,29.41,26.82172000000001,29.345295
2022-08-01,16:48:50,27.34,23.23,38.864,1019.44,1413246.7804209518,0.502937,38.863997999999995,0.0,501.54992699999997,1488423.0,38.938648,25.205085999999998,3.0,101944.0,29.34,25.387482000000002,29.275297
2022-08-01,16:53:51,27.59,23.23,38.735,1019.58,1400185.3541706628,0.512899,38.735001,0.0,506.73999,1472192.0,38.916451,25.877571,2.0,101958.0,29.59,26.684994,29.525295
2022-08-01,16:58:51,27.51,23.17,38.224,1019.68,1418539.8378022397,0.525453,38.223999,0.0,513.138977,1495017.0,38.398228,26.70624,3.0,101968.0,29.51,28.284744,29.445295
2022-08-01,17:03:51,27.64,23.16,37.848,1019.66,1425212.1773061291,0.563583,37.848,0.0,531.676147,1503341.0,37.958004,29.127895,3.0,101966.0,29.639999,32.919033,29.575296
2022-08-01,17:08:52,27.54,23.16,37.643,1019.62,1561051.497735355,0.56233,37.643002,0.0,531.087158,1520270.0,37.748852,29.06525,3.0,101962.0,29.540001,32.77179,29.475298
2022-08-01,17:13:52,27.58,23.23,38.11,1019.58,1557841.1100289722,0.518262,38.110001,0.0,509.492218,1516854.0,38.275467,26.243662,3.0,101958.0,29.58,27.373053,29.515299
2022-08-01,17:18:53,27.48,23.32,36.559,1019.62,1594737.3355959656,0.540115,36.522999,0.0,520.421448,1566125.0,36.679466,27.672125,3.0,101964.0,29.469998999999998,30.10535800000001,29.405294
2022-08-01,17:23:53,27.61,23.29,36.214,1019.62,1606575.2550337212,0.516167,36.214001,0.0,508.420532,1568855.0,36.531754,26.103161,2.0,101962.0,29.610001,27.105137,29.545296
2022-08-01,17:28:53,27.86,23.29,36.67,1019.52,1595577.1127740715,0.502374,36.669998,0.0,501.25323499999996,1557093.0,36.757927,25.163877,2.0,101952.0,29.860001,25.313307000000002,29.795294000000002
2022-08-01,17:33:54,27.72,23.33,36.177,1019.5,1608280.7484318719,0.562222,36.176998,0.0,531.036255,1570681.0,36.311989,29.040703000000004,3.0,101950.0,29.719999,32.759056,29.655294
2022-08-01,17:38:54,27.88,23.25,36.189,1019.48,1612560.3659799097,0.553859,36.188999,0.0,527.070618,1575263.0,36.346905,28.536684,3.0,101948.0,29.879998999999998,31.767656,29.815303999999998
2022-08-01,17:43:54,27.84,23.26,35.632,1019.42,1617726.0677169757,0.565345,35.632,0.0,532.5020139999998,1580796.0,35.756535,29.261002,3.0,101942.0,29.84,33.125504,29.775282
2022-08-01,17:48:55,27.79,23.21,35.696,1019.44,1616000.493749992,0.554346,35.695999,0.0,527.303101,1578947.0,35.933571,28.59173,3.0,101944.0,29.790001,31.825778999999997,29.725285999999997
2022-08-01,17:53:55,27.79,23.21,35.542,1019.46,1635186.6785573396,0.542852,35.542,0.0,521.758789,1599526.0,35.650928,27.872316,3.0,101946.0,29.790001,30.439699,29.725285
2022-08-01,17:58:56,28.14,23.4,36.362,1019.36,1620321.3494187682,0.51095,36.362,0.0,505.732544,1583578.0,36.501495,25.753436999999998,2.0,101936.0,30.139999,26.433132,30.075293
2022-08-01,18:03:56,28.23,23.35,36.304,1019.42,1604873.3749691006,0.536907,36.304001,0.0,518.8449099999998,1567034.0,36.481262,27.469219,3.0,101942.0,30.23,29.711231,30.165287
2022-08-01,18:08:57,28.35,23.37,37.723,1019.38,1573209.2159788932,0.5402279999999999,37.723,0.0,520.476807,1533220.0,37.881977,27.692348,3.0,101938.0,30.35,30.119196000000002,30.285284000000004
2022-08-01,18:13:57,28.3,23.37,35.999,1019.36,1607427.5493472726,0.5576770000000001,35.999001,0.0,528.8884889999998,1569767.0,36.131935,28.811544,3.0,101936.0,30.299999,32.222118,30.2353
2022-08-01,18:18:57,28.4,23.28,35.278,1019.25,1622056.168343704,0.549014,35.278,0.0,524.745728,1585437.0,35.302048,28.276344,3.0,101925.0,30.4,31.186432,30.335289000000003
2022-08-01,18:23:58,28.24,23.2,34.825,1019.38,1642276.9168472234,0.525638,34.825001,0.0,513.231995,1607143.0,34.907227,26.757898,3.0,101938.0,30.24,28.307993,30.175295
2022-08-01,18:28:58,28.24,23.28,35.001,1019.34,1667584.423971079,0.5069130000000001,35.000999,0.0,503.633484,1634383.0,35.121418,25.482457999999998,3.0,101934.0,30.24,25.908369,30.175295000000002
2022-08-01,18:33:58,28.09,23.11,35.135,1019.29,1673109.2741712069,0.521895,35.134998,0.0,511.341064,1640340.0,35.26430900000001,26.492605,3.0,101929.0,30.09,27.835264,30.025295
2022-08-01,18:38:59,28.26,23.11,36.438,1019.31,1673109.2741712069,0.546407,36.438,0.0,523.48584,1640340.0,36.625816,28.060097,3.0,101931.0,30.26,30.871465999999998,30.195296999999997
2022-08-01,18:43:59,28.51,23.05,36.359,1019.31,1646739.6245757162,0.517486,36.359001,0.0,509.095886,1611940.0,36.485344,26.17532000000001,3.0,101931.0,30.51,27.273968,30.445295
2022-08-01,18:49:00,28.51,23.06,35.072,1019.31,1647635.0781656585,0.592249,35.071999,0.0,544.804016,1612903.0,35.21035399999999,30.805439,3.0,101931.0,30.51,36.201008,30.445293
2022-08-01,18:54:00,28.38,23.06,34.659,1019.33,1663008.178219427,0.642991,34.659,0.0,566.556152,1629451.0,34.725452000000004,33.6539,3.0,101933.0,30.379999,41.639046,30.315294
2022-08-01,18:59:01,28.49,22.98,35.726,1019.27,1618590.2373719376,0.666459,35.726002,0.0,576.0417480000001,1581722.0,35.917713,34.921532,3.0,101927.0,30.49,44.010436999999996,30.425295000000002
2022-08-01,19:04:01,28.72,23.04,35.768,1019.25,1554643.899901888,0.860302,35.768002,0.0,643.598755,1513453.0,35.870586,43.801918,3.0,101925.0,30.719999,60.899689,30.655294
2022-08-01,19:09:01,28.82,23.04,35.904,1019.25,1421201.262527216,0.9185700000000001,35.903999,0.0,660.940247,1498335.0,36.024574,46.145439,3.0,101925.0,30.82,65.235062,30.755295
2022-08-01,19:14:02,28.86,22.77,35.88800000000001,1019.27,1391185.083965097,1.06503,35.88800000000001,0.0,750.2175900000003,1461039.0,36.006221999999994,51.380569,3.0,101927.0,30.860001,75.021759,30.795296
2022-08-01,19:19:02,28.84,22.64,36.31,1019.27,1362410.5818883658,1.194935,36.310001,0.0,826.352417,1425554.0,36.443512,55.500847,3.0,101927.0,30.84,82.635239,30.775297
2022-08-01,19:24:02,28.72,22.63,36.277,1019.27,1302666.0281484122,1.909271,36.277,0.0,1136.365845,1352705.0,36.409439,72.071037,3.0,101927.0,30.719999,113.636589,30.655293
2022-08-01,19:29:03,28.71,22.63,34.978,1019.29,1304910.0687382312,2.0244779999999998,34.978001,0.0,1175.1252439999996,1355422.0,35.193779,74.302841,3.0,101929.0,30.709999,117.51252,30.645287
2022-08-01,19:34:03,28.35,22.45,33.858000000000004,1019.33,1335979.3450204986,2.328507,33.858002,0.0,1267.683716,1393189.0,34.059479,79.42424,3.0,101933.0,30.35,126.768372,30.285295
2022-08-01,19:39:04,28.61,22.38,34.401,1019.29,1335979.3450204986,2.074466,34.401001,0.0,1191.261108,1393189.0,34.552303,75.510056,3.0,101929.0,30.610001,119.12610600000001,30.545296
2022-08-01,19:44:04,28.03,22.38,33.409,1019.34,1374773.6501244588,2.003766,33.409,0.0,1168.322144,1440768.0,33.649414,74.452179,3.0,101934.0,30.030001,116.832214,29.965296
2022-08-01,19:49:05,28.48,22.38,33.882,1019.29,1396313.8752023126,1.575215,33.882,0.0,1009.133301,1467391.0,33.978115,66.022812,3.0,101929.0,30.48,100.91333,30.415293
2022-08-01,19:54:05,28.5,22.21,33.809,1019.25,1421201.262527216,1.397803,33.808997999999995,0.0,930.086914,1498335.0,33.957195,61.880325,3.0,101925.0,30.5,93.00869,30.435297
2022-08-01,19:59:05,28.09,22.21,33.818000000000005,1019.33,1563467.985386001,1.401867,33.818001,0.0,932.007751,1522843.0,33.884079,62.113026,3.0,101933.0,30.09,93.200775,30.025297
2022-08-01,20:04:06,28.35,21.6,34.764,1019.29,1555441.9714749153,1.1140709999999998,34.764,0.0,779.998413,1514302.0,34.854321,53.941166,3.0,101929.0,30.35,77.99984,30.285297
2022-08-01,20:09:06,28.03,21.6,33.316,1019.25,1612560.3659799097,1.0823969999999998,33.316002000000005,0.0,760.917664,1575263.0,33.4856,52.997978,3.0,101925.0,30.030001000000002,76.091766,29.965291999999998
2022-08-01,20:14:07,27.98,21.61,32.806,1019.25,1659365.2259609096,0.962574,32.806,0.0,683.304932,1625527.0,32.893753000000004,48.828178,3.0,101925.0,29.98,68.33049,29.915287
2022-08-01,20:19:07,27.78,21.55,33.333,1019.21,1676812.8907786838,0.9012190000000001,33.333,0.0,655.894104,1644336.0,33.43512,46.507164,3.0,101921.0,29.780001000000002,63.973530000000004,29.715296000000002
2022-08-01,20:24:08,27.63,21.55,33.199,1019.23,1695579.6777894788,0.7998649999999999,33.199001,0.0,624.3242799999998,1664612.0,33.321068,42.210762,3.0,101923.0,29.629999,56.08107,29.5653
2022-08-01,20:29:08,27.75,21.53,33.69,1019.29,1720613.783062907,0.684493,33.689999,0.0,583.107178,1691729.0,33.786633,36.545307,3.0,101929.0,29.75,45.776802,29.685297
2022-08-01,20:34:08,27.93,21.4,34.297,1019.25,1607427.5493472726,1.087736,34.297001,0.0,764.1724849999997,1569767.0,34.371708,53.671227,3.0,101925.0,29.93,76.417252,29.865299
2022-08-01,20:39:09,27.77,21.4,33.621,1019.31,1632543.5974062984,0.9607870000000001,33.620998,0.0,682.07605,1596688.0,33.822212,49.178486,3.0,101931.0,29.77,68.207603,29.705294
2022-08-01,20:44:09,27.62,20.61,34.475,1019.29,1636953.4923936625,0.839656,34.474998,0.0,637.170959,1601423.0,34.59988,44.257702,3.0,101929.0,29.620001,59.29274399999999,29.555294
2022-08-01,20:49:10,27.64,20.74,33.744,1019.33,1686144.0672909552,0.776636,33.743999,0.0,616.525879,1654412.0,33.883656,41.416,3.0,101933.0,29.639999,54.131477000000004,29.575294
2022-08-01,20:54:10,27.51,20.68,33.816,1019.46,1710898.2928725497,0.724274,33.816002000000005,0.0,598.055176,1681196.0,33.962032,38.861916,3.0,101946.0,29.51,49.513794,29.445297
2022-08-01,20:59:10,27.28,20.68,33.971,1019.5,1740379.5879247463,0.660734,33.971001,0.0,573.758911,1713198.0,34.157467,35.463451,3.0,101950.0,29.280001000000002,43.439732,29.215296000000002
2022-08-01,21:04:11,27.05,20.34,34.303000000000004,1019.44,1740379.5879247463,0.63805,34.303001,0.0,564.514709,1713198.0,34.523178,34.184116,3.0,101944.0,29.049999,41.128677,28.985291
2022-08-01,21:09:11,27.22,20.31,37.662,1019.44,1666667.161071209,0.5,37.661999,0.0,500.0,1633394.0,37.740707,25.0,2.0,101944.0,29.219998999999998,25.0,29.155289
2022-08-01,21:14:11,26.96,20.27,35.643,1019.42,1708968.3460904616,0.670665,35.643002,0.0,577.706787,1679104.0,35.840443,35.905373,3.0,101942.0,28.959999,44.426704,28.895306
2022-08-01,21:19:12,27.2,20.27,35.431,1019.46,1735395.6843785148,0.607233,35.431,0.0,551.415588,1707780.0,35.505318,32.240662,3.0,101946.0,29.200001,37.853896999999996,29.135296000000004
2022-08-01,21:24:12,27.35,20.03,35.802,1019.44,1741379.8058089125,0.55223,35.801998,0.0,526.29126,1714286.0,35.968693,28.715384000000004,3.0,101944.0,29.35,31.572807,29.285295
2022-08-01,21:29:13,27.36,19.98,35.681,1019.46,1751445.5823206303,0.516824,35.681,0.0,508.757111,1725240.0,35.825775,26.241837,3.0,101946.0,29.360001,27.189276,29.295307
2022-08-01,21:34:13,27.4,19.47,35.658,1019.5,1755504.5512969643,0.524935,35.658001,0.0,512.877686,1729660.0,35.773598,26.827929,3.0,101950.0,29.4,28.219425,29.335302
2022-08-01,21:39:13,27.4,19.98,36.0,1019.54,1755504.5512969643,0.538752,36.0,0.0,519.752747,1729660.0,36.130188000000004,27.79925200000001,3.0,101954.0,29.4,29.938187,29.335293
2022-08-01,21:44:14,26.21,19.02,34.369,1019.56,1815458.8549240388,0.636929,34.368999,0.0,564.049744,1795213.0,34.691727,34.097878,3.0,101956.0,28.209999,41.012432,28.145296
2022-08-01,21:49:14,25.65,19.02,35.453,1019.6,1845311.093958124,0.610325,35.452999,0.0,552.759583,1828030.0,35.61203,32.520462,3.0,101960.0,27.65,38.189899,27.585295000000002
2022-08-01,21:54:14,25.29,19.19,36.298,1019.62,1866913.6213422646,0.570163,36.298,0.0,534.747192,1851852.0,36.488636,29.970543,3.0,101962.0,27.290001,33.686802,27.225288
2022-08-01,21:59:15,25.06,19.19,36.562,1019.62,1886675.4667133118,0.5131180000000001,36.562,0.0,506.85290499999996,1873699.0,36.760395,25.983627,3.0,101962.0,27.059998999999998,26.713226000000002,26.995283
2022-08-01,22:04:15,24.91,18.66,37.227,1019.7,1896120.6482038943,0.519151,37.227001,0.0,509.946106,1884159.0,37.312428,26.418943,2.0,101970.0,26.91,27.48653,26.845284000000003
2022-08-01,22:09:16,24.75,18.66,37.722,1019.62,1914087.674591367,0.5,37.722,0.0,500.0,1904090.0,37.865685,25.0,2.0,101962.0,26.75,25.0,26.685292999999998
2022-08-01,22:14:16,24.58,18.73,38.073,1019.64,1920152.589710532,0.5069,38.073002,0.0,503.626831,1910828.0,38.260525,25.511787,3.0,101964.0,26.58,25.906708,26.515295
2022-08-01,22:19:16,24.55,18.73,38.452,1019.6,1906860.1583748062,0.510062,38.452,0.0,505.27197300000006,1896067.0,38.607784,25.74136,2.0,101960.0,26.549999,26.317992999999998,26.485296
2022-08-01,22:24:17,24.34,18.59,38.906,1019.66,1917722.0173981297,0.508472,39.01100200000001,0.0,504.446075,1928571.0,38.556465,25.621449,3.0,101966.0,26.66,26.111521,26.595295
2022-08-01,22:29:17,24.3,18.54,38.978,1019.7,1925032.2647472275,0.51669,38.978001,0.0,508.688477,1916253.0,39.137337,26.21609500000001,3.0,101970.0,26.299999,27.172115,26.235296
2022-08-01,22:34:18,24.09,17.9,39.588,1019.66,1902072.0612124584,0.569181,39.588001,0.0,534.291077,1890756.0,39.729111,29.791012,3.0,101966.0,26.09,33.572769,26.025295
2022-08-01,22:39:19,24.5,17.88,39.564,1019.66,1893750.4979734325,0.553438,39.563999,0.0,526.869141,1881533.0,39.617001,28.766996000000002,3.0,101966.0,26.5,31.717283000000002,26.435292999999998
2022-08-01,22:44:19,25.25,17.88,39.35,1019.62,1852078.736849493,0.536916,39.349998,0.0,518.849365,1835486.0,39.484608,27.651787,3.0,101962.0,27.25,29.712339,27.185297
2022-08-01,22:49:20,25.94,17.81,39.208,1019.62,1799287.9072890275,0.56101,39.208,0.0,530.464966,1777485.0,39.330219,29.300940999999998,3.0,101962.0,27.940001000000002,32.616240999999995,27.875299
2022-08-01,22:54:21,26.07,17.81,39.481,1019.62,1768827.115846546,0.58365,39.480999,0.0,540.9336549999998,1744186.0,39.595909000000006,30.79895,3.0,101962.0,28.07,35.23341,28.005295
2022-08-01,22:59:21,26.12,17.64,39.896,1019.58,1742381.174029941,0.627214,39.896,0.0,559.9823,1715375.0,40.046085,33.527176000000004,3.0,101958.0,28.120001000000002,39.995567,28.055294
2022-08-01,23:04:21,26.24,17.58,40.16,1019.52,1710898.2928725497,0.680809,40.16,0.0,581.679077,1681196.0,40.296303,36.6521,3.0,101952.0,28.24,45.419769,28.175285
2022-08-01,23:09:22,26.28,17.61,40.391,1019.54,1677741.3583418694,0.742269,40.390999,0.0,604.5493769999998,1645338.0,40.519802,39.966358,3.0,101954.0,28.280001000000002,51.137344,28.215297999999997
2022-08-01,23:14:22,26.42,17.61,40.382,1019.56,1650327.2915734234,0.8180729999999999,40.382,0.0,630.280396,1615799.0,40.553726,43.715462,3.0,101956.0,28.42,57.57010699999999,28.355293
