date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-10-14,11:19:02,18.31,14.25,61.507,1011.18,950439.6458516356,1.642668,61.507,0.0,1036.87146,944717.0,61.753338,79.19937900000002,3.0,101118.0,20.309999,103.687149,20.245298
2022-10-14,11:24:03,18.3,14.23,61.358,1011.18,952231.8001522312,1.6870779999999999,61.358002,0.0,1054.518555,946704.0,61.607273,80.60817,3.0,101118.0,20.299999,105.45185900000001,20.235295999999998
2022-10-14,11:29:03,18.3,14.23,61.39100000000001,1011.16,949248.619330301,1.726884,61.390999,0.0,1069.945923,943396.0,61.636723,81.86879,3.0,101116.0,20.299999,106.994591,20.235304
2022-10-14,11:34:04,18.26,14.31,62.055,1011.16,942164.6780068256,1.764098,62.055,0.0,1084.050293,935551.0,62.31045200000001,83.045204,3.0,101116.0,20.26,108.405029,20.195297
2022-10-14,11:39:04,18.27,14.31,61.898,1011.18,931734.8160619196,1.867229,61.897999,0.0,1121.635986,924025.0,62.145985,85.872437,3.0,101118.0,20.27,112.163605,20.205292
2022-10-14,11:44:04,18.28,14.31,61.508,1011.16,942164.6780068256,1.858811,61.507999,0.0,1118.6469730000001,935551.0,61.752754,85.875793,3.0,101116.0,20.280001000000002,111.86469299999999,20.215284
2022-10-14,11:49:05,18.29,14.34,61.76,1011.12,934032.5579450079,1.877256,61.759998,0.0,1125.178711,926561.0,62.010891,86.546951,3.0,101112.0,20.290001,112.517876,20.2253
2022-10-14,11:54:05,18.27,14.34,62.46,1011.14,927173.0812591604,1.962202,62.459998999999996,0.0,1154.455811,918993.0,62.71482099999999,88.82871999999998,3.0,101114.0,20.27,115.44558,20.205303
2022-10-14,11:59:06,18.25,14.36,62.312,1011.14,917070.7163856952,2.070321,62.312,0.0,1189.93811,907868.0,62.565277,91.564003,3.0,101114.0,20.25,118.993813,20.185305
2022-10-14,12:04:06,18.25,14.36,62.523,1011.16,914303.4555731554,2.133421,62.522999,0.0,1209.799316,904826.0,62.777267,93.208199,3.0,101116.0,20.25,120.97993500000001,20.185299
2022-10-14,12:09:06,18.25,14.4,62.318999999999996,1011.14,904478.1101999241,2.21714,62.318999999999996,0.0,1235.262451,894040.0,62.534626,95.265892,3.0,101114.0,20.25,123.526245,20.185301000000006
2022-10-14,12:14:07,18.24,14.4,62.69600000000001,1011.12,902861.0465050798,2.316245,62.695999,0.0,1264.190796,892267.0,62.947124,97.58073399999999,3.0,101112.0,20.24,126.419083,20.175283
2022-10-14,12:19:07,18.23,14.4,63.021,1011.06,891701.4986432969,2.479778,63.021,0.0,1309.321411,880052.0,63.271828,101.070747,3.0,101106.0,20.23,130.932144,20.165297
2022-10-14,12:24:08,18.18,14.41,63.229,1011.02,872193.9347148173,2.922069,63.229,0.0,1417.894043,858779.0,63.491046999999995,109.159599,3.0,101102.0,20.18,141.789398,20.115295
2022-10-14,12:29:08,18.19,14.41,63.005,1011.04,862265.7224226823,3.246025,63.005001,0.0,1487.4470210000006,847990.0,63.243347,114.483231,3.0,101104.0,20.190001,148.744705,20.125298
2022-10-14,12:34:08,18.18,14.4,63.324,1010.95,849215.7440573986,3.685145,63.324001,0.0,1571.381226,833848.0,63.575298,120.886581,3.0,101095.0,20.18,157.138123,20.115297
2022-10-14,12:39:09,18.16,14.4,62.958999999999996,1010.93,840266.7202580682,3.98871,62.958999999999996,0.0,1623.746826,824176.0,63.18037,125.031708,3.0,101093.0,20.16,162.37468,20.095297
2022-10-14,12:44:09,18.22,14.46,62.964,1010.93,845896.6447778383,3.9391230000000004,62.964001,0.0,1615.471191,830258.0,63.214622,124.78645300000001,3.0,101093.0,20.219998999999998,161.54711899999995,20.155294
2022-10-14,12:49:10,18.19,14.46,63.556000000000004,1010.95,834711.2410224556,4.073608,63.556000000000004,0.0,1637.679565,818182.0,63.835644,126.770218,3.0,101095.0,20.190001,163.76796000000004,20.125305
2022-10-14,12:54:10,18.22,14.48,63.51300000000001,1010.95,833333.8305356004,4.0977440000000005,63.51300000000001,0.0,1641.587524,816697.0,63.759186,127.417725,3.0,101095.0,20.219998999999998,164.158752,20.155294
2022-10-14,12:59:10,18.25,14.48,63.01,1010.87,836093.2124712645,4.056228,63.009998,0.0,1634.850952,819672.0,63.243168,127.276184,3.0,101087.0,20.25,163.48509199999995,20.185287
2022-10-14,13:04:11,18.27,14.49,63.326,1010.81,831960.9584688769,3.977246,63.326,0.0,1621.842651,815217.0,63.5895,126.669785,3.0,101081.0,20.27,162.18426499999995,20.205297
2022-10-14,13:09:11,18.29,14.49,63.071999999999996,1010.75,836093.2124712645,3.942982,63.071999,0.0,1616.1188960000006,819672.0,63.333599,126.599785,3.0,101075.0,20.290001,161.61189299999995,20.225288
2022-10-14,13:14:11,18.26,14.57,63.363,1010.61,825163.8957867075,4.062749,63.362999,0.0,1635.913696,807899.0,63.616486,128.43132,3.0,101061.0,20.26,163.59136999999996,20.195295
2022-10-14,13:19:12,18.25,14.57,63.581,1010.69,830137.4834609189,4.010497,63.581001,0.0,1627.350342,813253.0,63.835289,128.15361,3.0,101069.0,20.25,162.735031,20.185297
2022-10-14,13:24:12,18.26,14.57,63.566,1010.47,824714.7050357576,4.049885,63.56600200000001,0.0,1633.815796,807416.0,63.819801,128.999786,3.0,101047.0,20.26,163.381577,20.195286
2022-10-14,13:29:13,18.3,14.71,63.223,1010.45,829228.7401688255,3.989044,63.223,0.0,1623.8022460000002,812274.0,63.460819,128.610443,3.0,101045.0,20.299999,162.38021899999995,20.235294
2022-10-14,13:34:13,18.33,14.71,62.279,1010.37,837017.0718376383,3.714494,62.26100200000001,0.0,1576.6289060000001,820669.0,62.48542,125.389839,3.0,101037.0,20.33,157.66288799999995,20.265306
2022-10-14,13:39:14,18.37,14.87,62.417,1010.27,847315.9336355827,3.343085,62.417,0.0,1506.9375,831793.0,62.652737,120.453728,3.0,101027.0,20.370001,150.693756,20.305298
2022-10-14,13:44:14,18.42,14.87,62.287,1010.19,859818.8857672993,3.0793909999999998,62.286999,0.0,1452.584839,845335.0,62.534702,116.650421,3.0,101019.0,20.42,145.258484,20.355304999999998
2022-10-14,13:49:15,18.42,14.85,62.19300000000001,1010.1,863248.3608698808,2.813827,62.193001,0.0,1392.923584,849057.0,62.441921,112.401482,3.0,101010.0,20.42,139.292358,20.355301
2022-10-14,13:54:15,18.43,14.85,62.71,1009.94,867201.4135359349,2.6886360000000002,62.709998999999996,0.0,1362.8161619999996,853350.0,62.982581999999994,110.388931,3.0,100994.0,20.43,136.28161599999999,20.365289999999998
2022-10-14,13:59:15,18.46,14.88,62.357,1009.94,868195.3401017825,2.612216,62.356998,0.0,1343.740845,854430.0,62.603516000000006,109.217773,3.0,100994.0,20.459999,134.374084,20.395298
2022-10-14,14:04:16,18.5,14.88,62.365,1010.02,874711.814189652,2.460164,62.365002000000004,0.0,1304.0683589999999,861519.0,62.60442,106.45555900000001,3.0,101002.0,20.5,130.40683,20.435295
2022-10-14,14:09:17,18.53,14.95,62.54600000000001,1009.94,875723.041160311,2.374629,62.546001,0.0,1280.658936,862620.0,62.791000000000004,104.927956,3.0,100994.0,20.530001,128.065887,20.465305
2022-10-14,14:14:17,18.57,15.06,62.315,1010.02,876736.6089341836,2.330047,62.314999,0.0,1268.1209720000004,863724.0,62.558426000000004,104.231224,3.0,101002.0,20.57,126.812096,20.505302
2022-10-14,14:19:18,18.63,15.06,61.856,1010.06,887522.4663546735,2.19064,61.855999,0.0,1227.308105,875486.0,62.089687,101.318123,3.0,101006.0,20.629999,122.730804,20.565298
2022-10-14,14:24:18,18.61,15.06,62.02,1010.08,894333.4378838736,2.021127,62.02,0.0,1174.029297,882930.0,62.278927,97.40795899999999,3.0,101008.0,20.610001,117.402924,20.545288
2022-10-14,14:29:19,18.64,15.18,61.911,1010.12,888563.5478587677,2.0116110000000003,61.910999,0.0,1170.907227,876623.0,62.128334,97.414604,3.0,101012.0,20.639999,117.090721,20.575291
2022-10-14,14:34:19,18.7,15.18,61.445,1010.04,902323.3094217472,1.8222049999999999,61.445,0.0,1105.489136,891678.0,61.690163,92.502441,3.0,101004.0,20.700001,110.54891200000002,20.635298000000002
2022-10-14,14:39:19,18.77,15.32,61.052,1010.0,915961.8043744421,1.629621,61.051998,0.0,1031.596191,906649.0,61.28299300000001,86.88816800000002,3.0,101000.0,20.77,103.159622,20.705307
2022-10-14,14:44:20,18.85,15.32,60.722,1010.06,932308.191036418,1.34864,60.825001,0.0,906.400696,944717.0,60.109539,77.156021,3.0,101000.0,21.17,90.640068,21.105297
2022-10-14,14:49:21,18.89,15.34,60.473,1010.0,946875.4989867116,1.262128,60.473,0.0,862.543213,940767.0,60.714054,73.843079,3.0,101000.0,20.889999,86.25431800000001,20.825296
2022-10-14,14:54:21,18.71,15.34,61.76300000000001,1009.98,936920.7214439964,1.252135,61.76300000000001,0.0,857.2845460000003,929752.0,62.020355,73.595352,3.0,100998.0,20.709999,85.72845500000003,20.645292
2022-10-14,14:59:22,18.72,15.42,61.676,1009.88,932882.2721377456,1.306431,61.675999,0.0,885.365906,925291.0,61.92099399999999,76.02325400000002,3.0,100988.0,20.719999,88.536591,20.655291
2022-10-14,15:04:23,18.77,15.42,61.22,1009.9,948654.2247545528,1.23285,61.220001,0.0,847.0162349999997,942737.0,61.472118,73.116394,3.0,100990.0,20.77,84.701622,20.705307
2022-10-14,15:09:24,18.97,15.53,60.278999999999996,1009.96,953430.3291873984,1.129645,60.278999,0.0,789.181641,948034.0,60.506756,68.608109,3.0,100996.0,20.969999,78.91816700000003,20.905298
2022-10-14,15:14:24,18.99,15.62,60.262,1010.06,971154.345589532,1.020297,60.262001,0.0,721.831726,967742.0,60.485447,63.29124100000001,3.0,101006.0,20.99,72.183174,20.925297
2022-10-14,15:19:24,19.04,15.62,59.701,1010.02,989549.813965418,0.875875,59.701,0.0,648.345947,988287.0,59.899837,55.203709,3.0,101002.0,21.040001,62.086491,20.975285
2022-10-14,15:24:25,19.12,15.8,59.407,1010.06,999340.8693798513,0.788666,59.407001,0.0,620.593384,999260.0,59.633701,49.637112,3.0,101006.0,21.120001000000002,55.14834200000001,21.0553
2022-10-14,15:29:25,19.19,15.8,59.12300000000001,1010.04,1018145.6616624536,0.695608,59.123001,0.0,587.369507,1020408.0,59.321522,42.913399,3.0,101004.0,21.190001,46.842381,21.125292
2022-10-14,15:34:26,19.2,15.87,59.052,1010.04,1030612.7455334669,0.622362,59.051998,0.0,557.92749,1034483.0,59.25815600000001,36.917770000000004,3.0,101004.0,21.200001,39.481876,21.1353
2022-10-14,15:39:26,19.19,15.87,58.71,1009.96,1037671.733664123,0.576731,58.709999,0.0,537.778442,1042471.0,58.964645,32.800491,3.0,100996.0,21.190001,34.444607,21.125282
2022-10-14,15:44:26,19.11,15.82,58.538,1009.9,1061668.335936887,0.511943,58.537997999999995,0.0,506.246216,1069731.0,58.86048100000001,26.29418900000001,3.0,100990.0,21.110001,26.561553999999997,21.045289999999998
2022-10-14,15:49:27,19.17,15.82,58.244,1009.9,1077525.394997053,0.5,58.243999,0.0,500.0,1087832.0,58.49681500000001,25.0,2.0,100990.0,21.17,25.0,21.105286
2022-10-14,15:54:27,19.14,15.82,58.048,1009.82,1093074.0951229187,0.510121,58.048,0.0,505.302979,1105651.0,58.280308,26.056122,2.0,100982.0,21.139999,26.325743,21.075285
2022-10-14,15:59:28,19.16,15.84,57.873999999999995,1009.73,1105033.3250950635,0.501907,57.874001,0.0,501.007446,1119403.0,58.095921,25.197588,2.0,100973.0,21.16,25.251863,21.095282
2022-10-14,16:04:28,19.13,15.84,57.839,1009.78,1122222.7249851192,0.507567,57.839001,0.0,503.97445700000003,1139241.0,58.098663,25.762566,2.0,100978.0,21.129998999999998,25.993616,21.06529
2022-10-14,16:09:28,19.15,16.05,57.578,1009.73,1134831.9637563406,0.521385,57.577999,0.0,511.082001,1153846.0,57.779259,27.095303,2.0,100973.0,21.15,27.770498,21.085304
2022-10-14,16:14:29,19.17,16.05,57.338,1009.73,1149469.3957218614,0.506336,57.338001,0.0,503.33233600000005,1170859.0,57.56245799999999,25.620775,2.0,100973.0,21.17,25.833088,21.105295
2022-10-14,16:19:29,19.14,16.0,57.092,1009.8,1162701.961984067,0.5056510000000001,57.091999,0.0,502.973633,1186292.0,57.31161899999999,25.545122,2.0,100980.0,21.139999,25.743412,21.075294
2022-10-14,16:24:30,19.15,16.0,56.826,1009.75,1191975.3275834708,0.49065,56.826,0.0,495.004791,1220615.0,57.06954200000001,24.101782,2.0,100975.0,21.15,23.7512,21.085304
2022-10-14,16:29:30,19.14,16.0,56.848,1009.71,1191038.2404323851,0.507728,56.848,0.0,504.058594,1219512.0,57.069187,25.719826,3.0,100971.0,21.139999,26.01465,21.075302
2022-10-14,16:34:31,19.14,15.81,56.756,1009.65,1197628.9632657128,0.5069600000000001,56.756001,0.0,503.65783700000003,1227273.0,56.976119999999995,25.640938000000002,2.0,100965.0,21.139999,25.914459,21.075295999999998
2022-10-14,16:39:31,19.16,15.81,56.515,1009.67,1216867.9751953855,0.491838,56.634998,0.0,495.644714,1274788.0,56.012653,24.248362,2.0,100959.0,21.469999,23.911175,21.405291
2022-10-14,16:44:32,19.17,15.69,56.562,1009.67,1225728.6609131566,0.500071,56.562,0.0,500.03765899999996,1260504.0,56.78406500000001,25.006454,2.0,100967.0,21.17,25.009411,21.105297
2022-10-14,16:49:32,19.16,15.69,56.49,1009.59,1235726.443877463,0.50508,56.490002,0.0,502.674744,1272385.0,56.71386,25.454243,2.0,100959.0,21.16,25.668684,21.095299
2022-10-14,16:54:32,19.15,15.69,56.315,1009.51,1244864.926846881,0.502088,56.314999,0.0,501.102661,1283270.0,56.541495999999995,25.185963,2.0,100951.0,21.15,25.275665,21.085295000000002
2022-10-14,16:59:33,19.06,15.69,56.455,1009.57,1243842.8706415957,0.530556,56.455002,0.0,515.69635,1282051.0,56.6875,27.629814,3.0,100957.0,21.059999,28.924089,20.995298
2022-10-14,17:04:33,19.11,15.69,56.099,1009.47,1262500.5066757076,0.515727,56.098999,0.0,508.19470199999995,1304348.0,56.32644300000001,26.364323,3.0,100947.0,21.110001,27.048676,21.045296
2022-10-14,17:09:34,19.11,15.61,56.08,1009.39,1275253.0323232538,0.510518,56.091999,0.0,505.508911,1319648.0,56.305809,25.911236,3.0,100939.0,21.110001,26.377224,21.045296
2022-10-14,17:14:34,19.05,15.61,56.225,1009.35,1282811.6842766276,0.48432299999999995,56.224998,0.0,491.570587,1328740.0,56.447266000000006,23.605679000000002,0.0,100935.0,21.049999,22.892649,20.985287
2022-10-14,17:19:35,19.09,15.61,56.056000000000004,1009.31,1283898.8124270116,0.507834,56.056000000000004,0.0,504.113953,1330049.0,56.279461,25.670517,2.0,100931.0,21.09,26.028488,21.02529
2022-10-14,17:24:35,19.08,15.61,56.13,1009.29,1289362.2096430666,0.5182829999999999,56.130001,0.0,509.503296,1336634.0,56.346619,26.537816999999997,2.0,100929.0,21.08,27.37582,21.015297
2022-10-14,17:29:35,19.06,15.41,56.357,1009.24,1290460.4734788071,0.532233,56.356998,0.0,516.5311280000002,1337958.0,56.604916,27.669052,3.0,100924.0,21.059999,29.132776,20.995298
2022-10-14,17:34:36,19.09,15.41,56.299,1009.18,1291560.6098872065,0.529465,56.299,0.0,515.151672,1339286.0,56.514435,27.445889,3.0,100918.0,21.09,28.787916,21.025297
2022-10-14,17:39:36,19.08,15.3,56.663000000000004,1009.12,1287171.2805979112,0.531658,56.662998,0.0,516.245483,1333992.0,56.91634000000001,27.62657,3.0,100912.0,21.08,29.061369,21.015295
2022-10-14,17:44:37,19.12,15.3,56.931,1009.08,1281726.395598627,0.557864,56.931,0.0,528.977051,1327434.0,57.146729,29.677055,3.0,100908.0,21.120001000000002,32.244259,21.055298
2022-10-14,17:49:37,19.09,15.3,57.041000000000004,1009.12,1270973.6612998568,0.598717,57.041000000000004,0.0,547.67804,1314508.0,57.26778,32.721931,3.0,100912.0,21.09,36.91951,21.025291
2022-10-14,17:54:37,19.04,15.22,57.128,1009.1,1277403.5425511415,0.597746,57.127998,0.0,547.248474,1322233.0,57.347,32.679237,3.0,100910.0,21.040001,36.812121999999995,20.9753
2022-10-14,17:59:38,19.03,15.22,57.181000000000004,1009.04,1261449.2993162107,0.649649,57.181000000000004,0.0,569.2818599999998,1303089.0,57.41919300000001,36.299965,3.0,100904.0,21.030001,42.320461,20.965305
2022-10-14,18:04:38,19.07,15.15,57.493,1009.02,1240786.7468044208,0.7141689999999999,57.493,0.0,594.337524,1278409.0,57.704536,40.439045,3.0,100902.0,21.07,48.584389,21.005297
2022-10-14,18:09:39,19.06,15.15,57.349,1008.96,1228710.96794783,0.767302,57.348999,0.0,613.326416,1264045.0,57.577187,43.611938,3.0,100896.0,21.059999,53.33160400000001,20.995298
2022-10-14,18:14:39,19.0,15.15,57.377,1008.98,1227715.2544159542,0.793445,57.376999,0.0,622.192017,1262862.0,57.612473,45.139374,3.0,100898.0,21.0,55.54800400000001,20.935299
2022-10-14,18:19:40,18.99,15.02,57.426,1008.9,1220790.1911667618,0.807423,57.425999,0.0,626.812988,1254647.0,57.633137,45.975399,3.0,100890.0,20.99,56.70325500000001,20.925301
2022-10-14,18:24:40,18.95,15.02,57.507,1008.96,1216867.9751953855,0.8273940000000001,57.507,0.0,633.278442,1250000.0,57.757099,47.120926000000004,3.0,100896.0,20.950001,58.319611,20.885296
2022-10-14,18:29:40,18.98,14.95,57.36600000000001,1008.98,1228710.96794783,0.808221,57.366001,0.0,627.0742799999998,1264045.0,57.59449,46.163849,3.0,100898.0,20.98,56.76857,20.915289
2022-10-14,18:34:41,18.97,14.95,57.434,1009.0,1220790.1911667618,0.819635,57.433997999999995,0.0,630.7852780000002,1254647.0,57.662932999999995,46.857239,3.0,100900.0,20.969998999999998,57.696316,20.9053
2022-10-14,18:39:41,18.96,14.77,57.65600000000001,1008.96,1221774.6990064485,0.8088770000000001,57.655998,0.0,627.2890620000003,1255814.0,57.887405,46.346664,3.0,100896.0,20.959999,56.822266000000006,20.895298
2022-10-14,18:44:42,18.95,14.77,57.631,1008.94,1212970.8815046635,0.84521,57.631001,0.0,638.915771,1245387.0,57.853836,48.37751,3.0,100894.0,20.950001,59.728939000000004,20.885302
2022-10-14,18:49:42,19.0,14.67,57.468999999999994,1008.92,1214916.3031745746,0.8357370000000001,57.469002,0.0,635.933228,1247689.0,57.700775,47.95623,3.0,100892.0,21.0,58.983311,20.935284
2022-10-14,18:54:43,19.03,14.67,57.505,1008.86,1220790.1911667618,0.8224870000000001,57.505001,0.0,631.704163,1254647.0,57.733940000000004,47.319922999999996,3.0,100886.0,21.030001000000002,57.926037,20.965294
2022-10-14,18:59:43,19.03,14.61,57.648,1008.88,1204293.0327778205,0.8673850000000001,57.647999,0.0,645.7686769999998,1235133.0,57.878662,49.789841,3.0,100888.0,21.030001,61.442162,20.965292
2022-10-14,19:04:43,19.1,14.61,57.611,1008.84,1212000.505175769,0.864509,57.611,0.0,644.8896480000002,1244240.0,57.812290000000004,49.725097999999996,3.0,100884.0,21.1,61.222404000000004,21.035294
2022-10-14,19:09:44,19.11,14.41,57.711999999999996,1008.9,1196682.9691960958,0.918517,57.71200200000001,0.0,660.924744,1226158.0,57.950912,52.554741,3.0,100890.0,21.110001,65.231186,21.0453
2022-10-14,19:14:44,19.15,14.41,57.605,1008.9,1189168.4794136055,0.9653639999999999,57.605,0.0,685.220215,1217313.0,57.837382999999996,54.9128,3.0,100890.0,21.15,68.522018,21.085285
2022-10-14,19:19:45,19.2,14.29,57.633,1008.88,1178072.0438835905,0.997889,57.632999,0.0,707.140625,1204282.0,57.859646,56.531094,3.0,100888.0,21.200001,70.714066,21.135286
2022-10-14,19:24:45,19.25,14.29,57.62600000000001,1009.04,1165385.1192670176,1.069102,57.625999,0.0,752.74176,1189427.0,57.854473,59.797996999999995,3.0,100904.0,21.25,75.274178,21.185299
2022-10-14,19:29:45,19.31,14.23,57.633,1009.1,1152091.7582824652,1.137261,57.632999,0.0,793.626709,1173913.0,57.851242000000006,62.756561,3.0,100910.0,21.309999,79.36267099999998,21.245283
2022-10-14,19:34:46,19.33,14.23,57.457,1009.04,1152091.7582824652,1.19862,57.457001,0.0,828.389404,1173913.0,57.674797,65.310349,3.0,100904.0,21.33,82.838943,21.265295000000002
2022-10-14,19:39:46,19.33,14.14,57.39100000000001,1009.04,1153846.657421932,1.211172,57.390999,0.0,835.281067,1175958.0,57.621513,65.93573,3.0,100904.0,21.33,83.52810699999998,21.265301
2022-10-14,19:44:47,19.35,14.14,57.37300000000001,1009.06,1139098.2475525648,1.279857,57.373001,0.0,871.7707519999999,1158798.0,57.600849,68.63943499999999,3.0,100906.0,21.35,87.17707800000002,21.285295
2022-10-14,19:49:47,19.39,14.14,57.321999999999996,1008.92,1137387.8905350715,1.325448,57.321999,0.0,894.925659,1156812.0,57.549294,70.421669,3.0,100892.0,21.389999,89.49256899999996,21.325294
2022-10-14,19:54:48,19.39,14.01,57.427,1008.88,1123887.743160774,1.3910120000000001,57.426998,0.0,926.865234,1141167.0,57.655178,72.838593,3.0,100888.0,21.389999,92.686523,21.325287
2022-10-14,19:59:48,19.4,14.01,57.364,1008.77,1124722.1063891507,1.448152,57.363998,0.0,953.496399,1142132.0,57.605206,74.89404300000002,3.0,100877.0,21.4,95.34964,21.335299
2022-10-14,20:04:48,19.35,13.99,57.565,1008.73,1122222.7249851192,1.464567,57.564999,0.0,960.952698,1139241.0,57.79305600000001,75.595543,3.0,100873.0,21.35,96.095268,21.285304999999997
2022-10-14,20:09:49,19.43,13.99,57.617,1008.69,1118081.6834712443,1.498859,57.617001,0.0,976.263733,1134454.0,57.83704,76.864784,3.0,100869.0,21.43,97.626373,21.365299
2022-10-14,20:14:49,19.46,13.96,57.50100000000001,1008.69,1101818.684077985,1.630999,57.500999,0.0,1032.155273,1115702.0,57.714507999999995,81.052444,3.0,100869.0,21.459999,103.21553,21.395288
2022-10-14,20:19:50,19.49,13.96,57.458,1008.63,1089145.0023152113,1.797038,57.458,0.0,1096.289185,1101142.0,57.684528,85.860458,3.0,100863.0,21.49,109.628914,21.425297
2022-10-14,20:24:50,19.53,13.96,57.467,1008.67,1008655.6266738472,3.2927779999999998,57.466999,0.0,1496.907227,1009723.0,57.69368000000001,114.98545800000001,3.0,100867.0,21.530001000000002,149.69072,21.4653
2022-10-14,20:29:51,19.55,13.77,57.593999999999994,1008.63,948060.5741019424,5.419434,57.594002,0.0,1826.521729,942080.0,57.83078,139.169418,3.0,100863.0,21.549999,182.652176,21.485298
2022-10-14,20:34:51,19.58,13.77,57.497,1008.61,919854.7790249736,7.117041,57.497002,0.0,2006.789673,910931.0,57.723778,152.666107,3.0,100861.0,21.58,200.67897,21.515297
2022-10-14,20:39:52,19.54,13.7,57.332,1008.71,915408.3534250377,7.484733999999999,57.332001,0.0,2040.113281,906040.0,57.560413,155.533005,3.0,100871.0,21.540001,204.011322,21.475286
2022-10-14,20:44:52,19.53,13.7,57.33600000000001,1008.77,919296.6150103748,7.3182649999999985,57.335999,0.0,2025.233887,910317.0,57.58927900000001,154.890747,3.0,100877.0,21.530001000000002,202.523392,21.465296
2022-10-14,20:49:53,19.54,13.55,57.287,1008.69,921533.3452587331,6.972914,57.286999,0.0,1993.255493,912779.0,57.51466,152.988708,3.0,100869.0,21.540001,199.325546,21.475302
2022-10-14,20:54:53,19.54,13.55,57.247,1008.65,937500.4988197008,6.276957,57.247002,0.0,1923.6968989999998,930393.0,57.473884999999996,148.324585,3.0,100865.0,21.540001,192.36969,21.475296
2022-10-14,20:59:54,19.6,13.48,57.092,1008.63,942164.6780068256,5.854926,57.091999,0.0,1877.652832,935551.0,57.309437,145.34639,3.0,100863.0,21.6,187.765289,21.535286
2022-10-14,21:04:54,19.62,13.48,57.327,1008.65,945103.4309573672,5.391888,57.327,0.0,1823.150757,938804.0,57.551289000000004,141.719986,3.0,100865.0,21.620001000000002,182.315079,21.555288
2022-10-14,21:09:55,19.62,13.45,57.14100000000001,1008.65,956439.8931001392,4.97895,57.140999,0.0,1770.442017,951374.0,57.360737,138.201874,3.0,100865.0,21.620001,177.044205,21.555294
2022-10-14,21:14:55,19.65,13.45,57.2,1008.57,971154.345589532,4.527808,57.200001,0.0,1707.609131,967742.0,57.422985,133.902145,3.0,100857.0,21.65,170.76091,21.585297
2022-10-14,21:19:55,19.71,13.37,57.08600000000001,1008.55,971154.345589532,4.326068,57.085999,0.0,1677.457397,967742.0,57.311066,132.023193,3.0,100855.0,21.709999,167.745743,21.645296
2022-10-14,21:24:56,19.73,13.37,56.945,1008.65,974277.0268263451,4.06952,56.945,0.0,1637.015259,971223.0,57.170517000000004,129.360458,3.0,100865.0,21.73,163.701523,21.665293
2022-10-14,21:29:56,19.76,13.29,57.066,1008.69,979948.7531617428,3.82089,57.06600200000001,0.0,1595.311157,977552.0,57.28941700000001,126.5774,3.0,100869.0,21.76,159.53111299999995,21.695305
2022-10-14,21:34:58,19.83,13.29,56.894,1008.59,979948.7531617428,3.778508,56.894001,0.0,1587.932251,977552.0,57.108288,126.359749,3.0,100859.0,21.83,158.793228,21.765295000000002
2022-10-14,21:39:59,19.88,12.98,56.808,1008.55,978050.8546353356,3.743137,56.807999,0.0,1581.710449,975434.0,57.032234,126.232918,3.0,100855.0,21.879999,158.171051,21.8153
2022-10-14,21:44:59,19.9,12.98,56.778,1008.61,979315.3024361492,3.613479,56.778,0.0,1558.389648,976845.0,57.002552,124.797195,3.0,100861.0,21.9,155.83895900000005,21.835297
2022-10-14,21:49:59,19.91,12.86,56.784,1008.55,989549.813965418,3.394585,56.784,0.0,1517.050781,988287.0,57.00025600000001,121.973091,3.0,100855.0,21.91,151.705078,21.845304
2022-10-14,21:55:00,19.92,12.86,56.674,1008.51,988258.8167916876,3.3779809999999997,56.674,0.0,1513.8071289999998,986842.0,56.898125,122.057617,3.0,100851.0,21.92,151.380707,21.855297
2022-10-14,22:00:00,19.93,12.84,56.56100000000001,1008.45,990844.1885026528,3.3193080000000004,56.561001,0.0,1502.215698,989736.0,56.78448100000001,121.507126,3.0,100845.0,21.93,150.221573,21.865303
2022-10-14,22:05:01,19.92,12.84,56.339,1008.4,999340.8693798513,3.127903,56.339001,0.0,1462.924927,999260.0,56.562416000000006,118.81629199999999,3.0,100840.0,21.92,146.292496,21.855291
2022-10-14,22:10:01,19.93,12.72,56.39100000000001,1008.38,1001984.6270241636,2.9354,56.390999,0.0,1420.905273,1002227.0,56.613022,115.882843,3.0,100838.0,21.93,142.09053,21.86529
2022-10-14,22:15:02,19.94,12.72,56.525,1008.36,1001322.3770920854,2.935302,56.525002,0.0,1420.883179,1001484.0,56.748486,116.19458,3.0,100836.0,21.940001000000002,142.088318,21.875298
2022-10-14,22:20:02,19.77,12.82,55.659,1008.43,1023649.1491362731,2.698192,55.659,0.0,1365.16333,1026616.0,55.915173,112.155418,3.0,100843.0,21.77,136.516327,21.705303
2022-10-14,22:25:03,19.55,12.82,55.224,1008.36,1063158.3960894109,2.2309490000000003,55.223999,0.0,1239.369873,1071429.0,55.454308,102.592598,3.0,100836.0,21.549999,123.936981,21.485283
2022-10-14,22:30:03,19.48,12.82,55.141999999999996,1008.3,1074468.586718135,2.054668,55.141998,0.0,1184.91748,1084337.0,55.35606800000001,98.577637,3.0,100830.0,21.48,118.491745,21.4153
2022-10-14,22:35:03,19.42,12.81,54.924,1008.3,1097826.589119855,1.7608380000000001,54.924,0.0,1082.826904,1111111.0,55.158787,90.769318,3.0,100830.0,21.42,108.282692,21.355295
