date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-11-16,22:34:54,16.37,10.15,59.557,991.28,932882.2721377456,44.703129,59.556999,0.0,3222.388184,925291.0,59.75650400000001,250.0,2.0,99128.0,18.370001000000002,322.238831,18.305296
2022-11-16,22:39:54,16.3,10.15,59.507,991.19,885965.4102455614,70.286102,59.507,0.0,3521.751709000001,873786.0,59.738995,250.0,2.0,99119.0,18.299999,352.175171,18.235294
2022-11-16,22:44:55,16.38,10.16,59.395,990.95,852081.4873373761,95.493286,59.395,0.0,3724.499023,836950.0,59.599804000000006,249.915436,2.0,99095.0,18.379998999999998,372.44989,18.315282999999997
2022-11-16,22:49:55,16.4,10.17,59.17,990.77,835171.3902810361,111.502808,59.174999,0.0,3827.032471,818678.0,59.414833,249.79962200000003,2.0,99077.0,18.4,382.703247,18.335295
2022-11-16,22:54:56,16.4,10.17,59.096,990.62,831504.339109709,116.7836,59.101002,0.0,3857.6435549999997,814725.0,59.325588,249.71211200000002,2.0,99062.0,18.4,385.764343,18.335291
2022-11-16,22:59:56,16.39,10.13,59.023,990.42,831960.9584688769,115.666191,59.022999,0.0,3851.283203,815217.0,59.237099,249.401215,3.0,99042.0,18.389999,385.128326,18.325302
2022-11-16,23:04:56,16.34,10.02,59.218,990.23,829682.8629804506,113.779968,59.217999,0.0,3840.40625,812763.0,59.439933999999994,249.50572200000002,3.0,99023.0,18.34,384.040619,18.275301000000002
2022-11-16,23:09:57,16.29,10.02,59.221000000000004,989.99,829682.8629804506,113.916153,59.221001,0.0,3841.19751,812763.0,59.476429,249.841263,3.0,98999.0,18.290001,384.119751,18.225296
2022-11-16,23:14:58,16.28,10.02,59.283,989.77,827869.3495885021,110.940704,59.283001,0.0,3823.688965,810811.0,59.535109999999996,249.505844,3.0,98977.0,18.280001000000002,382.368896,18.215294
2022-11-16,23:19:58,16.24,10.02,59.315,989.67,829682.8629804506,110.980606,59.314999,0.0,3823.927002,812763.0,59.549503,249.655869,3.0,98967.0,18.24,382.3927,18.175295
2022-11-16,23:24:59,16.22,10.02,59.23,989.58,832418.0796075688,106.50891100000001,59.23,0.0,3796.720215,815710.0,59.474762,248.70675699999998,3.0,98958.0,18.219998999999998,379.67202799999995,18.155298000000002
2022-11-16,23:29:59,16.21,9.95,59.349,989.46,837017.0718376383,102.042191,59.348999,0.0,3768.378662,820669.0,59.56356,247.679337,3.0,98946.0,18.209999,376.83786,18.145292
2022-11-16,23:35:00,16.14,9.91,59.44,989.32,837479.7675733806,95.49968,59.563,0.0,3724.543457,831793.0,58.896576,245.668808,3.0,98926.0,18.450001,372.454346,18.385298000000002
2022-11-16,23:40:01,16.12,9.82,59.46100000000001,989.14,842603.3894308155,92.280479,59.460999,0.0,3701.859131,826699.0,59.677513,244.988434,3.0,98914.0,18.120001,370.185913,18.055298
2022-11-16,23:45:02,16.1,9.82,59.31800000000001,988.87,855932.7009058669,80.870514,59.318001,0.0,3614.548096,841121.0,59.577709,240.168976,3.0,98887.0,18.1,361.45480299999997,18.035297
2022-11-16,23:50:02,16.11,9.75,59.372,988.62,868195.3401017825,66.227592,59.494999,0.0,3482.405762,870406.0,58.820621,232.443771,3.0,98862.0,18.43,348.24057,18.365295
2022-11-16,23:55:03,16.07,9.73,59.599,988.38,882353.4390854288,59.390461,59.598999,0.0,3410.322754,869845.0,59.841460999999995,228.524704,3.0,98838.0,18.07,341.032288,18.005295
