date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-06-26,22:26:00,24.47,18.21,43.036,1016.21,1557040.5752733406,1.103883,42.946999,0.0,773.92041,1539339.0,42.708294,74.583809,3.0,101622.0,26.67,77.392044,26.60528900000001
2022-06-26,22:31:05,23.37,18.07,44.051,1016.3,1396313.8752023126,1.7160080000000002,44.050999,0.0,1065.766602,1467391.0,44.239399,102.473801,3.0,101630.0,25.370001,106.57666,25.305285
2022-06-26,22:36:06,23.54,18.07,43.593,1016.38,1542770.3503291388,1.5436889999999999,43.592999,0.0,995.759644,1500834.0,43.702717,96.07679,3.0,101638.0,25.540001,99.57596600000001,25.475292
2022-06-26,22:41:06,23.94,18.05,43.12600000000001,1016.4,1543556.274870307,1.404791,43.125999,0.0,933.386108,1501669.0,43.318897,90.352287,3.0,101640.0,25.940001,93.338608,25.87529
2022-06-26,22:46:07,23.94,18.05,43.175,1016.32,1548288.6891746726,1.3689120000000001,43.174999,0.0,916.2703859999999,1506696.0,43.334618,88.92804,3.0,101632.0,25.940001000000002,91.627037,25.87529
2022-06-26,22:51:08,24.04,17.89,43.236000000000004,1016.3,1548288.6891746726,1.335076,43.236000000000004,0.0,899.7138060000003,1506696.0,43.398685,87.560974,3.0,101630.0,26.040001,89.97138199999998,25.97529
2022-06-26,22:56:08,24.06,17.89,43.271,1016.36,1540417.37136483,1.240756,43.355999,0.0,851.2452390000003,1529745.0,42.912819,83.102463,3.0,101632.0,26.360001,85.124527,26.295279999999998
2022-06-26,23:01:09,24.06,17.71,43.364,1016.34,1545918.8602767922,1.209491,43.210999,0.0,834.362183,1527149.0,43.266045,81.677094,3.0,101634.0,26.129999,83.43621800000003,26.065289
2022-06-26,23:06:16,24.06,17.71,43.473,1016.34,1543556.274870307,1.273096,43.473,0.0,868.2669070000003,1501669.0,43.642025,85.18089300000003,3.0,101634.0,26.059998999999998,86.826691,25.995289
2022-06-26,23:11:16,24.05,17.71,43.596000000000004,1016.28,1540417.37136483,1.267176,43.596001,0.0,865.183594,1498335.0,43.776672,85.096649,3.0,101628.0,26.049999,86.51835600000004,25.985289
2022-06-26,23:16:17,24.07,17.65,43.74100000000001,1016.36,1426554.184573795,1.219614,43.741001000000004,0.0,839.8754880000001,1505017.0,43.898727,82.832809,3.0,101636.0,26.07,83.987549,26.005289
2022-06-26,23:21:17,24.07,17.65,43.888999999999996,1016.44,1421201.262527216,1.217044,43.888999999999996,0.0,838.4805299999997,1498335.0,44.05724,82.905563,3.0,101644.0,26.07,83.84805300000002,26.005291
2022-06-26,23:26:17,24.05,17.64,43.923,1016.54,1415888.3623288553,1.225834,43.923,0.0,843.2410279999997,1491713.0,44.103996,83.58886,3.0,101654.0,26.049999,84.324104,25.985291
2022-06-26,23:31:18,24.02,17.64,44.05,1016.6,1414566.3381433522,1.25948,44.049999,0.0,861.153809,1490066.0,44.203079,85.57325,3.0,101660.0,26.02,86.115379,25.955292
2022-06-26,23:36:18,24.06,17.64,44.201,1016.75,1364865.3748961957,1.6493200000000001,44.201,0.0,1039.545166,1428571.0,44.370251,103.52469599999999,3.0,101675.0,26.059998999999998,103.954514,25.995291
2022-06-26,23:41:19,24.04,17.62,44.25100000000001,1016.46,1327783.155568026,2.113079,44.250999,0.0,1203.461182,1383197.0,44.420601,120.158394,3.0,101646.0,26.040001,120.346123,25.975292
2022-06-26,23:46:19,24.04,17.62,44.375,1016.44,1298201.021936883,2.495055,44.375,0.0,1313.384399,1347305.0,44.545193,131.500397,3.0,101644.0,26.040001,131.33844,25.975292
2022-06-26,23:51:19,24.0,17.59,44.376999999999995,1016.36,1287171.2805979112,2.784782,44.376999,0.0,1386.05957,1333992.0,44.562157,139.17395,3.0,101636.0,26.0,138.60595700000002,25.935291
2022-06-26,23:56:20,23.99,17.59,44.519,1016.3,1266722.9148325308,3.008207,44.519001,0.0,1437.1130369999998,1309408.0,44.69968,144.72340400000002,3.0,101630.0,25.99,143.711304,25.925291
