date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-04-24,22:33:22,21.47,10.55,61.566,1010.19,623861.3889828221,27.92687,61.56600200000001,0.0,2911.167969,643441.0,61.784088,193.984802,3.0,101019.0,23.469999,291.1167910000001,23.405306
2022-04-24,22:38:22,21.45,10.55,62.585,1010.21,613741.9906953311,34.183514,62.584998999999996,0.0,3044.899414,631391.0,62.781273,203.095551,3.0,101021.0,23.450001,304.489929,23.385282999999998
2022-04-24,22:43:23,21.62,10.23,62.563,1010.23,589364.4075415877,41.55435900000001,62.563,0.0,3174.069336,602615.0,62.810169,211.973083,3.0,101023.0,23.620001,317.406921,23.55529
2022-04-24,22:48:23,21.69,10.23,62.70399999999999,1010.29,571990.8679162512,49.73487100000001,62.703998999999996,0.0,3292.948975,582319.0,62.90821800000001,220.252472,3.0,101029.0,23.690001000000002,329.294891,23.625282000000002
2022-04-24,22:53:23,21.74,10.08,62.433,1010.23,565578.4196991838,54.399628,62.432999,0.0,3352.255859,574873.0,62.670197,224.75544700000003,3.0,101023.0,23.74,335.225586,23.675295
2022-04-24,22:58:24,21.83,10.08,62.344,1010.33,560966.5907463054,57.20819100000001,62.344002,0.0,3385.557129,569532.0,62.592579,227.603577,3.0,101033.0,23.83,338.555725,23.76528900000001
2022-04-24,23:03:24,21.87,10.02,62.945,1010.35,550759.7839194171,60.082275,62.945,0.0,3417.983887,557755.0,63.19939399999999,230.41362,3.0,101035.0,23.870001,341.798401,23.805286
2022-04-24,23:08:25,21.88,10.02,62.31399999999999,1010.37,558482.6080007092,55.928321999999994,62.313999,0.0,3370.5893549999996,566660.0,62.566124,228.046967,3.0,101037.0,23.879998999999998,337.058929,23.815289
2022-04-24,23:13:25,21.8,10.02,62.313,1010.35,558895.0763320151,52.82379200000001,62.313,0.0,3332.809814,567137.0,62.544777,226.272781,3.0,101035.0,23.799999,333.280975,23.735287
2022-04-24,23:18:25,21.62,9.9,58.04600000000001,1010.43,617750.0984895193,34.629757,58.046001000000004,0.0,3053.479248,636156.0,58.309502,208.678818,3.0,101043.0,23.620001000000002,305.347931,23.555286
2022-04-24,23:23:26,21.54,9.9,62.04,1010.53,613741.9906953311,28.32485,62.040001,0.0,2920.528564,631391.0,62.27866,200.586258,3.0,101053.0,23.540001,292.052856,23.475286
2022-04-24,23:28:27,21.55,9.72,62.012,1010.59,598216.5138763189,32.200759999999995,62.012001,0.0,3005.370605,613023.0,62.272369,206.796539,3.0,101059.0,23.549999,300.53704799999997,23.485283
2022-04-24,23:33:27,21.5,9.72,63.217,1010.69,578550.3906371415,40.803219,63.216999,0.0,3162.001953,589961.0,63.483559,217.797195,3.0,101069.0,23.5,316.200195,23.435295
2022-04-24,23:38:27,21.43,9.57,59.858,1010.77,593990.4979784739,37.105740000000004,59.858002,0.0,3099.1635739999997,608048.0,60.131434999999996,214.284256,3.0,101077.0,23.43,309.91635099999996,23.365284
2022-04-24,23:43:28,21.37,9.57,61.224,1010.77,598216.5138763189,35.219173,61.223999,0.0,3064.644043,613023.0,61.47641,212.637451,3.0,101077.0,23.370001,306.464417,23.305304
2022-04-24,23:48:28,21.27,9.57,61.457,1010.77,605879.8096776691,30.862222999999997,61.457001,0.0,2977.283691,622072.0,61.73450500000001,207.44224499999999,3.0,101077.0,23.27,297.728363,23.205285999999997
2022-04-24,23:53:28,21.18,9.48,61.052,1010.81,621300.3836272638,26.635958,61.051998,0.0,2879.859375,640385.0,61.324165,201.535736,3.0,101081.0,23.18,287.985931,23.11529
2022-04-24,23:58:29,21.16,9.48,61.444,1010.83,620281.859202397,25.113045,61.444,0.0,2840.911865,639171.0,61.691959,199.532639,3.0,101083.0,23.16,284.091187,23.095282
