date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-07-17,11:48:59,26.14,22.98,51.79,1027.71,939826.8015903408,1.974918,51.790001,0.0,1158.729126,932965.0,51.974754,111.388489,3.0,102771.0,27.139999,115.872917,27.075285
2021-07-17,11:54:00,26.32,22.91,51.57,1027.69,939826.8015903408,1.869152,51.57,0.0,1122.316895,932965.0,51.725281,108.211273,3.0,102769.0,27.32,112.231689,27.255291
2021-07-17,11:59:00,26.33,22.91,51.261,1027.67,954631.879089757,1.665129,51.261002,0.0,1045.855591,949367.0,51.566963,101.185562,3.0,102767.0,27.33,104.585556,27.265295
2021-07-17,12:04:01,26.58,23.17,51.046,1027.65,955233.790437461,1.590779,51.046001,0.0,1015.637512,950035.0,51.233776,98.552681,3.0,102765.0,27.58,101.563751,27.515295
2021-07-17,12:09:01,26.62,23.18,50.833,1027.71,963740.957311343,1.481254,50.833,0.0,968.447632,959488.0,51.033401,94.264839,3.0,102771.0,27.620001,96.844765,27.555296
2021-07-17,12:14:02,26.72,23.18,50.708,1027.67,964968.6521852852,1.451391,50.708,0.0,954.974365,960854.0,50.922211,93.193146,3.0,102767.0,27.719999,95.497437,27.655294
2021-07-17,12:19:02,26.81,23.23,50.644,1027.71,963128.2805942365,1.428331,50.644001,0.0,944.379517,958807.0,50.796055,92.395233,3.0,102771.0,27.809999,94.43795,27.745296
2021-07-17,12:24:03,26.72,23.42,50.373,1027.75,974903.9744106176,1.345258,50.373001,0.0,904.740051,971922.0,50.541241,88.761047,3.0,102775.0,27.719999,90.474007,27.655279
2021-07-17,12:29:03,26.82,23.45,50.291,1027.75,976160.293345644,1.286385,50.291,0.0,875.136414,973324.0,50.461559,86.093155,3.0,102775.0,27.82,87.513641,27.755306
2021-07-17,12:34:03,26.76,23.45,50.472,1027.76,983128.3387314,1.236714,50.472,0.0,849.086426,981105.0,50.720821,83.759262,3.0,102776.0,27.76,84.908646,27.695297
2021-07-17,12:39:04,26.84,23.75,50.287,1027.78,983766.7334445256,1.205964,50.286999,0.0,832.430298,981818.0,50.547539,82.333122,3.0,102778.0,27.84,83.243027,27.775295
2021-07-17,12:44:04,26.84,23.76,50.025,1027.76,990196.5782358124,1.144889,50.025002,0.0,798.049561,989011.0,50.292492,79.137558,3.0,102776.0,27.84,79.804955,27.77529
2021-07-17,12:49:05,26.83,23.78,50.314,1027.73,993443.1228195864,1.104169,50.313999,0.0,774.092102,992647.0,50.506245,76.947723,3.0,102773.0,27.83,77.40921,27.765287
2021-07-17,12:54:05,26.84,23.78,50.307,1027.71,990844.1885026528,1.099421,50.306999,0.0,771.241333,989736.0,50.491714,76.843918,3.0,102771.0,27.84,77.12413,27.775295
2021-07-17,12:59:05,26.84,23.95,50.295,1027.76,993443.1228195864,1.090159,50.294998,0.0,765.644897,992647.0,50.549011,76.463593,3.0,102776.0,27.84,76.564491,27.775295
2021-07-17,13:04:06,26.98,23.95,49.727,1027.73,1000661.0019948096,1.03579,49.727001,0.0,731.801147,1000741.0,49.923389,73.251709,3.0,102773.0,27.98,73.180115,27.915295
2021-07-17,13:09:06,27.08,23.95,49.977,1027.69,994747.7093497586,1.037151,49.977001,0.0,732.670166,994109.0,50.185215,73.506058,3.0,102769.0,28.08,73.267014,28.015312
2021-07-17,13:14:07,27.14,24.09,49.837,1027.71,994747.7093497586,1.026815,49.837002,0.0,726.04425,994109.0,49.970497,73.006348,3.0,102771.0,28.139999,72.604424,28.075298
2021-07-17,13:19:07,27.2,24.08,49.434,1027.73,1000000.49999999,0.988853,49.433998,0.0,701.123596,1000000.0,49.652946,70.65181,3.0,102773.0,28.200001,70.112358,28.135296
2021-07-17,13:24:07,27.19,24.08,49.767,1027.75,996711.0262497356,0.986143,49.766998,0.0,699.307922,996310.0,49.97216,70.628586,3.0,102775.0,28.190001,69.930794,28.12529
2021-07-17,13:29:08,26.92,24.2,48.491,1027.8,1021578.3831142882,0.922808,48.491001,0.0,662.158081,1024279.0,48.793583,66.313309,3.0,102780.0,27.92,65.539513,27.855293
2021-07-17,13:34:08,27.22,24.26,48.85,1027.73,1022267.7069362524,0.863078,48.849998,0.0,644.451233,1025057.0,49.026569,61.92495,3.0,102773.0,28.219999,61.112804,28.155293
2021-07-17,13:39:09,27.5,24.33,49.041,1027.71,1018830.3591624926,0.822493,49.041,0.0,631.70636,1021180.0,49.220188,58.786068,3.0,102771.0,28.5,57.92659,28.435297
2021-07-17,13:44:09,27.63,24.35,49.454,1027.73,1012701.035018432,0.805568,49.453999,0.0,626.204102,1014275.0,49.587765,57.489422,3.0,102773.0,28.629999,56.551029,28.56529
2021-07-17,13:49:10,27.75,24.35,49.181,1027.67,1001322.3770920854,0.861216,49.181,0.0,643.879944,1001484.0,49.316242,62.170044,3.0,102767.0,28.75,60.96999,28.685282
2021-07-17,13:54:10,27.9,24.38,48.75,1027.61,1002647.7535279765,0.848711,48.75,0.0,640.009521,1002972.0,48.933132,61.29723,3.0,102761.0,28.9,60.002388,28.835289
2021-07-17,13:59:11,28.03,24.38,48.166,1027.61,1012701.035018432,0.795114,48.166,0.0,622.747803,1014275.0,48.318211,56.934738,3.0,102761.0,29.030001,55.686943,28.965296
2021-07-17,14:04:11,28.11,24.46,48.096,1027.61,1012024.5483413024,0.801044,48.096001,0.0,624.713989,1013514.0,48.301731,57.562988,3.0,102761.0,29.110001,56.17849,29.0453
2021-07-17,14:09:12,28.17,24.45,48.617,1027.55,998024.2153752788,0.816931,48.617001,0.0,629.910645,997783.0,48.799133,59.040207,3.0,102755.0,29.17,57.477665,29.105286
2021-07-17,14:14:12,27.98,24.45,49.084,1027.53,1000000.49999999,0.838701,49.084,0.0,636.869873,1000000.0,49.274773,60.986748,3.0,102753.0,28.98,59.217461,28.915304
2021-07-17,14:19:12,28.29,24.51,49.204,1027.55,986971.18378004,0.83671,49.203999,0.0,636.241028,985401.0,49.364765,60.943054,3.0,102755.0,29.290001,59.060253,29.225298
2021-07-17,14:24:13,28.4,24.51,48.567,1027.51,979315.3024361492,0.866696,48.567001,0.0,645.558289,976845.0,48.719173,63.531792,3.0,102751.0,29.4,61.389576,29.335295
2021-07-17,14:29:13,28.52,24.51,48.096,1027.47,978682.670122362,0.890537,48.096001,0.0,652.738892,976139.0,48.276268,65.572235,3.0,102747.0,29.52,63.184727,29.455297
2021-07-17,14:34:14,28.54,24.56,48.956,1027.51,964354.4140115548,0.943499,48.956001,0.0,670.064087,960171.0,49.124805,69.789993,3.0,102751.0,29.540001,67.006409,29.475294
2021-07-17,14:39:14,28.6,24.56,47.731,1027.51,968051.617587848,0.95882,47.730999,0.0,680.71991,964286.0,47.836281,71.088676,3.0,102751.0,29.6,68.071991,29.535292
2021-07-17,14:44:14,28.99,24.63,47.614,1027.55,957044.0872956784,1.007242,47.613998,0.0,713.312683,952045.0,47.729912,74.748581,3.0,102755.0,29.99,71.331268,29.925287
2021-07-17,14:49:15,28.6,24.66,47.774,1027.53,964968.6521852852,1.085617,47.773998,0.0,762.88269,960854.0,47.931549,80.261276,3.0,102753.0,29.6,76.288269,29.535305
2021-07-17,14:54:15,28.74,24.66,46.228,1027.55,983128.3387314,0.970475,46.228001,0.0,688.713074,981105.0,46.362007,72.433212,3.0,102755.0,29.74,68.871307,29.675287
2021-07-17,14:59:16,27.99,24.72,44.752,1027.51,1017461.8838367118,0.833503,44.751999,0.0,635.224731,1019637.0,44.884304,61.680077,3.0,102751.0,29.99,58.806175,29.925304
2021-07-17,15:04:16,27.98,24.74,42.261,1027.49,1076759.5634985685,0.689662,42.261002,0.0,585.097778,1086957.0,42.441219,48.163322,3.0,102749.0,29.98,46.274445,29.915298
2021-07-17,15:09:17,28.14,24.74,41.727,1027.41,1113152.5965856817,0.552642,41.727001,0.0,526.488281,1128763.0,41.896732,32.235062,3.0,102741.0,30.139999,31.622074,30.075294
2021-07-17,15:14:17,28.23,24.74,41.358,1027.41,1145125.2199008614,0.496963,41.358002,0.0,498.388062,1165803.0,41.543613,24.57025,2.0,102741.0,30.23,24.597019,30.165287
2021-07-17,15:19:18,28.27,24.69,40.941,1027.35,1161810.319737752,0.508115,40.941002,0.0,504.260101,1185250.0,41.117229,26.087353,2.0,102735.0,30.27,26.065023,30.205299
2021-07-17,15:24:18,28.31,24.69,40.464,1027.29,1191975.3275834708,0.5,40.464001,0.0,500.0,1220615.0,40.587269,25.0,2.0,102729.0,30.309999,25.0,30.245291
2021-07-17,15:29:19,28.31,24.71,40.306,1027.28,1200475.940664033,0.51608,40.306,0.0,508.376251,1230629.0,40.450844,27.006102,2.0,102728.0,30.309999,27.094065,30.245293
2021-07-17,15:34:19,28.4,24.7,39.911,1027.29,1223748.4861294276,0.5,39.910999,0.0,500.0,1258155.0,40.028294,25.0,2.0,102729.0,30.4,25.0,30.335283
2021-07-17,15:39:19,28.48,24.7,40.462,1027.26,1223748.4861294276,0.50546,40.462002,0.0,502.874023,1258155.0,40.593613,25.663208,2.0,102726.0,30.48,25.718502,30.415295
2021-07-17,15:44:20,28.33,24.8,39.595,1027.28,1261449.299316211,0.50255,39.595001,0.0,501.346222,1303089.0,39.743134,25.301546,2.0,102728.0,30.33,25.336555,30.265297
2021-07-17,15:49:20,28.58,24.79,39.649,1027.26,1252066.6220598614,0.523597,39.648998,0.0,512.202393,1291866.0,39.813183,27.713631,3.0,102726.0,30.58,28.050594,30.515299
2021-07-17,15:54:21,28.62,24.81,39.166,1027.26,1262500.5066757076,0.520051,39.166,0.0,510.404449,1304348.0,39.286919,27.303673,3.0,102726.0,30.620001,27.601114,30.555285
2021-07-17,15:59:21,28.24,24.81,39.553,1027.26,1275253.0323232538,0.541999,39.553001,0.0,521.342529,1319648.0,39.686626,29.674648,3.0,102726.0,30.24,30.335632,30.175285
2021-07-17,16:04:21,28.54,24.79,38.713,1027.22,1287171.2805979112,0.502836,38.713001,0.0,501.496796,1333992.0,38.836323,25.328428,2.0,102722.0,30.540001,25.374197,30.475286
2021-07-17,16:09:22,28.59,24.79,39.253,1027.2,1238757.6604957278,0.682104,39.252998,0.0,582.181702,1275992.0,39.408691,42.99527,3.0,102720.0,30.59,45.545422,30.525297
2021-07-17,16:14:22,28.72,24.77,39.588,1027.24,1204293.0327778205,0.794156,39.588001,0.0,622.428955,1235133.0,39.72226,51.901505,3.0,102724.0,30.719999,55.607231,30.655291
2021-07-17,16:19:23,28.75,24.72,40.003,1027.2,1181747.7742172163,0.873043,40.002998,0.0,647.489075,1208594.0,40.168415,57.520527,3.0,102720.0,30.75,61.872269,30.685299
2021-07-17,16:24:23,28.86,24.72,40.287,1027.16,1162701.961984067,0.964218,40.286999,0.0,684.434204,1186292.0,40.41502,63.449368,3.0,102716.0,30.860001,68.44342,30.795298
2021-07-17,16:29:24,28.85,24.66,40.457,1027.1,1142534.4399319573,1.050884,40.457001,0.0,741.371948,1162791.0,40.596497,68.641708,3.0,102710.0,30.85,74.137192,30.78528
2021-07-17,16:34:24,28.71,24.66,40.965,1027.12,1129754.4179416555,1.125691,40.965,0.0,786.862305,1147959.0,41.148315,72.848846,3.0,102712.0,30.709999,78.686234,30.645294
2021-07-17,16:39:25,28.8,24.64,40.827,1027.12,1129754.4179416555,1.147777,40.827,0.0,799.715698,1147959.0,40.986683,74.159782,3.0,102712.0,30.799999,79.971573,30.7353
2021-07-17,16:44:25,28.84,24.64,41.122,1027.1,1118081.6834712443,1.21103,41.122002,0.0,835.203552,1134454.0,41.280178,77.516159,3.0,102710.0,30.84,83.520355,30.775295
2021-07-17,16:49:26,28.81,24.58,41.193,1027.08,1107456.6427480162,1.26253,41.193001,0.0,862.753601,1122195.0,41.354698,80.182938,3.0,102708.0,30.809999,86.27536,30.745279
2021-07-17,16:54:26,28.82,24.53,40.827,1027.04,1097031.6390015497,1.29803,40.827,0.0,881.098022,1110197.0,40.989552,82.037193,3.0,102704.0,30.82,88.109802,30.755295
2021-07-17,16:59:26,28.2,24.59,40.726,1027.06,1128071.984667473,1.331617,40.726002,0.0,897.997803,1146010.0,40.944969,83.774963,3.0,102706.0,30.200001,89.799782,30.135294
2021-07-17,17:04:27,28.51,24.59,39.452,1027.08,1166282.2591027725,1.124797,39.452,0.0,786.336548,1190476.0,39.556561,73.818253,3.0,102708.0,30.51,78.633652,30.44528
2021-07-17,17:09:27,28.26,24.46,38.845,1027.1,1211031.6802079498,0.935144,38.845001,0.0,665.671997,1243094.0,39.042942,62.832535,3.0,102710.0,30.26,66.417992,30.195292
2021-07-17,17:14:28,28.25,24.38,38.367,1027.08,1236735.1997751466,0.804389,38.367001,0.0,625.81665,1273585.0,38.613186,53.828682,3.0,102708.0,30.25,56.454159,30.185305
2021-07-17,17:19:28,28.15,24.31,38.811,1027.1,1246914.0864487155,0.722149,38.811001,0.0,597.278015,1285714.0,38.946892,47.37006,3.0,102710.0,30.15,49.3195,30.085306
2021-07-17,17:24:29,28.12,24.28,38.374,1027.02,1273109.7507013597,0.678568,38.374001,0.0,580.806641,1317073.0,38.506161,43.645775,3.0,102702.0,30.120001,45.201668,30.055281
2021-07-17,17:29:29,28.17,24.27,37.879,1027.04,1283898.8124270116,0.643336,37.879002,0.0,566.697876,1330049.0,37.99649,40.443363,3.0,102704.0,30.17,41.674473,30.105286
2021-07-17,17:34:30,28.11,24.14,37.6,1027.06,1300429.6924191895,0.601846,37.599998,0.0,549.057495,1350000.0,37.760868,36.397823,3.0,102706.0,30.110001,37.26437,30.045282
2021-07-17,17:39:30,28.09,24.07,37.382,1027.06,1311688.8199237727,0.580289,37.382,0.0,539.405884,1363636.0,37.576149,34.188026,3.0,102706.0,30.09,34.851463,30.025291
2021-07-17,17:44:30,28.13,24.1,37.5,1026.96,1331283.4614322833,0.538351,37.5,0.0,519.555664,1387461.0,37.610634,29.575649,3.0,102696.0,30.129999,29.88892,30.065289
2021-07-17,17:49:31,28.19,24.17,37.045,1026.94,1338339.731736112,0.501445,37.044998,0.0,500.763885,1396070.0,37.24173,25.179239,2.0,102694.0,30.190001,25.190973,30.125303
2021-07-17,17:54:32,28.33,24.13,36.963,1026.9,1344277.3504937715,0.513505,36.963001,0.0,507.052185,1403326.0,37.155869,26.63541,3.0,102690.0,30.33,26.763044,30.265285
2021-07-17,17:59:32,28.17,24.13,37.192,1026.89,1347865.278128092,0.519095,37.192001,0.0,509.917328,1407716.0,37.35207,27.27305,2.0,102689.0,30.17,27.479334,30.105295
2021-07-17,18:04:33,27.41,23.98,39.033,1026.87,1338339.731736112,0.557593,39.033001,0.0,528.848633,1396070.0,39.118107,31.558617,3.0,102687.0,29.41,32.212154,29.345299
2021-07-17,18:09:33,27.53,23.98,38.443,1026.89,1359964.603218328,0.518392,38.443001,0.0,509.558655,1422550.0,38.580765,27.180435,3.0,102689.0,29.530001,27.38966,29.465298
2021-07-17,18:14:34,27.88,23.92,37.782,1026.92,1362410.5818883658,0.514197,37.782001,0.0,507.408661,1425554.0,37.851345,26.686768,3.0,102692.0,29.879999,26.852165,29.815281
2021-07-17,18:19:34,27.86,23.92,37.777,1026.9,1352679.0810382864,0.556028,37.777,0.0,528.104614,1413613.0,37.952606,31.362249,3.0,102690.0,29.860001,32.026161,29.795298
2021-07-17,18:24:35,27.87,23.94,37.74,1026.89,1347865.278128092,0.575998,37.740002,0.0,537.441895,1407716.0,37.874176,33.50592,3.0,102689.0,29.870001,34.360466,29.805307
2021-07-17,18:29:35,27.08,23.94,40.086,1026.85,1289362.2096430666,0.770784,40.085999,0.0,614.524292,1336634.0,40.272583,51.108192,3.0,102685.0,29.08,53.631073,29.015297
2021-07-17,18:34:36,26.94,23.8,40.039,1026.83,1289362.2096430666,0.849991,40.039001,0.0,640.408081,1336634.0,40.132298,57.118908,3.0,102683.0,28.940001,60.102028,28.875282
2021-07-17,18:39:36,27.69,23.8,37.296,1026.83,1321990.0373702666,0.773517,37.296001,0.0,615.460876,1376147.0,37.402447,51.503357,3.0,102683.0,29.690001,53.865223,29.625284
2021-07-17,18:44:36,27.94,23.55,36.304,1026.89,1326620.4737019574,0.796552,36.304001,0.0,623.226074,1381781.0,36.462315,53.387566,3.0,102689.0,29.940001,55.806511,29.875292
2021-07-17,18:49:37,27.08,23.5,38.221,1026.89,1323144.61341621,0.787321,38.221001,0.0,620.141663,1377551.0,38.519089,52.775063,3.0,102689.0,29.08,55.035419,29.015287
2021-07-17,18:54:37,26.47,23.49,38.836,1026.87,1347865.278128092,0.752897,38.835999,0.0,608.311279,1407716.0,38.954052,50.130375,3.0,102687.0,28.469999,52.07782,28.405281
2021-07-17,18:59:38,26.17,23.46,39.437,1026.89,1374773.6501244588,0.674718,39.437,0.0,579.301025,1440768.0,39.570816,43.464046,3.0,102689.0,28.17,44.825256,28.105299
2021-07-17,19:04:38,26.17,23.24,39.065,1026.89,1396313.8752023126,0.614594,39.064999,0.0,554.604004,1467391.0,39.208687,37.757568,3.0,102689.0,28.17,38.651005,28.105286
2021-07-17,19:09:39,26.23,23.22,39.182,1026.87,1392463.7463024012,0.571208,39.181999,0.0,535.232117,1462622.0,39.340939,33.260082,3.0,102687.0,28.23,33.808029,28.165293
2021-07-17,19:14:40,26.12,23.22,39.648,1026.9,1395028.1354100106,0.575493,39.647999,0.0,537.209351,1465798.0,39.796047,33.754143,3.0,102690.0,28.120001,34.302345,28.055288
2021-07-17,19:19:40,26.12,22.93,39.33,1026.92,1404078.3612895852,0.533646,39.330002,0.0,517.233032,1477024.0,39.412613,29.068602,3.0,102692.0,28.120001,29.30825,28.055292
2021-07-17,19:24:41,26.15,22.93,39.509,1026.89,1396313.8752023126,0.542834,39.508999,0.0,521.749939,1467391.0,39.570293,30.152969,3.0,102689.0,28.15,30.437485,28.085289
2021-07-17,19:29:41,26.02,22.91,39.483,1026.89,1406685.7482925104,0.529408,39.483002,0.0,515.122864,1480263.0,39.617817,28.595409,3.0,102689.0,28.02,28.78072,27.955282
2021-07-17,19:34:42,25.71,22.43,39.839,1026.89,1414566.3381433522,0.537833,39.839001,0.0,519.301025,1490066.0,40.060936,29.604481,3.0,102689.0,27.709999,29.825262,27.645287
2021-07-17,19:39:42,25.85,22.3,39.267,1026.87,1422535.7233753393,0.525836,39.266998,0.0,513.331604,1500000.0,39.425415,28.191433,3.0,102687.0,27.85,28.332901,27.785295
2021-07-17,19:44:43,25.88,22.3,39.337,1026.85,1423872.692608588,0.520783,39.337002,0.0,510.776428,1501669.0,39.528065,27.588984,3.0,102685.0,27.879999,27.694109,27.815283
2021-07-17,19:49:43,25.9,22.3,39.967,1026.87,1417212.8598992475,0.51095,39.966999,0.0,505.732544,1493363.0,40.062466,26.382101,3.0,102687.0,27.9,26.433132,27.835291
2021-07-17,19:54:44,25.77,22.21,40.576,1026.81,1419869.3030115874,0.511557,40.576,0.0,506.046936,1496674.0,40.650455,26.43259,2.0,102681.0,27.77,26.511734,27.705297
2021-07-17,19:59:44,25.66,22.21,41.069,1026.9,1426554.184573795,0.5,41.069,0.0,500.0,1505017.0,41.308872,25.0,2.0,102690.0,27.66,25.0,27.595297
2021-07-17,20:04:45,25.57,22.05,41.627,1026.92,1418539.8378022397,0.507235,41.626999,0.0,503.801758,1495017.0,41.834431,25.881229,2.0,102692.0,27.57,25.950439,27.505281
2021-07-17,20:09:45,25.42,22.05,42.151,1026.94,1421201.2625272158,0.512912,42.151001,0.0,506.746613,1498335.0,42.403347,26.550545,2.0,102694.0,27.42,26.686655,27.355303
2021-07-17,20:14:46,25.55,21.94,42.351,1026.94,1419869.3030115874,0.508761,42.351002,0.0,504.596649,1496674.0,42.452259,26.047829,3.0,102694.0,27.549999,26.149162,27.485279
2021-07-17,20:19:46,25.44,21.84,42.865,1026.94,1423872.692608588,0.501634,42.865002,0.0,500.863525,1501669.0,42.986568,25.196007,2.0,102694.0,27.440001,25.215883,27.37529
2021-07-17,20:24:47,25.32,21.77,43.399,1026.98,1419869.3030115874,0.513101,43.398998,0.0,506.844055,1496674.0,43.541199,26.550442,3.0,102698.0,27.32,26.711012,27.255285
2021-07-17,20:29:47,25.81,21.71,42.258,1027.04,1409302.837200838,0.538401,42.257999,0.0,519.580017,1483516.0,42.235237,29.439157,3.0,102704.0,27.809999,29.89501,27.745289
2021-07-17,20:34:48,27.02,21.43,38.924,1027.06,1409302.837200838,0.585601,38.924,0.0,541.817078,1483516.0,39.203651,34.513248,3.0,102706.0,29.02,35.454273,28.955286
2021-07-17,20:39:48,26.27,21.43,41.82,1027.06,1402778.2891590623,0.619671,41.82,0.0,556.780579,1475410.0,42.090027,37.963009,3.0,102706.0,28.27,39.195141,28.205294
2021-07-17,20:44:48,25.48,20.66,43.704,1027.08,1407993.0766272584,0.507626,43.703999,0.0,504.005463,1481888.0,43.945625,25.910776,2.0,102708.0,27.48,26.001366,27.415291
2021-07-17,20:49:49,25.28,20.6,44.179,1027.04,1417212.8598992475,0.505528,44.179001,0.0,502.909424,1493363.0,44.445744,25.656755,2.0,102704.0,27.280001,25.72736,27.215292
2021-07-17,20:54:49,25.42,20.51,44.094,1027.04,1409302.837200838,0.516672,44.094002,0.0,508.679596,1483516.0,44.266186,26.953684,3.0,102704.0,27.42,27.169901,27.355297
2021-07-17,20:59:50,25.11,20.51,44.75,1027.06,1418539.8378022397,0.51483,44.75,0.0,507.734131,1495017.0,45.004688,26.745119,3.0,102706.0,27.110001,26.933537,27.045296
2021-07-17,21:04:50,25.22,20.35,44.483,1027.06,1411929.6822656717,0.518236,44.638,0.0,509.478943,1495017.0,44.27615,27.13077,3.0,102702.0,27.5,27.369732,27.435286
2021-07-17,21:09:51,24.86,20.35,45.229,1027.0,1417212.8598992475,0.536961,45.229,0.0,518.871521,1493363.0,45.439785,29.246721,3.0,102700.0,26.860001,29.717875,26.79529
2021-07-17,21:14:52,24.74,20.14,45.532,1026.98,1421201.2625272158,0.516694,45.532001,0.0,508.690674,1498335.0,45.663841,26.962486,3.0,102698.0,26.74,27.172668,26.675293
2021-07-17,21:19:53,24.72,20.22,45.668,1026.96,1421201.2625272158,0.521254,45.667999,0.0,511.015564,1498335.0,45.864994,27.496031,3.0,102696.0,26.719999,27.753893,26.655285
2021-07-17,21:24:53,24.71,20.16,45.702,1026.92,1409302.837200838,0.532683,45.768002,0.0,516.754761,1496674.0,45.318939,28.804543,3.0,102689.0,27.030001,29.188684,26.965286
2021-07-17,21:29:54,24.66,20.16,45.988,1026.94,1404078.3612895852,0.549497,45.987999,0.0,524.97821,1477024.0,46.139492,30.690947,3.0,102694.0,26.66,31.244555,26.595295
2021-07-17,21:34:55,24.38,19.98,46.602,1026.92,1406685.7482925104,0.56274,46.602001,0.0,531.279785,1480263.0,46.84219,32.150818,3.0,102692.0,26.379999,32.819946,26.315283
2021-07-17,21:39:56,24.43,19.1,47.342,1026.96,1402778.2891590623,0.541663,47.341999,0.0,521.178711,1475410.0,47.520065,29.858147,3.0,102696.0,26.43,30.29467,26.365282
2021-07-17,21:44:56,24.41,19.1,47.021,1027.04,1388634.7913475365,0.577219,47.068001,0.0,538.002075,1480263.0,46.544949,33.748302,3.0,102698.0,26.73,34.500515,26.665285
2021-07-17,21:49:57,24.47,18.88,47.096,1027.06,1383562.154525441,0.606182,47.096001,0.0,550.957275,1451613.0,47.199421,36.772831,3.0,102706.0,26.469999,37.739311,26.405291
2021-07-17,21:54:58,24.19,18.85,47.777,1027.08,1374773.6501244588,0.63092,47.777,0.0,561.541077,1440768.0,47.983829,39.267998,3.0,102708.0,26.190001,40.385265,26.125284
2021-07-17,21:59:58,24.33,18.81,47.847,1027.04,1327783.155568026,0.809649,47.847,0.0,627.541504,1383197.0,48.048325,54.67197,3.0,102704.0,26.33,56.885368,26.265287
2021-07-17,22:04:59,24.61,18.63,47.515,1027.0,1325459.826274904,0.814419,47.514999,0.0,629.095825,1380368.0,47.653511,55.138119,3.0,102700.0,26.610001,57.27396,26.545288
2021-07-17,22:10:00,24.62,18.63,47.548,1027.02,1334802.271116585,0.769752,47.548,0.0,614.170044,1391753.0,47.709187,51.705143,3.0,102702.0,26.620001,53.542503,26.555283
2021-07-17,22:15:01,24.5,18.58,49.492,1027.04,1272040.8092376122,0.769752,47.548,0.0,614.170044,1391753.0,47.709187,51.705143,3.0,102702.0,26.620001,53.542503,26.555283
2021-07-17,22:20:01,24.38,18.53,50.004,1027.02,1093074.0951229187,0.769752,47.548,0.0,614.170044,1391753.0,47.709187,51.705143,3.0,102702.0,26.620001,53.542503,26.555283
2021-07-17,22:25:01,24.27,18.57,50.293,1027.06,963740.957311343,0.769752,47.548,0.0,614.170044,1391753.0,47.709187,51.705143,3.0,102702.0,26.620001,53.542503,26.555283
2021-07-17,22:30:02,24.19,18.57,50.386,1027.08,863740.5204342419,0.769752,47.548,0.0,614.170044,1391753.0,47.709187,51.705143,3.0,102702.0,26.620001,53.542503,26.555283
2021-07-17,22:35:03,24.12,18.08,50.627,1027.06,787013.4836364348,0.769752,47.548,0.0,614.170044,1391753.0,47.709187,51.705143,3.0,102702.0,26.620001,53.542503,26.555283
2021-07-17,22:40:03,24.02,18.02,51.123,1027.08,677478.798990543,0.769752,47.548,0.0,614.170044,1391753.0,47.709187,51.705143,3.0,102702.0,26.620001,53.542503,26.555283
2021-07-17,22:44:23,23.87,18.08,50.715,1027.0,672661.1754003683,0.523254,50.715,0.0,512.029114,702423.0,51.187973,27.707518,0.0,102700.0,25.870001,28.007273,25.805292
2021-07-17,22:49:24,23.98,18.08,49.908,1026.98,1028513.738879932,6.239306,49.758999,0.0,1919.716919,1040864.0,49.980137,175.402557,3.0,102696.0,26.030001,191.971695,25.9653
2021-07-17,22:54:45,24.03,18.05,49.695,1026.96,1115611.6955288353,3.435678,49.695,0.0,1525.010742,1131601.0,49.915104,140.247925,3.0,102696.0,26.030001,152.501068,25.965296
2021-07-17,22:59:45,23.82,17.93,50.295,1026.96,1152091.7582824652,2.498753,50.294998,0.0,1314.364258,1173913.0,50.43227,121.54319,3.0,102696.0,25.82,131.436432,25.755301
2021-07-17,23:04:45,23.92,17.93,50.028,1026.94,1184519.6599930122,1.980479,50.028,0.0,1160.589111,1211849.0,50.23307,107.882248,3.0,102694.0,25.92,116.058907,25.855282
2021-07-17,23:09:48,23.82,17.76,50.301,1026.98,1206210.6960931693,1.613731,50.278999,0.0,1025.114258,1258155.0,50.328285,95.79715,3.0,102698.0,25.889999,102.511421,25.825293
2021-07-17,23:14:50,23.75,17.76,50.449,1026.98,1228710.96794783,1.417461,50.326,0.0,939.325562,1266417.0,50.428043,88.191879,3.0,102696.0,25.82,93.932556,25.755302
2021-07-17,23:19:56,23.66,17.76,50.75,1026.96,1230707.2482051956,1.325559,50.75,0.0,894.981018,1266417.0,50.942795,84.327423,3.0,102696.0,25.66,89.4981,25.595284
2021-07-17,23:24:59,24.08,17.76,49.781,1026.89,1229708.2978978169,1.340416,49.780998,0.0,902.354248,1265230.0,50.056259,85.213707,3.0,102689.0,26.08,90.235428,26.015295
2021-07-17,23:30:00,23.63,17.71,50.887,1026.94,1245888.664065704,1.242283,50.887001,0.0,852.059021,1284491.0,51.11937,80.761284,3.0,102694.0,25.629999,85.205902,25.565302
2021-07-17,23:35:00,23.49,17.71,51.298,1026.92,1250000.5062948675,1.141809,51.298,0.0,796.26709,1289398.0,51.467888,75.774689,3.0,102692.0,25.49,79.626709,25.425301
2021-07-17,23:40:01,23.47,17.53,51.412,1026.94,1265664.6671741118,1.038193,51.411999,0.0,733.334412,1308140.0,51.579296,70.079819,3.0,102694.0,25.469999,73.333443,25.405294
