date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-07-04,11:57:31,24.99,21.22,51.233,1010.47,1040522.4788713031,0.660468,51.233002,0.0,573.652649,1045701.0,51.432274,67.151855,1.0,101047.0,25.99,43.413162,25.925289
2021-07-04,12:02:31,25.09,21.22,50.557,1010.41,1037671.733664123,0.683515,50.556999,0.0,582.728577,1042471.0,50.763,72.346077,1.0,101041.0,26.09,45.682148,26.025282
2021-07-04,12:07:32,25.06,21.22,50.749,1010.37,1038382.954538262,0.699109,50.749001,0.0,588.697998,1043277.0,50.916332,75.762428,1.0,101037.0,26.059999,47.174507,25.995289
2021-07-04,12:12:32,25.07,21.22,50.751,1010.31,1034836.5662999296,0.709927,50.750999,0.0,592.761047,1039261.0,50.972248,78.087723,1.0,101031.0,26.07,48.190266,26.005289
2021-07-04,12:17:32,25.07,21.18,50.784,1010.29,1038382.954538262,0.700644,50.784,0.0,589.278137,1043277.0,50.98629,76.094437,1.0,101029.0,26.07,47.319538,26.005283
2021-07-04,12:22:33,25.07,21.23,50.701,1010.31,1045549.155203602,0.66481,50.701,0.0,575.386353,1051402.0,50.878662,68.144073,1.0,101031.0,26.07,43.846588,26.005289
2021-07-04,12:27:33,25.14,21.26,50.689,1010.31,1040522.4788713031,0.655771,50.688999,0.0,571.763916,1045701.0,50.883121,66.070946,1.0,101031.0,26.139999,42.940987,26.075293
2021-07-04,12:32:34,25.16,21.4,50.392,1010.25,1049169.4761083815,0.65187,50.391998,0.0,570.185242,1055512.0,50.581306,65.167435,1.0,101025.0,26.16,42.54631,26.095285
2021-07-04,12:37:34,25.09,21.43,49.798,1010.23,1064652.644745616,0.60089,49.798,0.0,548.63678,1073132.0,49.964005,52.835129,1.0,101023.0,26.09,37.159195,26.025286
2021-07-04,12:42:35,25.31,21.43,49.777,1010.17,1059441.0607090676,0.59166,49.777,0.0,544.540527,1067194.0,49.964375,50.490826,1.0,101017.0,26.309999,36.135136,26.245291
2021-07-04,12:47:35,25.43,21.37,49.555,1010.12,1072946.67721397,0.528332,49.664001,0.0,514.584839,1097561.0,49.114513,33.346992,1.0,101008.0,26.74,28.64621,26.675283
2021-07-04,12:52:35,25.72,21.37,48.381,1010.08,1072187.338077107,0.538806,48.381001,0.0,519.779297,1081731.0,48.516609,36.319824,1.0,101008.0,26.719999,29.944828,26.655279
2021-07-04,12:57:36,25.45,21.36,49.502,1010.02,1054280.250630808,0.61461,49.501999,0.0,554.610657,1061321.0,49.770218,56.254013,1.0,101002.0,26.450001,38.652664,26.385294
2021-07-04,13:02:36,25.28,21.36,49.3,1010.04,1058700.710895439,0.607233,49.299999,0.0,551.415588,1066351.0,49.524212,54.425453,1.0,101004.0,26.280001,37.853897,26.21529
2021-07-04,13:07:37,25.22,21.31,49.54,1010.04,1075994.81982894,0.57031,49.540001,0.0,534.815857,1086082.0,49.730896,44.92532,1.0,101004.0,26.219999,33.70396,26.155287
2021-07-04,13:12:37,25.35,21.24,49.097,1009.96,1080599.645834291,0.536673,49.097,0.0,518.729797,1091350.0,49.270775,35.719173,1.0,100996.0,26.35,29.682447,26.285295
2021-07-04,13:17:38,25.22,21.24,49.503,1009.92,1087581.2628662868,0.519399,49.502998,0.0,510.072327,1099349.0,49.679333,30.713326,1.0,100992.0,26.219999,27.518082,26.155293
2021-07-04,13:22:38,25.45,21.32,48.993,1009.9,1095445.1875724697,0.501895,48.993,0.0,501.000793,1108374.0,49.091106,25.557825,1.0,100990.0,26.450001,25.250202,26.385307
2021-07-04,13:27:38,25.23,21.11,49.556,1009.9,1088362.5709027164,0.546992,49.556,0.0,523.769287,1100245.0,49.791046,37.94212,1.0,100990.0,26.23,30.942318,26.165281
2021-07-04,13:32:39,25.3,21.09,49.275,1009.92,1093863.317952672,0.527197,49.275002,0.0,514.015808,1106557.0,49.474056,32.656063,1.0,100992.0,26.299999,28.503948,26.235298
2021-07-04,13:37:39,24.89,21.09,50.248,1009.96,1102620.589615503,0.509477,50.248001,0.0,504.968628,1116625.0,50.530231,27.695763,1.0,100996.0,25.889999,26.242157,25.825294
2021-07-04,13:42:40,25.16,20.78,49.702,1009.98,1106647.6901056236,0.528385,49.702,0.0,514.611389,1121262.0,49.917587,32.723949,1.0,100998.0,26.16,28.652851,26.095301
2021-07-04,13:47:40,25.26,20.78,49.238,1009.88,1108266.7789349009,0.5,49.346001,0.0,500.0,1143099.0,48.836945,25.0,1.0,100984.0,26.559999,25.0,26.495291
2021-07-04,13:52:41,25.13,20.33,49.51,1009.82,1104227.9075661465,0.55045,49.509998,0.0,525.436523,1118476.0,49.730404,38.266747,1.0,100982.0,26.129999,31.359138,26.065292
2021-07-04,13:57:41,24.98,20.2,48.727,1009.86,1115611.6955288353,0.556112,48.727001,0.0,528.144531,1131601.0,48.932121,39.727409,1.0,100986.0,25.98,32.036125,25.915291
2021-07-04,14:02:42,24.85,20.2,48.896,1009.82,1125557.709384611,0.549695,48.896,0.0,525.073425,1143099.0,49.073242,38.161255,1.0,100982.0,25.85,31.268358,25.785286
2021-07-04,14:07:43,24.83,20.2,48.961,1009.78,1128071.984667473,0.540152,48.960999,0.0,520.439148,1146010.0,49.151371,35.764038,1.0,100978.0,25.83,30.109785,25.765289
2021-07-04,14:12:44,24.93,20.17,48.954,1009.73,1127232.645746132,0.535126,48.953999,0.0,517.965881,1145038.0,49.19622,34.492722,1.0,100973.0,25.93,29.491474,25.865301
2021-07-04,14:17:44,25.03,20.14,48.653,1009.73,1124722.1063891507,0.532732,48.653,0.0,516.779114,1142132.0,48.85001,33.863113,1.0,100973.0,26.030001,29.194773,25.965288
2021-07-04,14:22:45,24.99,20.14,48.347,1009.69,1122222.7249851192,0.569571,48.347,0.0,534.472656,1139241.0,48.534786,43.267567,1.0,100969.0,25.99,33.61816,25.925291
2021-07-04,14:27:45,24.85,19.64,48.673,1009.61,1124722.1063891507,0.56186,48.673,0.0,530.865723,1142132.0,48.85078,41.408234,1.0,100961.0,25.85,32.716434,25.785299
2021-07-04,14:32:46,25.03,19.64,48.482,1009.61,1114790.7895534262,0.578559,48.481998,0.0,538.615356,1130653.0,48.678799,45.595505,1.0,100961.0,26.030001,34.653847,25.96529
2021-07-04,14:37:46,24.95,19.02,48.808,1009.59,1118081.6834712443,0.596796,48.807999,0.0,546.827759,1134454.0,49.041801,50.064392,1.0,100959.0,25.950001,36.706947,25.885286
2021-07-04,14:42:46,24.97,19.02,49.255,1009.57,1102620.589615503,0.616866,49.255001,0.0,555.580444,1116625.0,49.460773,54.859161,1.0,100957.0,25.969999,38.895119,25.905283
2021-07-04,14:47:47,24.9,18.62,50.069,1009.49,1092286.0103217843,0.607055,50.069,0.0,551.338074,1104746.0,50.277592,52.682499,1.0,100949.0,25.9,37.834522,25.835279
2021-07-04,14:52:48,24.95,18.6,49.532,1009.57,1095445.1875724697,0.611885,49.532001,0.0,553.434937,1108374.0,49.699821,53.920422,1.0,100957.0,25.950001,38.35873,25.885283
2021-07-04,14:57:48,24.97,18.6,49.185,1009.55,1102620.589615503,0.61617,49.185001,0.0,555.281555,1116625.0,49.385201,55.031837,1.0,100955.0,25.969999,38.820389,25.905289
2021-07-04,15:02:49,24.91,18.54,49.361,1009.49,1104227.9075661465,0.611685,49.361,0.0,553.348572,1118476.0,49.571785,54.091698,1.0,100949.0,25.91,38.337143,25.845289
2021-07-04,15:07:49,24.88,18.59,49.645,1009.51,1098622.6921752684,0.61851,49.645,0.0,556.284546,1112026.0,49.875809,55.808472,1.0,100951.0,25.879999,39.071144,25.815283
2021-07-04,15:12:50,24.81,18.59,50.122,1009.49,1090713.244973591,0.626873,50.122002,0.0,559.838379,1102941.0,50.293957,57.877487,1.0,100949.0,25.809999,39.959587,25.745291
2021-07-04,15:17:50,24.82,18.57,50.481,1009.51,1086022.007258174,0.620553,50.480999,0.0,557.156982,1097561.0,50.661259,56.518929,1.0,100951.0,25.82,39.289242,25.755301
2021-07-04,15:22:51,24.79,18.5,50.634,1009.51,1080599.645834291,0.630376,50.633999,0.0,561.312988,1091350.0,50.85606,58.933571,1.0,100951.0,25.790001,40.328247,25.72529
2021-07-04,15:27:51,24.71,18.5,51.074,1009.55,1082143.3589334183,0.630555,51.074001,0.0,561.388306,1093117.0,51.252174,59.097618,1.0,100955.0,25.709999,40.347069,25.645283
2021-07-04,15:32:51,24.78,18.48,50.942,1009.53,1079060.3307782758,0.640489,50.942001,0.0,565.524414,1089588.0,51.135605,61.521343,1.0,100953.0,25.780001,41.381096,25.715286
2021-07-04,15:37:52,24.8,18.48,51.294,1009.53,1074468.586718135,0.625657,51.293999,0.0,559.324646,1084337.0,51.468513,58.176262,1.0,100953.0,25.799999,39.831165,25.735281
2021-07-04,15:42:52,24.76,18.26,51.522,1009.57,1075994.81982894,0.630867,51.521999,0.0,561.518921,1086082.0,51.696693,59.519241,1.0,100957.0,25.76,40.37973,25.695286
2021-07-04,15:47:53,24.7,18.21,51.723,1009.51,1067653.77841057,0.64175,51.723,0.0,566.044678,1076555.0,51.914101,62.183365,1.0,100951.0,25.700001,41.511177,25.635296
2021-07-04,15:52:53,24.75,18.18,51.149,1009.51,1070671.8796160454,0.648427,51.148998,0.0,568.783691,1080000.0,51.411716,63.855858,1.0,100951.0,25.75,42.195915,25.685287
2021-07-04,15:57:53,24.69,18.19,51.412,1009.49,1071429.072970164,0.649469,51.411999,0.0,569.20874,1080865.0,51.607929,64.227066,1.0,100949.0,25.690001,42.302193,25.62529
2021-07-04,16:02:54,24.76,18.11,51.317,1009.53,1073707.092664303,0.654461,51.317001,0.0,571.234741,1083467.0,51.512527,65.512314,1.0,100953.0,25.76,42.808689,25.695286
2021-07-04,16:07:54,24.78,18.11,51.358,1009.59,1068406.7073960342,0.663421,51.358002,0.0,574.832825,1077414.0,51.551785,67.701973,1.0,100959.0,25.780001,43.708202,25.715296
2021-07-04,16:12:55,24.78,18.04,51.248,1009.57,1073707.092664303,0.663621,51.248001,0.0,574.912537,1083467.0,51.431675,67.872894,1.0,100957.0,25.780001,43.72813,25.715303
2021-07-04,16:17:55,24.79,18.04,51.352,1009.55,1065401.345285415,0.684236,51.352001,0.0,583.007568,1073986.0,51.53566,72.505745,1.0,100955.0,25.790001,45.751896,25.7253
2021-07-04,16:22:56,24.85,18.04,51.462,1009.49,1066151.0995909506,0.679176,51.462002,0.0,581.043579,1074841.0,51.633221,71.381744,1.0,100949.0,25.85,45.260899,25.78529
2021-07-04,16:27:56,24.89,18.01,51.459,1009.41,1051353.7280132968,0.718112,51.459,0.0,595.794495,1057994.0,51.668625,79.823776,1.0,100941.0,25.889999,48.948624,25.825298
2021-07-04,16:32:56,24.91,18.01,51.459,1009.35,1050624.6342197715,0.725924,51.459,0.0,598.657471,1057165.0,51.65831,81.462257,1.0,100935.0,25.91,49.66436,25.845287
2021-07-04,16:37:57,24.99,17.99,51.411,1009.33,1046271.2192072204,0.739522,51.410999,0.0,603.568481,1052221.0,51.609455,84.272888,1.0,100933.0,25.99,50.892128,25.925293
2021-07-04,16:42:57,24.97,17.95,51.563,1009.35,1034836.5662999296,0.782219,51.563,0.0,618.421265,1039261.0,51.759319,92.773209,1.0,100935.0,25.969999,54.605316,25.905287
2021-07-04,16:47:58,25.01,17.91,51.773,1009.37,1036961.4863983194,0.776331,51.772999,0.0,616.421875,1041667.0,52.000118,91.628937,1.0,100937.0,26.01,54.105461,25.94528
2021-07-04,16:52:58,25.12,17.91,51.726,1009.33,1019515.978193506,0.85737,51.726002,0.0,642.695374,1021953.0,51.927494,106.665428,1.0,100933.0,26.120001,60.67384,26.055283
2021-07-04,16:57:59,25.08,17.94,51.863,1009.24,981218.116209062,1.157944,51.862999,0.0,805.550049,978970.0,52.065487,152.177887,1.0,100924.0,26.08,80.555008,26.015289
2021-07-04,17:02:59,25.04,17.93,51.892,1009.18,969910.870730936,1.263132,51.891998,0.0,863.069092,966356.0,52.088757,165.345276,1.0,100918.0,26.040001,86.306908,25.97529
2021-07-04,17:08:00,25.01,17.93,51.979,1009.12,977419.8543941148,1.244593,51.979,0.0,853.287903,974729.0,52.176506,163.10614,1.0,100912.0,26.01,85.328789,25.945286
2021-07-04,17:13:01,25.04,17.94,51.557,1009.14,985046.0133573536,1.141293,51.526001,0.0,795.96814,995575.0,51.479202,149.984375,1.0,100912.0,26.129999,79.596817,26.065302
2021-07-04,17:18:03,25.04,17.94,51.383,1009.12,998024.2153752788,1.066279,51.286999,0.0,750.992554,1009723.0,51.306206,139.688446,1.0,100912.0,26.110001,75.099258,26.045288
2021-07-04,17:23:08,24.99,17.97,51.123,1009.16,1003976.6432215554,1.056112,51.123001,0.0,744.65448,1004464.0,51.281441,138.237503,1.0,100916.0,25.99,74.465446,25.925289
2021-07-04,17:28:10,24.85,18.0,51.205,1009.16,1022267.7069362524,0.947732,51.205002,0.0,673.025574,1025057.0,51.451618,121.840042,1.0,100916.0,25.85,67.302559,25.785284
2021-07-04,17:33:10,24.86,18.0,51.083,1009.14,1032016.8494394048,0.885588,51.083,0.0,651.264282,1036071.0,51.298428,111.569458,1.0,100914.0,25.860001,62.816067,25.795286
2021-07-04,17:38:11,24.8,17.99,50.992,1009.22,1039808.3251302836,0.835646,50.992001,0.0,635.90448,1044892.0,51.189667,102.778954,1.0,100922.0,25.799999,58.976116,25.735285
2021-07-04,17:43:11,24.76,18.0,50.983,1009.22,1055749.6301054447,0.771171,50.983002,0.0,614.657104,1062992.0,51.214703,90.61898,1.0,100922.0,25.76,53.664284,25.695288
2021-07-04,17:48:12,24.73,18.08,51.072,1009.26,1060182.446701604,0.730922,51.071999,0.0,600.473083,1068038.0,51.292824,82.50135,1.0,100926.0,25.73,50.118267,25.665291
2021-07-04,17:53:12,24.67,18.16,50.868,1009.26,1067653.77841057,0.712456,50.868,0.0,593.702087,1076555.0,51.080711,78.626282,1.0,100926.0,25.67,48.425522,25.605282
2021-07-04,17:58:12,24.61,18.16,50.791,1009.28,1076759.5634985685,0.684505,50.791,0.0,583.111633,1086957.0,51.06749,72.565308,1.0,100928.0,25.610001,45.777912,25.54529
2021-07-04,18:03:13,24.62,18.15,50.727,1009.37,1082916.8706435966,0.667742,50.727001,0.0,576.551025,1094003.0,50.911869,68.810616,1.0,100937.0,25.620001,44.137756,25.555286
2021-07-04,18:08:13,24.6,18.18,50.523,1009.41,1093074.0951229187,0.628569,50.522999,0.0,560.553528,1105651.0,50.716209,59.655155,1.0,100941.0,25.6,40.138382,25.535301
2021-07-04,18:13:14,24.45,18.18,50.671,1009.31,1098622.6921752684,0.610816,50.671001,0.0,552.972168,1112026.0,50.870384,55.316292,1.0,100931.0,25.450001,38.243042,25.3853
2021-07-04,18:18:14,24.5,18.21,50.4,1009.31,1105033.3250950635,0.580809,50.400002,0.0,539.642761,1119403.0,50.619652,47.687798,1.0,100931.0,25.5,34.91069,25.435286
2021-07-04,18:23:14,24.45,18.21,50.485,1009.24,1113971.0907927142,0.565615,50.485001,0.0,532.628235,1129707.0,50.718266,43.673332,1.0,100924.0,25.450001,33.157059,25.38529
2021-07-04,18:28:15,24.47,18.24,50.297,1009.28,1122222.7249851192,0.543638,50.297001,0.0,522.141846,1139241.0,50.472717,37.671913,1.0,100928.0,25.469999,30.535461,25.405281
2021-07-04,18:33:15,24.42,18.24,50.392,1009.28,1123054.6169424006,0.543361,50.391998,0.0,522.006775,1140203.0,50.574451,37.594616,1.0,100928.0,25.42,30.501696,25.355288
2021-07-04,18:38:16,24.42,18.24,50.596,1009.18,1119734.4273126195,0.545342,50.596001,0.0,522.969971,1136364.0,50.754581,38.145844,1.0,100918.0,25.42,30.742489,25.355293
2021-07-04,18:43:16,24.45,18.24,50.499,1009.18,1114790.7895534262,0.560691,50.499001,0.0,530.314392,1130653.0,50.698036,42.311386,1.0,100918.0,25.450001,32.578602,25.385302
2021-07-04,18:48:16,24.44,18.29,50.518,1009.16,1109078.10126557,0.576244,50.518002,0.0,537.55481,1124063.0,50.715691,46.492836,1.0,100916.0,25.440001,34.388699,25.37529
2021-07-04,18:53:17,24.43,18.41,50.658,1009.16,1113152.5965856817,0.577823,50.658001,0.0,538.278809,1128763.0,50.856926,46.907207,1.0,100916.0,25.43,34.56971,25.365301
2021-07-04,18:58:17,24.45,18.41,50.646,1009.22,1104227.9075661465,0.5974,50.646,0.0,547.095703,1118476.0,50.844116,51.953163,1.0,100922.0,25.450001,36.77393,25.38529
2021-07-04,19:03:18,24.42,18.37,50.757,1009.26,1109078.10126557,0.588697,50.757,0.0,543.212036,1124063.0,50.968945,49.730511,1.0,100926.0,25.42,35.803009,25.355288
2021-07-04,19:08:18,24.43,18.39,50.766,1009.22,1093863.317952672,0.632352,50.765999,0.0,562.141113,1106557.0,50.965099,60.563732,1.0,100922.0,25.43,40.535275,25.36529
2021-07-04,19:13:19,24.45,18.39,50.811,1009.26,1094653.681277869,0.636722,50.811001,0.0,563.963379,1107465.0,51.028656,61.606632,1.0,100926.0,25.450001,40.990845,25.385303
2021-07-04,19:18:19,24.47,18.39,50.867,1009.28,1078292.316647161,0.691581,50.867001,0.0,585.832886,1088710.0,51.081532,74.122681,1.0,100928.0,25.469999,46.458221,25.405298
2021-07-04,19:23:20,24.5,18.28,50.859,1009.33,1079060.3307782758,0.706839,50.859001,0.0,591.607483,1089588.0,51.058285,77.427521,1.0,100933.0,25.5,47.901871,25.435291
2021-07-04,19:28:20,24.48,18.28,50.917,1009.33,1075231.161671996,0.737218,50.917,0.0,602.742615,1085209.0,51.130516,83.800224,1.0,100933.0,25.48,50.685654,25.415291
2021-07-04,19:33:21,24.47,18.25,51.002,1009.28,1057961.3950899518,0.847505,51.001999,0.0,639.633179,1065509.0,51.223206,104.912903,1.0,100928.0,25.469999,59.908287,25.405285
2021-07-04,19:38:21,24.46,18.22,51.093,1009.33,1037671.733664123,0.888238,51.207001,0.0,652.054688,1069731.0,50.6716,112.021843,1.0,100926.0,25.76,63.01368,25.695286
2021-07-04,19:43:22,24.49,18.22,51.221,1009.37,1015416.0499131568,1.134523,51.221001,0.0,792.032471,1017332.0,51.415981,149.083405,1.0,100937.0,25.49,79.203247,25.425285
2021-07-04,19:48:22,24.46,18.21,51.228,1009.39,1007314.3299356285,1.276445,51.228001,0.0,870.005005,1008215.0,51.449471,166.93306,1.0,100939.0,25.459999,87.000504,25.395302
2021-07-04,19:53:23,24.47,18.13,51.283,1009.37,996055.7267452992,1.349961,51.283001,0.0,907.04834,995575.0,51.464165,175.413101,1.0,100937.0,25.469999,90.704834,25.405302
2021-07-04,19:58:23,24.44,18.13,51.196,1009.37,990196.5782358124,1.443639,51.195999,0.0,951.431641,989011.0,51.387405,185.573441,1.0,100937.0,25.440001,95.143166,25.375294
2021-07-04,20:03:24,24.44,18.13,51.157,1009.31,985046.0133573536,1.502011,51.157001,0.0,977.653137,983248.0,51.374203,191.576141,1.0,100931.0,25.440001,97.765312,25.375282
2021-07-04,20:08:24,24.39,18.09,51.233,1009.33,988903.8940348192,1.490654,51.233002,0.0,972.632446,987564.0,51.434006,190.426804,1.0,100933.0,25.389999,97.263245,25.325294
2021-07-04,20:13:25,24.36,18.15,51.15,1009.31,987614.5805880028,1.451051,51.150002,0.0,954.819336,986121.0,51.373501,186.348969,1.0,100931.0,25.360001,95.481934,25.295286
2021-07-04,20:18:25,24.28,18.15,51.216,1009.29,996055.7267452992,1.407073,51.216,0.0,934.4599,995575.0,51.441406,181.688248,1.0,100929.0,25.280001,93.445992,25.215302
2021-07-04,20:23:25,24.27,18.15,51.351,1009.28,998024.2153752788,1.373179,51.351002,0.0,918.32959,997783.0,51.549278,177.995636,1.0,100928.0,25.27,91.832962,25.205299
2021-07-04,20:28:26,24.35,18.11,51.185,1009.35,1003976.6432215554,1.322711,51.185001,0.0,893.558411,1004464.0,51.362221,172.324951,1.0,100935.0,25.35,89.355843,25.285286
2021-07-04,20:33:26,24.29,18.09,51.303,1009.43,1013378.4266944794,1.221002,51.303001,0.0,840.628357,1015038.0,51.519798,160.208084,1.0,100943.0,25.290001,84.062836,25.225286
2021-07-04,20:38:27,24.25,18.09,51.45,1009.45,1022957.9616479344,1.14649,51.450001,0.0,798.973999,1025836.0,51.646816,150.672455,1.0,100945.0,25.25,79.8974,25.185289
2021-07-04,20:43:27,24.27,18.14,51.511,1009.47,1027815.9686898544,1.098446,51.511002,0.0,770.654541,1031322.0,51.708626,144.189514,1.0,100947.0,25.27,77.065453,25.20529
2021-07-04,20:48:28,24.27,18.14,51.499,1009.41,1030612.7455334668,1.04932,51.499001,0.0,740.386658,1034483.0,51.716698,137.260498,1.0,100941.0,25.27,74.038666,25.205282
2021-07-04,20:53:28,24.24,18.1,51.635,1009.35,1033424.7844611276,1.003851,51.634998,0.0,711.081848,1037663.0,51.834274,130.551987,1.0,100935.0,25.24,71.108185,25.175291
2021-07-04,20:58:29,24.27,18.1,51.673,1009.31,1034130.1935437137,0.927033,51.777,0.0,663.367004,1065509.0,51.225452,118.495926,1.0,100928.0,25.58,65.841751,25.515299
2021-07-04,21:03:30,24.26,18.11,51.721,1009.45,1033424.7844611276,0.974373,51.721001,0.0,691.364624,1037663.0,51.95335,126.038254,1.0,100945.0,25.26,69.136459,25.195288
2021-07-04,21:08:31,24.23,18.06,51.874,1009.51,1040522.4788713031,0.941732,51.874001,0.0,668.824158,1045701.0,52.076618,120.87825,1.0,100951.0,25.23,66.882416,25.165289
2021-07-04,21:13:31,24.18,18.06,51.876,1009.35,1053547.093625937,0.873343,51.875999,0.0,647.579834,1060487.0,52.076141,109.460854,1.0,100935.0,25.18,61.894962,25.115303
2021-07-04,21:18:32,24.23,18.06,51.829,1009.35,1055014.428745736,0.8578,51.828999,0.0,642.828247,1062156.0,52.024269,106.741463,1.0,100935.0,25.23,60.707054,25.1653
2021-07-04,21:23:32,24.18,18.06,51.947,1009.29,1058700.710895439,0.834759,51.946999,0.0,635.623291,1066351.0,52.142696,102.618019,1.0,100929.0,25.18,58.905815,25.115295
2021-07-04,21:28:33,24.21,17.93,51.941,1009.24,1055749.6301054447,0.838869,51.941002,0.0,636.922974,1062992.0,52.129631,103.361855,1.0,100924.0,25.209999,59.230747,25.145294
2021-07-04,21:33:33,24.21,17.9,51.999,1009.2,1060182.446701604,0.819992,51.999001,0.0,630.900391,1068038.0,52.195114,99.9151,1.0,100920.0,25.209999,57.725101,25.145288
2021-07-04,21:38:34,24.18,17.9,52.051,1009.1,1055749.6301054447,0.8214,52.050999,0.0,631.354309,1062992.0,52.27216,100.174873,1.0,100910.0,25.18,57.838577,25.115288
2021-07-04,21:43:34,24.13,17.62,52.215,1009.1,1060924.8710498945,0.804335,52.215,0.0,625.79895,1068884.0,52.410484,96.995483,1.0,100910.0,25.129999,56.44973,25.065279
2021-07-04,21:48:34,24.18,17.62,52.198,1009.06,1051353.7280132968,0.821888,52.198002,0.0,631.511536,1057994.0,52.392815,100.264847,1.0,100906.0,25.18,57.87788,25.115288
2021-07-04,21:53:35,24.17,17.55,52.265,1009.02,1046271.2192072204,0.870745,52.264999,0.0,646.791626,1052221.0,52.468468,109.009727,1.0,100902.0,25.17,61.697903,25.105291
2021-07-04,21:58:35,24.21,17.55,52.56,1009.02,1039808.3251302836,0.876066,52.560001,0.0,648.403564,1044892.0,52.763504,109.932251,1.0,100902.0,25.209999,62.100883,25.145298
2021-07-04,22:03:36,24.04,17.35,52.975,1009.16,1039095.1510240458,0.875956,52.974998,0.0,648.3703,1044084.0,53.192585,109.913239,1.0,100916.0,25.040001,62.092579,24.975283
2021-07-04,22:08:36,23.99,17.35,52.926,1009.29,1032016.8494394048,0.982979,52.925999,0.0,697.182312,1036071.0,53.116703,127.370071,1.0,100929.0,24.99,69.718231,24.925301
2021-07-04,22:13:37,23.82,17.17,53.604,1009.31,1042670.8381295116,0.897847,53.604,0.0,654.902161,1048137.0,53.841366,113.651451,1.0,100931.0,24.82,63.72554,24.755281
2021-07-04,22:18:37,23.69,17.17,54.078,1009.28,1039095.1510240458,0.870439,54.077999,0.0,646.698608,1044084.0,54.295582,108.956505,1.0,100928.0,24.690001,61.674652,24.625292
2021-07-04,22:23:39,23.8,17.03,53.916,1009.28,1045549.155203602,0.837957,53.916,0.0,636.635132,1051402.0,54.104488,103.197121,1.0,100928.0,24.799999,59.158787,24.735287
2021-07-04,22:28:39,23.78,17.03,53.903,1009.26,1042670.8381295116,0.836017,53.903,0.0,636.02179,1048137.0,54.137047,102.846115,1.0,100926.0,24.780001,59.005451,24.715302
2021-07-04,22:33:40,23.75,16.88,53.94,1009.22,1042670.8381295116,0.84007,53.939999,0.0,637.301636,1048137.0,54.115494,103.578552,1.0,100922.0,24.75,59.325401,24.685305
2021-07-04,22:38:40,23.63,16.88,54.066,1009.33,1046271.2192072204,0.844588,54.066002,0.0,638.720886,1052221.0,54.311157,104.390816,1.0,100933.0,24.629999,59.680225,24.565283
2021-07-04,22:43:41,23.24,16.57,55.027,1009.35,1057961.3950899518,0.782867,55.027,0.0,618.640442,1065509.0,55.242592,92.898659,1.0,100935.0,24.24,54.660114,24.175289
2021-07-04,22:48:42,23.21,16.57,55.016,1009.26,1065401.345285415,0.769604,55.015999,0.0,614.11908,1073986.0,55.214111,90.31105,1.0,100926.0,24.209999,53.529774,24.145281
2021-07-04,22:53:42,23.2,16.47,54.944,1009.29,1069160.6990900398,0.753048,54.944,0.0,608.364441,1078275.0,55.145592,87.017624,1.0,100929.0,24.200001,52.091106,24.135294
2021-07-04,22:58:43,23.18,16.44,54.806,1009.28,1071429.072970164,0.706993,54.923,0.0,591.665039,1104746.0,54.330872,77.460464,1.0,100922.0,24.49,47.91626,24.425297
2021-07-04,23:03:44,23.2,16.17,54.669,1009.22,1066901.9098884885,0.764329,54.668999,0.0,612.299072,1075697.0,54.903381,89.269424,1.0,100922.0,24.200001,53.07476,24.135286
2021-07-04,23:08:45,23.22,16.17,54.488,1009.12,1074468.586718135,0.753426,54.487999,0.0,608.497314,1084337.0,54.699753,87.093658,1.0,100912.0,24.219999,52.124321,24.155291
2021-07-04,23:13:46,23.16,16.13,54.49,1009.22,1079060.3307782758,0.739287,54.490002,0.0,603.484375,1089588.0,54.685066,84.224731,1.0,100922.0,24.16,50.87109,24.095284
2021-07-04,23:18:47,23.07,16.13,54.708,1009.2,1077525.394997053,0.736127,54.708,0.0,602.350708,1087832.0,54.890793,83.575928,1.0,100920.0,24.07,50.587677,24.00528
2021-07-04,23:23:47,23.19,16.01,54.342,1009.22,1074468.586718135,0.756496,54.341999,0.0,609.573364,1084337.0,54.586143,87.709511,1.0,100922.0,24.190001,52.393341,24.125288
2021-07-04,23:28:47,23.12,16.0,54.479,1009.18,1072187.338077107,0.788191,54.479,0.0,620.43396,1081731.0,54.670883,93.925079,1.0,100918.0,24.120001,55.108486,24.055283
2021-07-04,23:33:48,23.19,16.0,54.538,1009.1,1056485.8568506143,0.860165,54.537998,0.0,643.556702,1063830.0,54.701241,107.158363,1.0,100910.0,24.190001,60.889172,24.12529
2021-07-04,23:38:48,23.36,16.0,54.19,1009.1,1041953.7333427068,0.928151,54.189999,0.0,663.685852,1047324.0,54.376133,118.678406,1.0,100910.0,24.360001,65.921463,24.29529
2021-07-04,23:43:50,23.42,15.94,54.123,1009.08,1032720.3370814688,1.021245,54.123001,0.0,722.446167,1036866.0,54.327045,133.153534,1.0,100908.0,24.42,72.244614,24.355282
2021-07-04,23:48:50,23.47,15.89,54.038,1009.04,1020889.9883001896,1.055325,54.019001,0.0,744.161865,1043277.0,53.983719,138.124725,1.0,100904.0,24.57,74.416183,24.505293
