date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-03-22,22:47:31,16.25,11.73,65.586,1002.25,284491.4711988529,17.641535,65.585999,0.0,2607.304443,289657.0,65.862617,234.74772599999997,3.0,100225.0,18.25,260.730438,18.185291
2023-03-22,22:52:31,16.2,11.73,65.468,1002.23,287789.6623713266,16.18096,65.468002,0.0,2550.134033,293501.0,65.73670200000001,230.363037,3.0,100223.0,18.200001,255.013412,18.135292
2023-03-22,22:57:31,16.12,11.73,65.594,1002.17,289580.1615296141,15.592523000000002,65.594002,0.0,2525.628662,295592.0,65.869507,228.88269,3.0,100217.0,18.120001000000002,252.562866,18.05529
2023-03-22,23:02:32,16.06,11.76,65.54,1002.19,291621.2916573494,14.744507,65.540001,0.0,2488.63501,297981.0,65.808121,226.278137,3.0,100219.0,18.059999,248.86351,17.995295000000006
2023-03-22,23:07:32,16.0,11.76,65.55199999999999,1002.07,293923.2279345512,13.881031,65.552002,0.0,2448.713379,300682.0,65.82399699999999,223.39088399999997,3.0,100207.0,18.0,244.87133799999998,17.935287
2023-03-22,23:12:33,15.95,11.76,65.57300000000001,1001.99,296261.794459148,13.222884,65.572998,0.0,2416.580078,303432.0,65.841782,221.181305,3.0,100199.0,17.950001,241.658005,17.885288
2023-03-22,23:17:33,15.91,11.76,65.624,1001.91,296733.9804578301,12.800582,65.624001,0.0,2395.10791,303988.0,65.895081,219.89521800000003,3.0,100191.0,17.91,239.510788,17.845291
2023-03-22,23:22:34,15.87,11.79,65.649,1002.01,299840.2616687563,11.901731,65.649002,0.0,2346.943848,307652.0,65.91976899999999,216.160172,3.0,100201.0,17.870001000000006,234.694382,17.80529
2023-03-22,23:27:34,15.81,11.79,65.834,1002.05,299358.14603173576,11.992003,65.834,0.0,2351.9423829999996,307082.0,66.10333299999999,217.26870699999998,3.0,100205.0,17.809998999999994,235.194244,17.745291
2023-03-22,23:32:34,15.760000000000002,11.87,65.85300000000001,1002.05,299599.00989456096,11.827966,65.852997,0.0,2342.831055,307367.0,66.138931,217.085403,3.0,100205.0,17.76,234.283096,17.695293
2023-03-22,23:37:35,15.71,11.87,65.807,1002.01,300323.9327056929,11.597362,65.806999,0.0,2329.806152,308223.0,66.103043,216.54303,3.0,100201.0,17.709999,232.980606,17.645285
2023-03-22,23:42:35,15.670000000000002,11.92,65.815,1001.99,301784.3538524198,11.171502,65.815002,0.0,2305.057129,309951.0,66.093758,214.919098,3.0,100199.0,17.67,230.505707,17.605293
2023-03-22,23:47:36,15.63,11.98,65.752,1001.97,304250.2104514522,10.7396,65.751999,0.0,2278.974121,312874.0,66.020882,213.175186,3.0,100197.0,17.629998999999994,227.8974,17.565289
2023-03-22,23:52:36,15.59,11.98,65.797,1001.97,304997.8445994697,10.372972,65.79699699999999,0.0,2255.996338,313761.0,66.061813,211.718124,3.0,100197.0,17.59,225.599625,17.52529
2023-03-22,23:57:37,15.559999999999999,11.98,65.842,1001.89,305749.1621280168,9.969102000000001,65.847,0.0,2229.724854,314654.0,66.11640899999999,209.91004900000001,3.0,100189.0,17.559998999999998,222.972488,17.495289
