date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-17,11:14:09,16.89,9.27,50.291,1031.38,1010674.2827389743,1.12852,50.291,0.0,788.522949,1011994.0,50.494606,65.468987,3.0,103138.0,18.889999,78.852295,18.825293
2022-03-17,11:19:09,16.88,9.27,50.243,1031.56,1025034.3300162087,1.030016,50.243,0.0,728.1033940000003,1028180.0,50.434898,61.055218,3.0,103156.0,18.879999,72.81034100000002,18.815287
2022-03-17,11:24:10,16.8,9.35,50.292,1031.66,1029912.125365612,0.9865389999999999,50.292,0.0,699.573669,1033691.0,50.503571,59.02484499999999,3.0,103166.0,18.799999,69.957367,18.735287
2022-03-17,11:29:10,16.79,9.35,50.201,1031.78,1041237.6142669702,0.920124,50.201,0.0,661.387512,1046512.0,50.407948,55.643921,3.0,103178.0,18.790001,65.346878,18.725286
2022-03-17,11:34:10,16.81,9.35,50.127,1031.83,1044108.0129883108,0.8624350000000001,50.126999,0.0,644.25415,1049767.0,50.32885,52.483112,3.0,103183.0,18.809998999999998,61.063538,18.745291
2022-03-17,11:39:11,16.81,9.49,49.965,1031.95,1060182.4467016042,0.804395,49.965,0.0,625.818848,1068038.0,50.149429,49.052284,3.0,103195.0,18.809999,56.454712,18.745296
2022-03-17,11:44:11,16.85,9.49,49.94300000000001,1031.99,1059441.0607090676,0.757415,49.943001,0.0,609.894409,1067194.0,50.142063,46.083434999999994,3.0,103199.0,18.85,52.473606000000004,18.785286
2022-03-17,11:49:11,16.83,9.5,49.938,1032.11,1070671.8796160454,0.6970529999999999,49.942001,0.0,587.91864,1080000.0,50.174343,41.925087,3.0,103211.0,18.83,46.97966,18.765305
2022-03-17,11:54:12,16.89,9.5,49.861,1032.21,1083691.4889513813,0.606061,49.966999,0.0,550.9041139999998,1120332.0,49.40144,34.83334,3.0,103217.0,19.209999,37.726028,19.14529
2022-03-17,11:59:12,16.89,9.72,49.684,1032.21,1093074.0951229187,0.6108979999999999,49.683998,0.0,553.007568,1105651.0,49.89905200000001,35.274952,3.0,103221.0,18.889999,38.251896,18.825285
2022-03-17,12:04:13,16.86,9.72,49.632,1032.23,1101818.684077985,0.5725720000000001,49.632,0.0,535.863159,1115702.0,49.855137,31.976921,3.0,103223.0,18.860001,33.965790000000005,18.795301000000002
2022-03-17,12:09:13,16.83,9.84,49.736000000000004,1032.28,1111519.2112276345,0.542975,49.740002,0.0,521.818604,1126878.0,49.941509,29.259426,3.0,103228.0,18.83,30.45464500000001,18.765285
2022-03-17,12:14:14,16.9,9.84,49.805,1032.32,1109078.10126557,0.525555,49.805,0.0,513.18988,1124063.0,50.003971,27.583868,3.0,103232.0,18.9,28.297473999999998,18.835287
2022-03-17,12:19:14,17.01,9.84,49.535,1032.3,1127232.6457461321,0.501819,49.535,0.0,500.960938,1145038.0,49.71141400000001,25.185904,2.0,103230.0,19.01,25.240238,18.945301
2022-03-17,12:24:15,17.08,9.84,50.473,1032.32,1112335.304279127,0.527935,50.473,0.0,514.385559,1127820.0,50.676811,27.751759000000003,3.0,103232.0,19.08,28.596390000000003,19.015284
2022-03-17,12:29:15,17.13,9.84,50.49,1032.36,1105839.91841602,0.542979,50.490002,0.0,521.820801,1120332.0,50.684719,29.150002,3.0,103236.0,19.129999,30.455198,19.0653
2022-03-17,12:34:15,17.19,9.84,50.703,1032.4,1103423.663260167,0.531512,50.702999,0.0,516.172424,1117550.0,50.898075,28.086168,3.0,103240.0,19.190001000000002,29.043102,19.125299
2022-03-17,12:39:16,17.24,9.9,50.466,1032.5,1109078.10126557,0.528359,50.466,0.0,514.598145,1124063.0,50.66967,27.795197,3.0,103250.0,19.24,28.64953,19.175303
2022-03-17,12:44:16,17.33,9.9,50.641,1032.54,1103423.663260167,0.515256,50.640999,0.0,507.95336900000007,1117550.0,50.814873,26.524229,3.0,103254.0,19.33,26.988338,19.265287
