date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-11-11,11:02:50,15.61,10.25,59.342,1029.97,1295979.9773589063,0.515347,59.341999,0.0,507.999847,1344622.0,59.600288,26.871319,3.0,102997.0,17.610001,26.999962,17.545301000000002
2022-11-11,11:07:50,15.61,10.25,59.502,1030.04,1306034.9908098415,0.5,59.501999,0.0,500.0,1356784.0,59.750324,25.0,2.0,103004.0,17.610001,25.0,17.545298000000006
2022-11-11,11:12:51,15.62,10.25,59.45,1030.1,1312825.4649450998,0.500452,59.450001,0.0,500.239136,1365015.0,59.683712,25.054991,2.0,103010.0,17.620001000000006,25.059784,17.555294
2022-11-11,11:17:51,15.6,10.29,59.53100000000001,1030.1,1317391.812770434,0.507223,59.530998,0.0,503.795105,1370558.0,59.814930000000004,25.865498000000002,3.0,103010.0,17.6,25.948778,17.535297
2022-11-11,11:22:52,15.64,10.37,59.49,1030.2,1323144.61341621,0.5148560000000001,59.490002,0.0,507.747437,1377551.0,59.70428100000001,26.750713,3.0,103020.0,17.639999,26.936859,17.575294
2022-11-11,11:27:52,15.670000000000002,10.37,59.327,1030.2,1333627.2695259382,0.5025,59.327,0.0,501.319641,1390319.0,59.589110999999995,25.295932999999998,3.0,103020.0,17.67,25.329914000000002,17.605297
2022-11-11,11:32:53,15.579999999999998,10.37,59.575,1030.24,1331283.461432283,0.5191560000000001,59.580002,0.0,509.948334,1387461.0,59.825684,27.216129,3.0,103024.0,17.58,27.487083,17.515299
2022-11-11,11:37:53,15.6,10.37,59.618,1030.26,1339523.0555803634,0.5184479999999999,59.618,0.0,509.58740199999994,1397516.0,59.822497999999996,27.131851,3.0,103026.0,17.6,27.396853999999998,17.535297
2022-11-11,11:42:54,15.63,10.52,59.28,1030.26,1344277.3504937715,0.5186609999999999,59.279999,0.0,509.69592300000005,1403326.0,59.552998,27.143047,3.0,103026.0,17.629998999999994,27.423979,17.565298000000002
2022-11-11,11:47:54,15.65,10.61,59.271,1030.26,1351472.4096574988,0.504252,59.276001,0.0,502.24075300000004,1412134.0,59.526817,25.493679,3.0,103026.0,17.65,25.560188,17.585295000000002
2022-11-11,11:52:55,15.59,10.61,59.428999999999995,1030.22,1355098.8996750696,0.520204,59.429001,0.0,510.481934,1416579.0,59.70393000000001,27.28745300000001,3.0,103022.0,17.59,27.620487,17.525297
2022-11-11,11:57:56,15.55,10.57,59.486,1030.16,1358744.9044376635,0.51054,59.486,0.0,505.51995800000003,1421053.0,59.76700200000001,26.204987,3.0,103016.0,17.549999,26.379991999999998,17.485295999999998
2022-11-11,12:02:56,15.6,10.55,59.466,1030.18,1363636.87362492,0.51523,59.466,0.0,507.940063,1427061.0,59.703594,26.726137,3.0,103018.0,17.6,26.985016,17.535295
2022-11-11,12:07:57,15.64,10.55,59.377,1030.14,1361186.4937309134,0.518188,59.376999,0.0,509.45455899999996,1424051.0,59.593616000000004,27.053631,3.0,103014.0,17.639999,27.363642,17.575295999999998
2022-11-11,12:12:57,15.68,10.55,59.306999999999995,1030.12,1371041.234229185,0.518752,59.306999,0.0,509.742432,1436170.0,59.561752,27.10355,3.0,103012.0,17.68,27.435604,17.615295
2022-11-11,12:17:58,15.56,10.54,59.386,1030.14,1372283.1189865477,0.5216770000000001,59.390999,0.0,511.230347,1437700.0,59.669613,27.418079,3.0,103014.0,17.559998999999998,27.807586999999998,17.495295000000002
2022-11-11,12:22:58,15.65,10.73,59.303999999999995,1030.14,1371041.234229185,0.523614,59.308998,0.0,512.211243,1436170.0,59.547951,27.628805,3.0,103014.0,17.65,28.052807,17.585285
2022-11-11,12:27:59,15.69,10.62,59.338,1030.06,1379781.9313205776,0.509622,59.338001,0.0,505.043915,1446945.0,59.580551,26.07967,3.0,103006.0,17.690001000000006,26.260979,17.625286
2022-11-11,12:32:59,15.72,10.62,59.25899999999999,1030.04,1378526.4431771426,0.514171,59.258999,0.0,507.395386,1445396.0,59.481598,26.579243,3.0,103004.0,17.719998999999994,26.848845,17.655287
2022-11-11,12:37:59,15.739999999999998,11.05,59.304,1030.01,1383562.154525441,0.515256,59.308997999999995,0.0,507.95336900000007,1451613.0,59.50281500000001,26.694283000000002,3.0,103001.0,17.74,26.988338,17.675283
2022-11-11,12:43:00,15.760000000000002,11.09,59.167,1030.04,1383562.154525441,0.519369,59.167,0.0,510.056824,1451613.0,59.435642,27.136232,3.0,103004.0,17.76,27.514208,17.695292000000006
2022-11-11,12:48:00,15.72,11.11,59.43899999999999,1030.1,1386093.8319145637,0.524926,59.438999,0.0,512.873291,1454741.0,59.6161,27.718923999999998,3.0,103010.0,17.719998999999994,28.218317,17.655291000000005
2022-11-11,12:53:01,15.77,11.09,59.218,1030.01,1392463.7463024012,0.520962,59.217999,0.0,510.867218,1462622.0,59.488232,27.29325900000001,3.0,103001.0,17.77,27.716805,17.705284
2022-11-11,12:58:01,15.78,11.2,59.316,1030.04,1397601.9872083205,0.517192,59.31600200000001,0.0,508.945312,1468988.0,59.560734,26.885640999999996,3.0,103004.0,17.780001000000006,27.236326000000002,17.71529
2022-11-11,13:03:02,15.85,11.17,59.312,1029.99,1393744.7612843665,0.5199159999999999,59.312,0.0,510.335815,1464208.0,59.496613,27.175642,3.0,102999.0,17.85,27.583954,17.785284
2022-11-11,13:08:02,15.86,11.19,59.267,1029.99,1396313.8752023126,0.5202859999999999,59.266998,0.0,510.524017,1467391.0,59.508072,27.209979999999998,3.0,102999.0,17.860001,27.631003999999997,17.795284
2022-11-11,13:13:03,15.91,11.23,59.173,1030.01,1407993.0766272584,0.513921,59.173,0.0,507.266968,1481888.0,59.389507,26.518167,3.0,103001.0,17.91,26.816738,17.845291
2022-11-11,13:18:03,15.94,11.28,59.19,1030.01,1406685.7482925104,0.50292,59.306999,0.0,501.541077,1498335.0,58.642101000000004,25.319641,3.0,102995.0,18.25,25.385267000000002,18.185284
2022-11-11,13:23:04,15.94,11.43,59.158,1029.99,1410615.0368072125,0.524606,59.158001,0.0,512.71167,1485149.0,59.409542,27.624348,3.0,102999.0,17.940001000000006,28.17791,17.875296
2022-11-11,13:28:04,16.08,11.48,58.987,1030.01,1411929.6822656717,0.508881,58.987,0.0,504.65862999999996,1486784.0,59.198326,25.965122,3.0,103001.0,18.08,26.164661,18.015293
2022-11-11,13:33:04,16.11,11.48,58.868,1029.99,1419869.3030115876,0.50383,58.868,0.0,502.019348,1496674.0,59.106209,25.416634,2.0,102999.0,18.110001,25.504833,18.045294
2022-11-11,13:38:05,16.12,11.7,58.819,1029.97,1419869.3030115876,0.513324,58.819,0.0,506.959167,1496674.0,59.07601500000001,26.431253,3.0,102997.0,18.120001000000002,26.739796000000002,18.055294
2022-11-11,13:43:05,16.13,11.7,58.97,1030.01,1419869.3030115876,0.512891,58.970001,0.0,506.735535,1496674.0,59.206516,26.387222,3.0,103001.0,18.129999,26.683887,18.065296
2022-11-11,13:48:06,16.11,11.7,58.92,1030.01,1422535.723375339,0.5139819999999999,58.919998,0.0,507.297943,1500000.0,59.19580500000001,26.499841999999997,3.0,103001.0,18.110001,26.824488,18.045301000000002
2022-11-11,13:53:06,16.25,11.91,58.717,1029.97,1419869.3030115876,0.508804,58.716999,0.0,504.618774,1496674.0,58.956985,25.949402,3.0,102997.0,18.25,26.154697,18.185299
2022-11-11,13:58:06,16.28,11.99,58.636,1030.01,1426554.184573795,0.500088,58.63600200000001,0.0,500.04650899999996,1505017.0,58.927654000000004,25.009558,2.0,103001.0,18.280001000000002,25.011625,18.215301999999998
2022-11-11,14:03:07,16.29,12.05,58.673,1029.99,1427898.7215442057,0.505037,58.673,0.0,502.652588,1506696.0,58.937771,25.545401,3.0,102999.0,18.290001,25.663149,18.2253
2022-11-11,14:08:07,16.41,12.16,58.522,1029.95,1422535.723375339,0.5142180000000001,58.521999,0.0,507.419739,1500000.0,58.758747,26.52787,2.0,102995.0,18.41,26.85493300000001,18.345297
2022-11-11,14:13:08,16.38,12.16,58.638999999999996,1029.89,1427898.7215442057,0.514718,58.638999999999996,0.0,507.676575,1506696.0,58.866737,26.582359000000004,3.0,102989.0,18.379999,26.919146,18.315294
2022-11-11,14:18:08,16.49,12.33,58.46,1029.87,1427898.7215442057,0.511579,58.46200200000001,0.0,506.05801399999996,1506696.0,58.698333999999996,26.251415,3.0,102987.0,18.49,26.514503,18.425289000000006
2022-11-11,14:23:08,16.54,12.39,58.4,1029.87,1418539.8378022397,0.516798,58.400002,0.0,508.743835,1495017.0,58.637047,26.80261,3.0,102987.0,18.540001,27.185955,18.475294
2022-11-11,14:28:09,16.54,12.5,58.4,1029.85,1423872.6926085881,0.516089,58.400002,0.0,508.380676,1501669.0,58.696575,26.726190999999996,3.0,102985.0,18.540001,27.095173,18.475296
2022-11-11,14:33:10,16.53,12.5,58.621,1029.91,1418539.8378022397,0.515787,58.620998,0.0,508.225708,1495017.0,58.896851,26.700125,3.0,102991.0,18.530001,27.056425,18.465294
2022-11-11,14:38:10,16.61,12.51,58.574,1029.91,1423872.6926085881,0.508881,58.574001,0.0,504.65862999999996,1501669.0,58.804095999999994,25.9638,2.0,102991.0,18.610001,26.164661,18.545296
2022-11-11,14:43:10,16.72,12.53,58.358999999999995,1029.89,1541200.8997957946,0.504189,58.359001,0.0,502.20755,1499167.0,58.594017,25.456028,3.0,102989.0,18.719999,25.551886,18.655293
2022-11-11,14:48:11,16.73,12.59,58.356,1029.89,1427898.7215442057,0.515075,58.355999,0.0,507.860352,1506696.0,58.590515,26.620172999999998,3.0,102989.0,18.73,26.965090000000004,18.665297
2022-11-11,14:53:11,16.77,12.53,58.273,1029.91,1426554.184573795,0.531507,58.272999,0.0,516.170166,1505017.0,58.487476,28.32553900000001,3.0,102991.0,18.77,29.042549,18.705296
2022-11-11,14:58:12,16.83,12.54,58.172,1029.91,1423872.6926085881,0.516249,58.176998,0.0,508.462616,1501669.0,58.411343,26.746477000000002,3.0,102991.0,18.83,27.115654,18.765303
2022-11-11,15:03:12,16.84,12.58,58.23,1029.79,1418539.8378022397,0.5203909999999999,58.23,0.0,510.577148,1495017.0,58.466011,27.190432,3.0,102979.0,18.84,27.644291,18.775295
2022-11-11,15:08:12,16.83,12.55,58.312,1029.79,1425212.1773061291,0.520874,58.31600200000001,0.0,510.822937,1503341.0,58.557311999999996,27.245319,3.0,102979.0,18.83,27.705734000000003,18.765293
2022-11-11,15:13:13,16.7,12.55,58.56100000000001,1029.75,1426554.184573795,0.526179,58.561001,0.0,513.504333,1505017.0,58.834492,27.807735,3.0,102975.0,18.700001,28.37608,18.635292
2022-11-11,15:18:13,16.71,12.56,58.632,1029.79,1425212.1773061291,0.523492,58.632,0.0,512.149231,1503341.0,58.899551,27.534810999999998,3.0,102979.0,18.709999,28.037308000000003,18.645292
2022-11-11,15:23:14,16.73,12.56,58.628,1029.89,1427898.7215442057,0.522629,58.627998,0.0,511.713043,1506696.0,58.848732,27.45236400000001,3.0,102989.0,18.73,27.928259000000004,18.665297
2022-11-11,15:28:14,16.72,12.56,58.685,1029.87,1539634.6392026085,0.52805,58.685001,0.0,514.443115,1497504.0,58.897346,28.0347,3.0,102987.0,18.719998999999998,28.610783,18.655294
2022-11-11,15:33:14,16.74,12.35,58.608000000000004,1029.83,1415888.3623288553,0.533401,58.612999,0.0,517.1112059999998,1491713.0,58.849396,28.60797100000001,3.0,102983.0,18.74,29.277805,18.675293
2022-11-11,15:38:15,16.74,12.35,58.621,1029.83,1427898.7215442057,0.52515,58.625999,0.0,512.9862059999998,1506696.0,58.852447999999995,27.747729999999997,3.0,102983.0,18.74,28.246547999999997,18.675293
2022-11-11,15:43:15,16.72,12.33,58.769,1029.83,1417212.8598992475,0.5317390000000001,58.769001,0.0,516.285339,1493363.0,59.0065,28.457502,3.0,102983.0,18.719999,29.07133300000001,18.655294
2022-11-11,15:48:16,16.74,12.33,58.714,1029.85,1414566.3381433522,0.526479,58.719002,0.0,513.654907,1490066.0,58.95284300000001,27.908779,3.0,102985.0,18.74,28.413719,18.675295000000002
2022-11-11,15:53:16,16.75,12.23,58.783,1029.87,1427898.7215442057,0.513363,58.783001,0.0,506.979126,1506696.0,58.983238,26.491714,3.0,102987.0,18.75,26.744778000000004,18.685297
2022-11-11,15:58:17,16.78,12.22,58.744,1029.87,1421201.262527216,0.5216069999999999,58.743999,0.0,511.19491600000003,1498335.0,58.954193000000004,27.400963,3.0,102987.0,18.780001000000002,27.798728999999998,18.715296
2022-11-11,16:03:17,16.81,12.19,58.608999999999995,1029.85,1419869.3030115876,0.525014,58.609001,0.0,512.917542,1496674.0,58.862366,27.77828400000001,3.0,102985.0,18.809999,28.229389,18.745304
2022-11-11,16:08:18,16.82,12.19,58.589,1029.81,1415888.3623288553,0.522175,58.589001,0.0,511.482758,1491713.0,58.79732900000001,27.478083,3.0,102981.0,18.82,27.870690999999997,18.755295
2022-11-11,16:13:18,16.76,12.2,58.736999999999995,1029.81,1423872.6926085881,0.519573,58.736999999999995,0.0,510.160889,1501669.0,59.012638,27.200289,3.0,102981.0,18.76,27.540224,18.695297
2022-11-11,16:18:19,16.77,12.2,58.82100000000001,1029.77,1413246.7804209518,0.527365,58.820999,0.0,514.099915,1488423.0,59.036434,28.063710999999998,3.0,102977.0,18.77,28.524982,18.705288
2022-11-11,16:23:19,16.75,11.98,58.783,1029.83,1418539.8378022397,0.530867,58.783001,0.0,515.851318,1495017.0,59.02150699999999,28.456095,3.0,102983.0,18.75,28.962837,18.685301000000006
2022-11-11,16:28:19,16.75,11.98,58.725,1029.85,1422535.723375339,0.5322819999999999,58.724998,0.0,516.555481,1500000.0,58.976452,28.622047,3.0,102985.0,18.75,29.138865999999997,18.685295
2022-11-11,16:33:20,16.73,11.83,58.787,1029.93,1410615.0368072125,0.543652,58.786999,0.0,522.148499,1485149.0,59.03136800000001,29.862623,3.0,102993.0,18.73,30.537123,18.665295
2022-11-11,16:38:20,16.68,11.83,58.951,1029.89,1413246.7804209518,0.552693,58.951,0.0,526.5126339999998,1488423.0,59.188568000000004,30.84095,3.0,102989.0,18.68,31.628162,18.615292
2022-11-11,16:43:21,16.71,11.75,58.839,1029.91,1414566.3381433522,0.546507,58.839001,0.0,523.534546,1490066.0,59.061165,30.202904,3.0,102991.0,18.709999,30.883644,18.645298
2022-11-11,16:48:21,16.65,11.75,58.854,1029.99,1410615.0368072125,0.556433,58.859001,0.0,528.297302,1485149.0,59.09777800000001,31.277424,3.0,102999.0,18.65,32.074321999999995,18.585293
2022-11-11,16:53:21,16.68,11.75,58.803999999999995,1029.97,1414566.3381433522,0.547075,58.804001,0.0,523.809143,1490066.0,59.043251,30.299759,3.0,102997.0,18.68,30.952282,18.615301
2022-11-11,16:58:22,16.69,11.55,58.681,1030.01,1414566.3381433522,0.548395,58.681,0.0,524.446838,1490066.0,58.918082999999996,30.46017100000001,3.0,103001.0,18.690001000000002,31.111704,18.625296
2022-11-11,17:03:22,16.67,11.45,58.678999999999995,1030.02,1417212.8598992475,0.5451189999999999,58.679001,0.0,522.86145,1493363.0,58.887928,30.123447,3.0,103002.0,18.67,30.715364,18.605301
2022-11-11,17:08:23,16.64,11.44,58.643,1030.01,1418539.8378022397,0.54428,58.643002,0.0,522.454041,1495017.0,58.88298,30.048923,3.0,103001.0,18.639999,30.613512,18.575295999999998
2022-11-11,17:13:23,16.68,11.4,58.56399999999999,1030.06,1419869.3030115876,0.54413,58.563999,0.0,522.3809809999998,1496674.0,58.806221,30.049253000000004,3.0,103006.0,18.68,30.595245,18.615295
2022-11-11,17:18:24,16.68,11.36,58.539,1030.06,1418539.8378022397,0.544467,58.539001,0.0,522.5448,1495017.0,58.77853,30.103214,3.0,103006.0,18.68,30.636208,18.615294
2022-11-11,17:23:24,16.69,11.14,58.425,1030.1,1427898.7215442057,0.533133,58.424999,0.0,516.9783940000002,1506696.0,58.660854,28.856083,3.0,103010.0,18.690001,29.244593,18.625298
2022-11-11,17:28:25,16.65,11.14,58.477,1030.16,1419869.3030115876,0.545365,58.481998,0.0,522.981018,1496674.0,58.733326,30.236946000000003,3.0,103016.0,18.65,30.745256,18.585297
2022-11-11,17:33:25,16.68,10.97,58.407,1030.1,1418539.8378022397,0.556172,58.407001,0.0,528.173279,1495017.0,58.640366,31.442053,3.0,103010.0,18.68,32.043324,18.615295
2022-11-11,17:38:25,16.67,10.92,58.24100000000001,1030.14,1425212.1773061291,0.5466989999999999,58.241001000000004,0.0,523.627563,1503341.0,58.474403,30.420933,3.0,103014.0,18.67,30.906890999999998,18.605297
2022-11-11,17:43:26,16.66,10.77,58.321999999999996,1030.1,1421201.262527216,0.549506,58.321999,0.0,524.982666,1498335.0,58.558983,30.751312,3.0,103010.0,18.66,31.245663,18.595299
2022-11-11,17:48:26,16.63,10.77,58.234,1030.1,1538852.7020959218,0.555591,58.234001,0.0,527.896484,1496674.0,58.476402,31.444017,3.0,103010.0,18.629998999999998,31.974128999999998,18.565294
2022-11-11,17:53:27,16.64,10.63,58.12,1030.04,1550665.79492701,0.544567,58.119999,0.0,522.593567,1509223.0,58.347595,30.236902,3.0,103004.0,18.639999,30.648386,18.575294
2022-11-11,17:58:27,16.69,10.63,57.857,1030.06,1563467.985386001,0.5242899999999999,57.856998,0.0,512.552246,1522843.0,58.12426800000001,27.919328999999998,3.0,103006.0,18.690001000000002,28.138053999999997,18.625296
2022-11-11,18:03:27,16.65,10.63,57.956,1030.1,1552254.591360586,0.542875,57.958999999999996,0.0,521.769897,1510912.0,58.194954,30.042856,3.0,103010.0,18.65,30.442467,18.585299
2022-11-11,18:08:28,16.63,10.2,57.963,1030.1,1556240.8628441268,0.537518,57.963001,0.0,519.146057,1515152.0,58.206661,29.431551000000002,3.0,103010.0,18.629998999999998,29.786514,18.565296
2022-11-11,18:13:28,16.64,10.18,57.95,1030.1,1562661.6586660456,0.529988,57.950001,0.0,515.412964,1521984.0,58.19724300000001,28.57971400000001,3.0,103010.0,18.639999,28.853235,18.575294
2022-11-11,18:18:29,16.62,10.18,58.117,1030.14,1553050.211102073,0.557519,58.117001,0.0,528.813171,1511758.0,58.35159300000001,31.688808,3.0,103014.0,18.620001000000002,32.203297,18.555292
2022-11-11,18:23:29,16.64,10.11,58.008,1030.1,1549872.6157356375,0.577847,58.007999,0.0,538.289917,1508380.0,58.224453,33.920559000000004,3.0,103010.0,18.639999,34.572475,18.575296
2022-11-11,18:28:30,16.63,10.11,58.06800000000001,1030.12,1541985.2257111797,0.601197,58.068001,0.0,548.771851,1500000.0,58.317448,36.40258,3.0,103012.0,18.629998999999998,37.192963,18.565294
2022-11-11,18:33:30,16.59,10.01,57.839,1030.08,1425212.1773061291,0.610065,57.839001,0.0,552.646667,1503341.0,58.073639,37.351376,3.0,103008.0,18.59,38.161667,18.525293
2022-11-11,18:38:31,16.63,9.91,57.804,1030.08,1539634.6392026085,0.6173930000000001,57.804001,0.0,555.806335,1497504.0,58.041934999999995,38.138702,3.0,103008.0,18.629998999999998,38.95158,18.565302
2022-11-11,18:43:31,16.61,9.88,57.977,1030.08,1549080.2475659458,0.602904,57.977001,0.0,549.522461,1507538.0,58.202808,36.699928,3.0,103008.0,18.610001,37.380615,18.545296
2022-11-11,18:48:31,16.67,9.88,57.983,1030.1,1421201.262527216,0.603243,57.983002,0.0,549.6707759999998,1498335.0,58.24241600000001,36.776047,3.0,103010.0,18.67,37.417702,18.605288
2022-11-11,18:53:32,16.64,9.81,58.1,1030.12,1425212.1773061291,0.592115,58.099998,0.0,544.7442629999998,1503341.0,58.367928000000006,35.64527899999999,3.0,103012.0,18.639999,36.186062,18.575293
2022-11-11,18:58:32,16.61,9.87,58.216,1030.22,1422535.723375339,0.590838,58.216,0.0,544.1729740000002,1500000.0,58.476195999999995,35.546402,3.0,103022.0,18.610001,36.043246999999994,18.545296
2022-11-11,19:03:33,16.62,9.87,58.315,1030.26,1417212.8598992475,0.595893,58.314999,0.0,546.4270019999999,1493363.0,58.589016,36.123737,3.0,103026.0,18.620001,36.606758,18.555298
2022-11-11,19:08:33,16.62,9.81,58.52,1030.3,1417212.8598992475,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,19:13:33,16.63,9.81,58.496,1030.32,1405380.8454278396,0.631271,58.495998,0.0,561.688538,1478642.0,58.73497,39.832592,0.0,103032.0,18.629999,40.422138,18.565294
2022-11-11,19:18:34,16.6,9.69,58.66,1030.38,1400185.3541706628,0.649741,58.66,0.0,569.319458,1472192.0,58.908386,41.726166,3.0,103038.0,18.6,42.329871999999995,18.535297
2022-11-11,19:23:35,16.59,9.69,58.691,1030.34,1397601.9872083205,0.658928,58.69100200000001,0.0,573.034912,1468988.0,58.943741,42.683926,3.0,103034.0,18.59,43.25872,18.525295
2022-11-11,19:28:35,16.59,9.54,58.585,1030.34,1393744.7612843665,0.6897770000000001,58.584998999999996,0.0,585.14209,1464208.0,58.827132999999996,45.685318,3.0,103034.0,18.59,46.285515000000004,18.525295
2022-11-11,19:33:35,16.61,9.54,58.44600000000001,1030.38,1395028.1354100106,0.707809,58.445999,0.0,591.9705809999998,1465798.0,58.679581000000006,47.419792,3.0,103038.0,18.610001,47.992653,18.545294
2022-11-11,19:38:36,16.53,9.45,58.369,1030.36,1388634.7913475365,0.745949,58.368999,0.0,605.857971,1457883.0,58.59729,50.895958,3.0,103036.0,18.530001000000002,51.464493,18.465298
2022-11-11,19:43:36,16.52,9.41,58.38800000000001,1030.44,1382299.780717913,0.77489,58.38800000000001,0.0,615.930298,1450054.0,58.621441,53.46237900000001,3.0,103044.0,18.52,53.982574,18.455296
2022-11-11,19:48:37,16.53,9.41,57.992,1030.44,1387363.1481880536,0.768993,57.992001,0.0,613.9087519999998,1456311.0,58.234726,53.067375,3.0,103044.0,18.530001000000002,53.477188,18.465298
2022-11-11,19:53:37,16.56,9.34,57.845,1030.46,1392463.7463024012,0.762993,57.849998,0.0,611.836304,1462622.0,58.075649,52.657104,3.0,103046.0,18.559999,52.959068,18.495293
2022-11-11,19:58:37,16.48,9.33,58.393,1030.48,1387363.1481880536,0.7761939999999999,58.393002,0.0,616.375366,1456311.0,58.593922,53.881676,3.0,103048.0,18.48,54.093838,18.415298
2022-11-11,20:03:38,16.57,9.29,58.513999999999996,1030.48,1364865.3748961957,0.84214,58.513999999999996,0.0,637.952576,1428571.0,58.753712,59.355118,3.0,103048.0,18.57,59.48814399999999,18.505301
2022-11-11,20:08:38,16.65,9.29,58.477,1030.55,1119734.4273126195,4.551929,58.481998,0.0,1711.124146,1136364.0,58.695538,171.053879,3.0,103055.0,18.65,171.112411,18.585295000000002
2022-11-11,20:13:39,16.69,9.29,58.563,1030.61,833792.4619855355,53.075901,58.563,0.0,3335.959473,817191.0,58.799564,294.033569,2.0,103061.0,18.690001,333.595947,18.625298
2022-11-11,20:18:39,16.75,9.18,58.607,1030.65,629047.2651657717,290.77417,58.606998,0.0,4461.1088869999985,649639.0,58.876778,317.381622,2.0,103065.0,18.75,446.11087000000003,18.685299
2022-11-11,20:23:40,16.78,9.18,58.725,1030.63,550759.7839194171,956.754761,58.724998,0.0,5248.993164,557755.0,58.98452,313.623932,2.0,103063.0,18.780001,524.899292,18.715292
2022-11-11,20:28:40,16.77,9.19,59.006,1030.65,502819.9383005122,1000.0,59.006001,0.0,5700.34375,503228.0,59.263103,294.44082599999996,2.0,103065.0,18.77,570.034363,18.705296
2022-11-11,20:33:41,16.74,9.19,59.025,1030.65,501487.0835663324,1000.0,59.029999,0.0,5723.742188,501730.0,59.289818,261.622314,2.0,103065.0,18.74,572.3742070000002,18.675293
2022-11-11,20:38:41,16.66,9.15,59.283,1030.61,500823.3025025404,1000.0,59.283001,0.0,5723.974609000001,500985.0,59.54231600000001,249.436462,2.0,103061.0,18.66,572.397461,18.595291
2022-11-11,20:43:42,16.71,9.15,59.163999999999994,1030.73,499171.51222356857,1000.0,59.164001,0.0,5689.914551,499131.0,59.402382,248.807556,3.0,103073.0,18.709999,568.991455,18.645302
2022-11-11,20:48:42,16.65,9.04,59.226000000000006,1030.85,513394.838510849,1000.0,59.230999,0.0,5566.88916,515146.0,59.46286800000001,244.51081800000003,3.0,103085.0,18.65,556.688904,18.585293
2022-11-11,20:53:43,16.63,9.01,59.261,1030.85,516901.6305136682,1000.0,59.26100200000001,0.0,5478.487305,519111.0,59.50357800000001,241.609161,3.0,103085.0,18.629999,547.848755,18.5653
2022-11-11,20:58:43,16.62,9.0,59.282,1030.92,525516.6495381386,1000.0,59.282001,0.0,5370.69043,528883.0,59.523338,237.886414,3.0,103092.0,18.620001000000002,537.069031,18.555296
2022-11-11,21:03:43,16.65,9.0,59.193999999999996,1031.02,533293.8443074424,988.740051,59.199001,0.0,5270.74707,537740.0,59.440296,234.45874,3.0,103102.0,18.65,527.074707,18.585293
2022-11-11,21:08:44,16.65,8.86,59.326,1031.0,540145.5790730616,871.4108890000001,59.331001,0.0,5187.183594,545571.0,59.564358,231.691971,3.0,103100.0,18.65,518.718384,18.585297
2022-11-11,21:13:44,16.64,8.81,59.153,1030.98,545597.6564150997,769.986633,59.153,0.0,5105.325684,551821.0,59.37899399999999,228.985016,3.0,103098.0,18.639999,510.532562,18.575293
2022-11-11,21:18:45,16.66,8.81,59.052,1030.98,558070.7480297876,632.634583,59.051998,0.0,4975.347656,566184.0,59.307575,224.215729,3.0,103098.0,18.66,497.53475999999995,18.595297
2022-11-11,21:23:45,16.61,8.81,59.15,1031.0,563472.7684238636,562.1113889999998,59.150002,0.0,4897.15918,572433.0,59.419312,221.595139,3.0,103100.0,18.610001,489.715912,18.545294
2022-11-11,21:28:46,16.6,8.75,59.131,1031.04,574596.746645957,466.864288,59.131001,0.0,4774.338379,585352.0,59.394271999999994,217.07135,3.0,103104.0,18.6,477.433838,18.535297
2022-11-11,21:33:47,16.58,8.59,58.965,1031.04,582558.8195348026,405.28891,58.970001,0.0,4680.772461,594643.0,59.21236800000001,213.756271,3.0,103104.0,18.58,468.07724,18.515297
2022-11-11,21:38:48,16.53,8.65,58.8,1031.06,596801.1762699927,334.942902,58.799999,0.0,4554.657715,611356.0,59.076384999999995,209.027847,3.0,103106.0,18.530001000000002,455.46579,18.465296
2022-11-11,21:43:48,16.56,8.63,58.812,1031.16,613741.9906953311,264.442535,58.813999,0.0,4398.314453,631391.0,59.03289399999999,202.960754,3.0,103116.0,18.559999,439.831421,18.495295
2022-11-11,21:48:49,16.54,8.6,58.87,1031.33,626962.6030909731,213.28785699999997,58.869999,0.0,4256.097168,647146.0,59.09957900000001,197.456177,3.0,103133.0,18.540001,425.60971100000006,18.475296
2022-11-11,21:53:49,16.57,8.6,58.62600000000001,1031.34,645135.4181461168,164.79634099999996,58.625999,0.0,4085.466553,668974.0,58.84150699999999,190.684952,3.0,103134.0,18.57,408.546661,18.505293
2022-11-11,21:58:50,16.51,8.65,58.57100000000001,1031.34,664393.1774127261,128.39176899999998,58.570999,0.0,3920.3325200000004,692326.0,58.798271,184.106934,3.0,103134.0,18.51,392.03326400000003,18.445293
2022-11-11,22:03:50,16.43,8.58,58.598,1031.34,680525.0144473019,100.543701,58.598,0.0,3758.591797,712065.0,58.842857,177.624084,3.0,103134.0,18.43,375.859192,18.365297
2022-11-11,22:08:51,16.39,8.58,58.62600000000001,1031.34,699393.532015916,78.666031,58.625999,0.0,3596.264648,735361.0,58.866924,171.070877,3.0,103134.0,18.389999,359.626465,18.325294
2022-11-11,22:13:51,16.4,8.53,58.831,1031.42,776923.5734319063,60.827377,58.835999,0.0,3426.1376950000013,756303.0,59.067841,164.12936399999995,3.0,103142.0,18.4,342.6137700000001,18.335295
