date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-02-04,22:54:45,14.2,7.91,67.531,1038.68,613741.9906953311,1.745946,67.530998,0.0,1077.208374,631391.0,67.815697,94.127785,3.0,103868.0,16.200001,107.72084,16.135298000000002
2023-02-04,22:59:45,14.19,7.91,67.818,1038.64,617750.0984895193,1.6981680000000001,67.818001,0.0,1058.852783,636156.0,68.11167900000001,92.830933,3.0,103864.0,16.190001000000002,105.88528400000001,16.125301
2023-02-04,23:04:46,14.16,7.84,67.977,1038.7,615238.9211975823,1.734545,67.976997,0.0,1072.874146,633170.0,68.258705,94.249657,3.0,103870.0,16.16,107.287415,16.095285
2023-02-04,23:09:46,14.15,7.84,68.048,1038.82,612252.3268461833,1.70913,68.047997,0.0,1063.1096189999996,629622.0,68.329239,93.672035,3.0,103882.0,16.15,106.31095900000001,16.085299
2023-02-04,23:14:47,14.12,7.86,68.05199999999999,1038.78,616743.1716535715,1.7049310000000002,68.052002,0.0,1061.482178,634958.0,68.335266,93.777374,3.0,103878.0,16.120001000000002,106.148216,16.055298
2023-02-04,23:19:47,14.11,7.86,67.715,1038.8,621300.3836272638,1.605542,67.714996,0.0,1021.748657,640385.0,68.002739,90.642441,3.0,103880.0,16.110001,102.17486600000001,16.045298000000006
2023-02-04,23:24:47,14.09,7.87,68.215,1038.8,620790.7036443421,1.591165,68.214996,0.0,1015.798035,639778.0,68.494263,90.368843,3.0,103880.0,16.09,101.579803,16.025303
2023-02-04,23:29:48,14.09,7.87,67.896,1038.82,620281.859202397,1.5648229999999999,67.896004,0.0,1004.7547609999999,639171.0,68.168571,89.657013,3.0,103882.0,16.09,100.475479,16.025299
2023-02-04,23:34:48,14.05,7.87,68.016,1038.78,623861.3889828221,1.538814,68.015999,0.0,993.667236,643441.0,68.319344,88.93085500000002,3.0,103878.0,16.049999,99.366722,15.985288
2023-02-04,23:39:49,14.04,7.88,67.873,1038.74,625925.4449124507,1.491179,67.873001,0.0,972.86499,645906.0,68.153801,87.360825,3.0,103874.0,16.040001,97.28649899999999,15.975301000000002
2023-02-04,23:44:49,14.02,7.88,67.87,1038.62,628003.2041183079,1.488461,67.870003,0.0,971.658264,648390.0,68.16113299999999,87.474838,3.0,103862.0,16.02,97.165825,15.955302
2023-02-04,23:49:50,14.010000000000002,7.85,67.766,1038.52,627482.4721780014,1.475897,67.765999,0.0,966.050781,647767.0,68.04641,87.204697,3.0,103852.0,16.01,96.60508,15.945297
2023-02-04,23:54:50,13.99,7.85,67.872,1038.49,629570.5985943379,1.441382,67.872002,0.0,950.396484,650266.0,68.18190799999999,86.05499300000002,3.0,103849.0,15.99,95.03965,15.925297
2023-02-04,23:59:51,13.99,7.88,67.983,1038.49,628003.204118308,1.4515850000000001,67.983002,0.0,955.062927,648390.0,68.229416,86.67379,3.0,103849.0,15.99,95.506294,15.925298999999999
