date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-10-08,11:50:59,18.73,13.09,58.494,1032.71,1087581.2628662868,0.595803,58.493999,0.0,546.387207,1099349.0,58.717545,42.261868,3.0,103271.0,20.73,36.596794,20.665291
2021-10-08,11:55:59,18.82,13.09,58.227,1032.79,1095445.1875724697,0.574929,58.227001,0.0,536.950317,1108374.0,58.452999,38.800606,3.0,103279.0,20.82,34.237579,20.755291
2021-10-08,12:01:00,18.85,13.89,58.243,1032.77,1097826.589119855,0.534178,58.165001,0.0,517.49646,1125938.0,58.164429,31.557217,3.0,103275.0,20.93,29.374123,20.865295
2021-10-08,12:06:05,18.85,13.89,58.262,1032.75,1102620.589615503,0.534048,58.262001,0.0,517.432251,1116625.0,58.48344,31.555128,3.0,103275.0,20.85,29.35807,20.785284
2021-10-08,12:11:05,18.92,14.01,58.219,1032.75,1107456.6427480162,0.512835,58.219002,0.0,506.706757,1122195.0,58.426785,27.521132,3.0,103275.0,20.92,26.676691,20.855284
2021-10-08,12:16:07,18.98,14.01,58.081,1032.75,1116433.811387802,0.511784,58.081001,0.0,506.164307,1132550.0,58.288879,27.283823,3.0,103275.0,20.98,26.541073,20.915285
2021-10-08,12:21:07,18.98,13.41,58.154,1032.77,1111519.2112276345,0.517763,58.153999,0.0,509.237579,1126878.0,58.385651,28.368767,3.0,103277.0,20.98,27.309395,20.915283
2021-10-08,12:26:07,19.04,13.4,58.138,1032.83,1117257.13980706,0.52118,58.138,0.0,510.977936,1133501.0,58.386093,28.965611,3.0,103283.0,21.040001,27.744482,20.975283
2021-10-08,12:31:08,19.13,13.4,57.979,1032.83,1116433.811387802,0.530925,57.979,0.0,515.880127,1132550.0,58.201015,30.624844,3.0,103283.0,21.129999,28.970034,21.065285
2021-10-08,12:36:08,19.15,14.46,58.035,1032.83,1114790.7895534262,0.531538,58.035,0.0,516.185669,1130653.0,58.238625,30.728262,3.0,103283.0,21.15,29.046423,21.085283
2021-10-08,12:41:08,19.21,14.57,57.912,1032.77,1124722.1063891507,0.510638,57.911999,0.0,505.570892,1142132.0,58.128315,26.969975,3.0,103277.0,21.209999,26.392723,21.145279
2021-10-08,12:46:09,19.29,14.56,57.89,1032.75,1120562.632898853,0.520931,57.889999,0.0,510.851715,1137321.0,58.119923,28.805269,3.0,103275.0,21.290001,27.712931,21.225285
2021-10-08,12:51:09,19.33,14.56,57.893,1032.75,1123887.743160774,0.524908,57.893002,0.0,512.86438,1141167.0,58.093292,29.479614,3.0,103275.0,21.33,28.216103,21.265289
2021-10-08,12:56:09,19.42,14.56,57.831,1032.67,1125557.709384611,0.521764,57.831001,0.0,511.274628,1143099.0,58.041412,28.890984,3.0,103267.0,21.42,27.818657,21.355284
2021-10-08,13:01:09,19.47,14.64,57.914,1032.69,1123054.6169424006,0.5,57.778999,0.0,500.0,1149915.0,57.570274,25.0,2.0,103269.0,21.68,25.0,21.615284
2021-10-08,13:06:15,19.55,14.64,57.893,1032.73,1116433.811387802,0.537316,57.893002,0.0,519.046387,1132550.0,58.090408,31.511406,3.0,103273.0,21.549999,29.761604,21.485289
2021-10-08,13:11:15,19.61,14.64,57.902,1032.71,1113971.0907927142,0.538676,57.902,0.0,519.715088,1129707.0,58.103539,31.76276,3.0,103271.0,21.610001,29.928776,21.545284
2021-10-08,13:16:15,19.68,14.68,57.938,1032.67,1118907.4450729222,0.523965,57.938,0.0,512.388367,1135408.0,58.15134,29.240192,3.0,103267.0,21.68,28.097092,21.615284
2021-10-08,13:21:16,19.72,14.65,57.957,1032.66,1114790.7895534262,0.539718,57.957001,0.0,520.226562,1130653.0,58.172905,31.906107,3.0,103266.0,21.719999,30.056644,21.655283
2021-10-08,13:26:16,19.8,14.32,57.999,1032.66,1109890.612346934,0.0,100.0,0.0,0.0,0.0,63.617462,0.0,0.0,47320.0,31.709999,0.0,31.645279
2021-10-08,13:31:16,19.85,14.31,57.88,1032.62,1107456.6427480162,0.532906,57.880001,0.0,516.865479,1122195.0,58.09766,30.777905,0.0,103262.0,21.85,29.216362,21.785284
2021-10-08,13:36:16,19.93,14.31,57.781,1032.56,1109890.612346934,0.536656,57.780998,0.0,518.720947,1125000.0,58.010048,31.435051,3.0,103256.0,21.93,29.680233,21.865284
2021-10-08,13:41:17,19.94,14.8,57.865,1032.5,1101017.9441008666,0.552674,57.865002,0.0,526.503784,1114781.0,58.094616,34.14122,3.0,103250.0,21.940001,31.625948,21.875282
2021-10-08,13:46:17,20.04,14.83,57.719,1032.4,1102620.589615503,0.540142,57.719002,0.0,520.434692,1116625.0,57.941502,32.071983,3.0,103240.0,22.040001,30.108679,21.975296
2021-10-08,13:51:17,20.09,14.83,57.632,1032.34,1099419.9506778126,0.539767,57.632,0.0,520.250916,1112943.0,57.856335,32.032333,3.0,103234.0,22.09,30.062735,22.025284
2021-10-08,13:56:18,20.17,14.78,57.563,1032.28,1095445.1875724697,0.546187,57.563,0.0,523.379578,1108374.0,57.774662,33.146622,3.0,103228.0,22.17,30.844894,22.105289
2021-10-08,14:01:18,20.2,14.89,57.635,1032.21,1098622.6921752684,0.537581,57.634998,0.0,519.177063,1112026.0,57.849972,31.705244,3.0,103221.0,22.200001,29.794264,22.135296
2021-10-08,14:06:18,20.28,15.13,57.524,1032.23,1090713.244973591,0.554495,57.523998,0.0,527.373962,1102941.0,57.738453,34.604336,3.0,103223.0,22.280001,31.843493,22.215284
2021-10-08,14:11:18,20.32,15.2,57.524,1032.19,1096237.8393175942,0.539718,57.523998,0.0,520.226562,1109285.0,57.750656,32.12146,3.0,103219.0,22.32,30.056644,22.255281
2021-10-08,14:16:19,20.36,15.2,57.561,1032.11,1093863.317952672,0.539564,57.561001,0.0,520.151306,1106557.0,57.782047,32.119625,3.0,103211.0,22.360001,30.037825,22.295284
2021-10-08,14:21:19,20.46,15.2,57.447,1032.05,1093074.0951229187,0.533803,57.446999,0.0,517.310486,1105651.0,57.668602,31.137283,3.0,103205.0,22.459999,29.327625,22.395283
2021-10-08,14:26:19,20.56,15.08,57.306,1031.99,1088362.5709027164,0.527656,57.306,0.0,514.246094,1100245.0,57.513573,30.068501,3.0,103199.0,22.559999,28.561516,22.495287
2021-10-08,14:31:19,20.6,15.08,57.303,1031.95,1084467.2162331457,0.536943,57.303001,0.0,518.862671,1095779.0,57.500793,31.734577,3.0,103195.0,22.6,29.71566,22.535282
2021-10-08,14:36:20,20.68,15.55,57.238,1031.93,1085244.0548720714,0.529736,57.237999,0.0,515.286743,1096669.0,57.474129,30.477104,3.0,103193.0,22.68,28.821684,22.61528
2021-10-08,14:41:20,20.82,15.59,57.051,1031.87,1080599.645834291,0.523803,57.050999,0.0,512.306458,1091350.0,57.249714,29.392859,3.0,103187.0,22.82,28.076611,22.755291
2021-10-08,14:46:20,20.86,15.71,56.996,1031.85,1079829.4397264223,0.539298,56.995998,0.0,520.02063,1090468.0,57.244896,32.096291,3.0,103185.0,22.860001,30.005165,22.795282
2021-10-08,14:51:21,20.98,15.78,56.86,1031.83,1094653.681277869,0.503544,56.970001,0.0,501.868774,1107465.0,56.355171,25.664724,3.0,103180.0,23.290001,25.467194,23.225285
2021-10-08,14:56:21,21.08,15.9,56.677,1031.81,1077525.394997053,0.542934,56.676998,0.0,521.798645,1087832.0,56.885998,32.651844,3.0,103181.0,23.08,30.449663,23.015284
2021-10-08,15:01:22,21.12,15.89,56.579,1031.81,1082143.3589334183,0.538549,56.578999,0.0,519.653076,1093117.0,56.828033,31.922621,3.0,103181.0,23.120001,29.913277,23.055288
2021-10-08,15:06:22,21.2,16.02,56.511,1031.74,1073707.092664303,0.53993,56.511002,0.0,520.330627,1083467.0,56.696709,32.185638,3.0,103174.0,23.200001,30.082661,23.135284
2021-10-08,15:11:22,21.28,16.3,56.274,1031.72,1064652.644745616,0.558831,56.273998,0.0,529.435364,1073132.0,56.493397,35.35247,3.0,103172.0,23.280001,32.358845,23.21529
2021-10-08,15:16:23,21.39,16.3,56.04,1031.72,1083691.4889513813,0.537892,56.040001,0.0,519.329834,1094891.0,56.249229,31.822018,3.0,103172.0,23.389999,29.832458,23.325281
2021-10-08,15:21:23,21.46,16.19,55.884,1031.7,1083691.4889513813,0.551939,55.883999,0.0,526.151733,1094891.0,56.097748,34.261723,3.0,103170.0,23.459999,31.537935,23.39529
2021-10-08,15:26:23,21.56,16.19,55.68,1031.64,1080599.645834291,0.539731,55.68,0.0,520.233215,1091350.0,55.888092,32.190922,3.0,103164.0,23.559999,30.058306,23.495281
2021-10-08,15:31:24,21.64,16.37,55.794,1031.62,1075231.161671996,0.549235,55.793999,0.0,524.85199,1085209.0,55.991447,33.862888,3.0,103162.0,23.639999,31.213003,23.575293
2021-10-08,15:36:24,21.66,16.34,55.64,1031.58,1070671.8796160454,0.551487,55.639999,0.0,525.934753,1080000.0,55.879845,34.280418,3.0,103158.0,23.66,31.483686,23.595284
2021-10-08,15:41:25,21.7,16.34,55.558,1031.5,1067653.77841057,0.560902,55.557999,0.0,530.414062,1076555.0,55.822285,35.919498,3.0,103150.0,23.700001,32.603512,23.635284
2021-10-08,15:46:25,21.82,16.66,55.439,1031.48,1066151.0995909506,0.559959,55.438999,0.0,529.968994,1074841.0,55.654877,35.794914,3.0,103148.0,23.82,32.492249,23.755283
2021-10-08,15:51:25,21.89,16.71,55.374,1031.5,1060924.8710498945,0.571443,55.374001,0.0,535.340576,1068884.0,55.583881,37.772614,3.0,103150.0,23.889999,33.835152,23.825283
2021-10-08,15:56:25,21.97,16.79,55.368,1031.44,1060182.446701604,0.578404,55.368,0.0,538.544556,1068038.0,55.575378,38.977589,3.0,103144.0,23.969999,34.636131,23.905296
2021-10-08,16:01:26,22.02,16.83,55.488,1031.36,1057961.3950899518,0.562293,55.487999,0.0,531.069458,1065509.0,55.680321,36.304863,3.0,103136.0,24.02,32.767361,23.955288
2021-10-08,16:06:26,22.08,16.88,55.305,1031.36,1062412.843551654,0.559411,55.305,0.0,529.709961,1070579.0,55.507969,35.846664,3.0,103136.0,24.08,32.427483,24.015285
2021-10-08,16:11:26,22.14,16.87,55.279,1031.29,1057223.1111278995,0.560461,55.278999,0.0,530.205933,1064669.0,55.477325,36.065468,3.0,103129.0,24.139999,32.551479,24.075283
2021-10-08,16:16:27,22.18,16.87,55.238,1031.18,1058700.710895439,0.555219,55.237999,0.0,527.71936,1066351.0,55.448143,35.188911,3.0,103118.0,24.18,31.929846,24.11529
2021-10-08,16:21:27,22.26,16.87,55.285,1031.12,1052814.9556023309,0.522061,55.023998,0.0,511.425201,1073132.0,55.106144,29.214508,3.0,103112.0,24.33,27.856298,24.265285
2021-10-08,16:26:37,22.34,17.01,55.112,1031.12,1049896.550951276,0.562971,55.112,0.0,531.388306,1056338.0,55.308681,36.618107,3.0,103112.0,24.34,32.847073,24.275284
2021-10-08,16:31:38,22.39,16.89,54.958,1031.06,1049896.550951276,0.576172,54.958,0.0,537.521606,1056338.0,55.159821,38.936825,3.0,103106.0,24.389999,34.380394,24.325294
2021-10-08,16:36:38,22.31,16.87,54.806,1031.0,1044108.012988311,0.593132,54.806,0.0,545.19812,1049767.0,55.024696,41.84766,3.0,103100.0,24.309999,36.299538,24.245293
2021-10-08,16:41:38,22.3,16.89,54.871,1031.0,1051353.7280132968,0.581485,54.870998,0.0,539.950562,1057994.0,55.084991,39.946159,3.0,103100.0,24.299999,34.987633,24.235283
2021-10-08,16:46:39,22.24,16.85,54.974,1030.96,1046994.2812260684,0.594762,54.973999,0.0,545.924438,1053042.0,55.201561,42.243931,3.0,103096.0,24.24,36.481102,24.17528
2021-10-08,16:51:39,22.19,16.85,55.113,1030.94,1049169.4761083815,0.591605,55.112999,0.0,544.516174,1055512.0,55.336399,41.776535,3.0,103094.0,24.190001,36.129047,24.12528
2021-10-08,16:56:39,22.12,16.82,55.505,1030.94,1050624.6342197715,0.582776,55.505001,0.0,540.537292,1057165.0,55.720985,40.33345,3.0,103094.0,24.120001,35.134323,24.055298
2021-10-08,17:01:40,22.22,16.72,55.126,1030.92,1053547.093625937,0.567753,55.125999,0.0,533.626831,1060487.0,55.332237,37.765903,3.0,103092.0,24.219999,33.406708,24.155293
2021-10-08,17:06:40,22.22,16.73,55.01,1030.88,1051353.7280132968,0.57161,55.009998,0.0,535.418091,1057994.0,55.255932,38.495495,3.0,103088.0,24.219999,33.854527,24.155293
2021-10-08,17:11:41,22.26,16.76,55.22,1030.85,1050624.6342197715,0.568828,55.220001,0.0,534.127197,1057165.0,55.433075,38.051048,3.0,103085.0,24.26,33.531807,24.195282
2021-10-08,17:16:41,22.08,16.64,54.905,1030.81,1055014.428745736,0.607569,54.904999,0.0,551.561707,1062156.0,55.087662,44.787064,3.0,103081.0,24.08,37.89043,24.015297
2021-10-08,17:21:42,22.12,16.64,53.394,1030.83,1062412.843551654,0.616748,53.394001,0.0,555.529541,1070579.0,53.584827,46.388,3.0,103083.0,24.120001,38.882385,24.055285
2021-10-08,17:26:42,22.13,16.64,51.914,1030.79,1086801.0757883273,0.591071,51.914001,0.0,544.277039,1098454.0,52.154697,42.113686,3.0,103079.0,24.129999,36.069263,24.065285
2021-10-08,17:31:43,22.06,16.57,51.29,1030.77,1097031.6390015497,0.622784,51.290001,0.0,558.106873,1110197.0,51.475697,47.537704,3.0,103077.0,24.059999,39.526714,23.9953
2021-10-08,17:36:43,22.05,16.57,50.895,1030.75,1113152.5965856817,0.587113,50.895,0.0,542.499084,1128763.0,51.06855,41.540787,3.0,103075.0,24.049999,35.624767,23.985287
2021-10-08,17:41:44,22.29,16.55,51.683,1030.75,1101818.684077985,0.558728,51.682999,0.0,529.386658,1115702.0,51.862259,36.477879,3.0,103075.0,24.290001,32.346664,24.225286
2021-10-08,17:46:44,22.48,16.42,51.93,1030.67,1091499.0610895527,0.542325,51.93,0.0,521.501953,1103843.0,52.126038,33.427414,3.0,103067.0,24.48,30.375488,24.415285
2021-10-08,17:51:45,22.52,16.42,52.678,1030.65,1070671.8796160454,0.575411,52.678001,0.0,537.171753,1080000.0,52.880566,39.619732,3.0,103065.0,24.52,34.292934,24.455294
2021-10-08,17:56:45,22.48,16.37,53.223,1030.67,1033424.7844611276,0.74535,53.223,0.0,605.645386,1037663.0,53.436501,66.694534,3.0,103067.0,24.48,51.411354,24.415287
2021-10-08,18:01:45,22.3,16.24,52.307,1030.69,1014056.7251867112,1.03012,52.306999,0.0,728.169861,1015801.0,52.501785,100.752113,3.0,103069.0,24.299999,72.816986,24.235291
2021-10-08,18:06:46,22.4,16.24,52.929,1030.65,986971.18378004,1.153554,52.929001,0.0,803.036987,985401.0,53.133911,112.917259,3.0,103065.0,24.4,80.303696,24.335291
2021-10-08,18:11:46,22.43,16.14,53.321,1030.61,965583.6733267474,1.34581,53.320999,0.0,905.011292,961538.0,53.54768,129.49324,3.0,103061.0,24.43,90.501129,24.365292
2021-10-08,18:16:46,22.43,15.91,53.581,1030.65,943337.9833566512,1.55242,53.581001,0.0,999.490479,936849.0,53.808403,144.978851,3.0,103065.0,24.43,99.949051,24.365309
2021-10-08,18:21:47,22.44,15.91,53.692,1030.63,932308.191036418,1.706586,53.692001,0.0,1062.124268,924658.0,53.90266,155.467743,3.0,103063.0,24.440001,106.212433,24.375296
2021-10-08,18:26:47,22.52,15.73,53.69,1030.61,920413.621246164,1.846904,53.689999,0.0,1114.39563,911546.0,53.901356,164.336533,3.0,103061.0,24.52,111.439568,24.455292
2021-10-08,18:31:47,22.02,15.71,50.415,1030.71,971154.345589532,1.842535,50.415001,0.0,1112.829102,967742.0,50.674313,164.543884,3.0,103071.0,24.02,111.282913,23.955284
2021-10-08,18:36:47,22.22,15.59,52.046,1030.79,973650.8850873124,1.526924,52.046001,0.0,988.535828,970525.0,52.258904,144.859436,3.0,103079.0,24.219999,98.853584,24.155291
2021-10-08,18:41:48,22.42,15.59,52.703,1030.79,969910.870730936,1.38105,52.702999,0.0,922.110291,966356.0,52.888668,134.43425,3.0,103079.0,24.42,92.211029,24.355293
2021-10-08,18:46:48,22.49,15.39,53.103,1030.81,954030.7258168128,1.404168,53.103001,0.0,933.092651,948700.0,53.30093,136.601074,3.0,103081.0,24.49,93.309265,24.425291
2021-10-08,18:51:48,22.52,15.22,53.339,1030.77,949248.619330301,1.465744,53.339001,0.0,961.48407,943396.0,53.543133,141.622513,3.0,103077.0,24.52,96.148407,24.455292
2021-10-08,18:56:49,22.5,15.14,53.686,1030.79,932308.191036418,1.595778,53.686001,0.0,1017.713318,924658.0,53.900631,151.281311,3.0,103079.0,24.5,101.771332,24.435291
2021-10-08,19:01:49,22.49,14.96,53.913,1030.83,907729.6774620148,1.932999,53.912998,0.0,1144.536255,897606.0,54.123287,172.656326,3.0,103083.0,24.49,114.453629,24.425291
2021-10-08,19:06:49,22.4,14.79,54.045,1030.92,856900.9500186273,3.213434,54.044998,0.0,1480.771362,842171.0,54.258801,228.863037,3.0,103092.0,24.4,148.077133,24.335293
2021-10-08,19:11:50,22.35,14.79,54.116,1030.94,810594.3973888545,5.145531,54.116001,0.0,1792.213013,792254.0,54.328503,250.0,2.0,103094.0,24.35,179.221298,24.285292
2021-10-08,19:16:50,22.32,14.67,54.144,1030.98,772959.6801383923,7.280943,54.144001,0.0,2021.851685,752089.0,54.354946,250.0,2.0,103098.0,24.32,202.185165,24.255293
2021-10-08,19:21:50,22.29,14.31,54.278,1030.98,694897.8925656795,9.337582,54.278,0.0,2186.432129,729790.0,54.504787,250.02829,2.0,103098.0,24.290001,218.643204,24.225292
2021-10-08,19:26:51,22.28,14.19,54.088,1030.98,686700.3731886176,10.711596,54.088001,0.0,2277.246826,719665.0,54.294617,248.442978,2.0,103098.0,24.280001,227.724686,24.215288
2021-10-08,19:31:51,22.24,14.11,54.138,1030.98,679913.581803001,11.455585,54.138,0.0,2321.668945,711314.0,54.35577,248.374176,2.0,103098.0,24.24,232.166901,24.175283
2021-10-08,19:36:51,22.22,14.11,54.233,1031.0,681137.5477804614,11.277349,54.233002,0.0,2311.29541,712818.0,54.443829,246.687607,3.0,103100.0,24.219999,231.129547,24.155287
2021-10-08,19:41:52,22.1,13.92,53.63,1031.02,665561.8540974144,15.256829,53.630001,0.0,2511.230957,693751.0,53.803478,249.142395,2.0,103102.0,24.1,251.123093,24.03528
2021-10-08,19:46:52,22.11,13.7,54.116,1031.02,658610.8214940222,15.845184,54.116001,0.0,2536.262207,685290.0,54.323483,249.625824,2.0,103102.0,24.110001,253.626221,24.04529
2021-10-08,19:51:52,22.1,13.58,54.337,1031.06,658610.8214940222,14.847763,54.337002,0.0,2493.251709,685290.0,54.551559,246.148407,3.0,103106.0,24.1,249.325165,24.035292
2021-10-08,19:56:53,22.09,13.48,54.437,1031.1,664977.002276724,12.913655,54.528,0.0,2400.925781,706100.0,53.934063,237.803192,3.0,103106.0,24.4,240.092575,24.335281
2021-10-08,20:01:53,22.06,13.39,54.478,1031.12,675061.3919702615,11.831132,54.478001,0.0,2343.008057,705362.0,54.699959,232.781631,3.0,103112.0,24.059999,234.300812,23.995296
2021-10-08,20:06:54,22.03,13.29,54.505,1031.12,687948.9184472356,10.056321,54.505001,0.0,2235.487305,721204.0,54.737534,222.794525,3.0,103112.0,24.030001,223.548737,23.965288
2021-10-08,20:11:54,22.0,13.24,54.595,1031.18,698747.7397243888,8.685243,54.595001,0.0,2138.522705,734560.0,54.809929,213.782639,3.0,103118.0,24.0,213.852264,23.935284
2021-10-08,20:16:55,21.96,13.24,52.701,1031.18,789062.9966472307,6.485177,52.823002,0.0,1945.285156,788551.0,52.25243,195.069138,3.0,103116.0,24.27,194.528519,24.205282
2021-10-08,20:21:56,21.97,12.99,53.823,1031.27,807139.5485425337,5.416533,53.823002,0.0,1826.167603,788551.0,54.02499,183.67392,3.0,103127.0,23.969999,182.61676,23.905287
2021-10-08,20:26:56,22.02,12.96,53.917,1031.27,817152.6005501131,4.668618,53.917,0.0,1727.868774,799290.0,54.093815,174.296158,3.0,103127.0,24.02,172.78688,23.955296
2021-10-08,20:31:57,21.98,12.92,53.754,1031.18,808431.660167432,5.299964,53.754002,0.0,1811.775391,789936.0,53.938412,183.322586,3.0,103118.0,23.98,181.177536,23.915281
2021-10-08,20:36:57,22.02,12.76,53.905,1031.12,705917.7209331376,7.951056,53.904999,0.0,2080.095703,743468.0,54.110973,211.168549,3.0,103112.0,24.02,208.009583,23.955286
2021-10-08,20:41:58,22.07,12.69,53.895,1031.14,691721.9446134395,9.337114,53.895,0.0,2186.398926,725862.0,54.103405,222.670975,3.0,103114.0,24.07,218.639893,24.005283
2021-10-08,20:46:58,22.05,12.64,54.067,1031.14,686700.3731886176,9.769588,54.067001,0.0,2216.351074,719665.0,54.274155,226.432251,3.0,103114.0,24.049999,221.635117,23.985285
2021-10-08,20:51:59,22.08,12.47,53.804,1031.16,691721.9446134395,9.359092,53.804001,0.0,2187.954346,725862.0,54.03849,224.218643,3.0,103116.0,24.08,218.795425,24.015387
2021-10-08,20:56:59,22.08,12.38,53.758,1031.16,699393.532015916,8.333407,53.757999,0.0,2111.166504,735361.0,53.950603,217.004791,3.0,103116.0,24.08,211.116638,24.015284
2021-10-08,21:01:59,22.1,12.34,53.824,1031.27,707898.7796078396,7.522027,53.824001,0.0,2043.401123,745935.0,54.034317,210.64621,3.0,103127.0,24.1,204.340118,24.035286
2021-10-08,21:07:00,22.15,12.22,53.745,1031.18,774144.5945873325,6.790784,53.744999,0.0,1975.746826,753348.0,53.955067,204.277054,3.0,103118.0,24.15,197.574677,24.085285
2021-10-08,21:12:00,22.13,12.22,53.757,1031.27,703947.7193304222,7.247815,53.757,0.0,2018.834839,741017.0,53.96064,209.412567,3.0,103127.0,24.129999,201.883484,24.065306
2021-10-08,21:17:01,22.12,12.18,53.639,1031.18,656895.6904030294,14.194879,53.639,0.0,2463.503906,683207.0,53.84763,249.638794,2.0,103118.0,24.120001,246.350403,24.055288
2021-10-08,21:22:01,22.09,12.09,53.681,1031.27,648452.3072721665,16.129047,53.681,0.0,2548.008301,672980.0,53.888065,248.973846,3.0,103127.0,24.09,254.800842,24.025282
2021-10-08,21:27:02,22.12,12.01,53.49,1031.27,654056.9038527719,14.659623,53.490002,0.0,2484.815674,679764.0,53.69762,243.548462,3.0,103127.0,24.120001,248.481567,24.055296
2021-10-08,21:32:02,22.09,11.98,53.473,1031.16,667322.5984678076,12.273098,53.473,0.0,2367.27002,695899.0,53.702969,232.788757,3.0,103116.0,24.09,236.727005,24.025291
2021-10-08,21:37:02,22.1,11.98,53.454,1031.18,683598.7476596228,9.733034,53.453999,0.0,2213.871338,715845.0,53.678097,218.406647,3.0,103118.0,24.1,221.387131,24.035297
2021-10-08,21:42:03,22.11,11.8,53.351,1031.18,698747.7397243888,7.944141,53.351002,0.0,2079.52002,734560.0,53.564007,205.805359,3.0,103118.0,24.110001,207.952011,24.045292
2021-10-08,21:47:03,22.09,11.8,53.448,1031.27,778920.8050144822,6.33744,53.448002,0.0,1930.040527,758427.0,53.643608,191.607605,3.0,103127.0,24.09,193.004059,24.025293
2021-10-08,21:52:03,22.09,11.77,53.247,1031.27,796530.4651895752,5.141787,53.247002,0.0,1791.731445,777202.0,53.452164,178.422806,3.0,103127.0,24.09,179.173141,24.025553
2021-10-08,21:57:04,22.08,11.7,53.11,1031.18,819805.6918294781,4.09377,53.110001,0.0,1640.945435,802139.0,53.316624,163.893997,3.0,103118.0,24.08,164.094543,24.01528
2021-10-08,22:02:04,22.1,11.7,53.293,1031.18,840266.7202580681,3.305089,53.292999,0.0,1499.375977,824176.0,53.490555,150.188644,3.0,103118.0,24.1,149.937592,24.035294
2021-10-08,22:07:04,22.12,11.68,53.316,1031.29,853521.6242421432,2.777707,53.316002,0.0,1384.376831,838509.0,53.544746,139.063477,3.0,103129.0,24.120001,138.437683,24.055285
2021-10-08,22:12:05,22.06,11.68,53.244,1031.29,875723.0411603109,2.280322,53.243999,0.0,1253.850586,862620.0,53.44838,126.290657,3.0,103129.0,24.059999,125.385056,23.995293
2021-10-08,22:17:05,22.05,11.56,53.256,1031.14,896450.2022721187,1.900553,53.256001,0.0,1133.338013,885246.0,53.46365,114.441528,3.0,103114.0,24.049999,113.333801,23.985279
2021-10-08,22:22:05,22.04,11.56,53.401,1031.29,912651.1008037908,1.606899,53.401001,0.0,1022.307739,903010.0,53.597675,103.472939,3.0,103129.0,24.040001,102.230774,23.975288
2021-10-08,22:27:06,22.03,11.56,53.174,1031.29,938080.994185976,1.388024,53.174,0.0,925.442627,931034.0,53.330177,93.866478,3.0,103129.0,24.030001,92.544266,23.965298
2021-10-08,22:32:06,21.98,11.56,52.499,1031.29,957044.0872956784,1.162001,52.499001,0.0,807.863892,952045.0,52.72237,82.080605,3.0,103129.0,23.98,80.786392,23.915285
2021-10-08,22:37:06,21.98,11.56,52.926,1031.27,966199.4789339664,0.963863,52.757999,0.0,684.190613,974026.0,52.861359,69.584946,3.0,103131.0,24.059999,68.41906,23.995287
2021-10-08,22:42:16,22.0,11.48,52.926,1031.18,978682.670122362,0.905892,52.925999,0.0,657.262451,976139.0,53.136749,65.513588,3.0,103118.0,24.0,64.31562,23.935295
2021-10-08,22:47:17,22.01,11.48,52.808,1031.18,996711.0262497356,0.806789,52.807999,0.0,626.604858,996310.0,53.03294,57.726742,3.0,103118.0,24.01,56.651222,23.945286
2021-10-08,22:52:17,22.01,11.4,52.699,1031.27,1011348.9648506758,0.728961,52.699001,0.0,599.762329,1012753.0,52.903984,50.880241,3.0,103127.0,24.01,49.940578,23.945286
2021-10-08,22:57:17,22.03,11.38,52.624,1031.16,1018145.6616624536,0.676193,52.624001,0.0,579.878906,1020408.0,52.831123,45.791115,3.0,103116.0,24.030001,44.969734,23.965284
2021-10-08,23:02:17,22.04,11.33,52.587,1031.1,1027815.9686898544,0.627261,52.587002,0.0,560.002197,1031322.0,52.78701,40.673382,3.0,103110.0,24.040001,40.000549,23.975288
2021-10-08,23:07:18,22.0,11.37,52.583,1031.08,1039095.1510240458,0.574189,52.583,0.0,536.609314,1044084.0,52.787697,34.597389,3.0,103108.0,24.0,34.152332,23.935284
2021-10-08,23:12:18,22.04,11.37,52.296,1031.04,1051353.7280132968,0.527149,52.296001,0.0,513.991455,1057994.0,52.51112,28.680389,3.0,103104.0,24.040001,28.497858,23.975285
2021-10-08,23:17:20,22.01,11.37,52.48,1030.96,1047718.3433307176,0.512161,52.48,0.0,506.359131,1053864.0,52.696465,26.677013,2.0,103096.0,24.01,26.589785,23.94529
2021-10-08,23:22:20,21.99,11.26,52.447,1030.94,1063158.396089411,0.50665,52.446999,0.0,503.496216,1071429.0,52.653503,25.908745,2.0,103094.0,23.99,25.87405,23.925287
2021-10-08,23:27:20,21.94,11.23,52.507,1030.88,1072946.67721397,0.507571,52.507,0.0,503.976685,1082598.0,52.713577,26.021311,3.0,103088.0,23.940001,25.994169,23.875286
2021-10-08,23:32:21,21.99,11.11,51.784,1030.87,1079060.3307782758,0.522442,51.784,0.0,511.617828,1089588.0,52.006752,27.949793,3.0,103087.0,23.99,27.904457,23.925289
2021-10-08,23:37:21,21.84,10.97,52.191,1030.9,1086801.0757883273,0.50786,52.191002,0.0,504.127258,1098454.0,52.396698,26.048668,2.0,103090.0,23.84,26.031811,23.77529
2021-10-08,23:42:21,21.81,11.04,52.135,1030.88,1101017.9441008666,0.50085,52.134998,0.0,500.449463,1114781.0,52.338837,25.112848,2.0,103088.0,23.809999,25.11237,23.745283
