date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-01-17,22:54:19,14.75,0.63,60.777,991.17,934608.7652710596,1.545486,60.777,0.0,996.529053,927198.0,61.058746,92.976982,3.0,99117.0,16.75,99.652908,16.685292999999998
2023-01-17,22:59:19,14.75,0.63,61.004,991.26,924344.6108548812,1.651986,61.004002,0.0,1040.613525,915875.0,61.253475,97.248535,3.0,99126.0,16.75,104.061348,16.685295
2023-01-17,23:04:19,14.78,0.39,60.8,991.28,918182.3166685406,1.651489,60.942001,0.0,1040.414185,927198.0,60.224648,97.483559,3.0,99121.0,17.1,104.04142,17.035299
2023-01-17,23:09:20,14.79,0.5,60.344,991.24,927740.8538241246,1.696193,60.344002,0.0,1058.083374,919619.0,60.616814,99.35736800000001,3.0,99124.0,16.790001,105.808342,16.725298000000002
2023-01-17,23:14:21,14.7,0.5,60.736000000000004,991.26,920973.142910797,1.794334,60.736000000000004,0.0,1095.2928470000004,912162.0,60.995083,103.04628,3.0,99126.0,16.700001,109.529282,16.635302
2023-01-17,23:19:21,14.53,0.44,61.297,991.36,909364.2438379269,1.947301,61.297001,0.0,1149.412964,899400.0,61.58248100000001,108.332649,3.0,99136.0,16.530001000000002,114.941299,16.465294
2023-01-17,23:24:22,14.4,0.44,61.64100000000001,991.38,896980.9599503125,2.137531,61.651001,0.0,1211.07251,885827.0,61.947994,114.356361,3.0,99138.0,16.4,121.107254,16.335295000000002
2023-01-17,23:29:22,14.31,0.34,61.828,991.46,888563.5478587677,2.401465,61.827999,0.0,1288.093018,876623.0,62.102764,121.849907,3.0,99146.0,16.309998999999998,128.809296,16.245296
2023-01-17,23:34:23,14.22,0.34,61.82100000000001,991.52,892226.646472902,2.486031,61.820999,0.0,1310.987549,880626.0,62.07717099999999,124.338623,3.0,99152.0,16.219998999999998,131.098755,16.155289
2023-01-17,23:39:23,14.13,0.13,61.82100000000001,991.56,890129.7577244394,2.522766,61.820999,0.0,1320.6911619999996,878334.0,62.087256999999994,125.597755,3.0,99156.0,16.129998999999998,132.069122,16.0653
2023-01-17,23:44:23,14.07,0.12,61.828,991.56,888563.5478587677,2.582549,61.827999,0.0,1336.185059,876623.0,62.084805,127.40856200000002,3.0,99156.0,16.07,133.6185,16.005295
2023-01-17,23:49:24,13.99,0.07,61.798,991.58,891176.9686346789,2.594506,61.798,0.0,1339.2407230000001,879479.0,62.08423199999999,128.055206,3.0,99158.0,15.99,133.924072,15.925281
2023-01-17,23:54:24,13.93,0.07,61.641999999999996,991.56,890129.7577244394,2.563517,61.641998,0.0,1331.291626,878334.0,61.89830799999999,127.661591,3.0,99156.0,15.93,133.129166,15.865298999999998
2023-01-17,23:59:25,13.86,0.06,61.512,991.58,896980.9599503125,2.5819229999999997,61.512001,0.0,1336.024414,885827.0,61.782168999999996,128.47348,3.0,99158.0,15.86,133.602448,15.795279999999998
