date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-09-28,11:05:15,15.23,11.71,59.92,997.92,1277403.5425511415,2.006551,59.919998,0.0,1169.240967,1322233.0,60.181225,143.61639399999999,3.0,99792.0,17.23,116.924103,17.165297
2022-09-28,11:10:16,15.22,11.71,59.791000000000004,997.98,1275253.0323232538,1.979667,59.791000000000004,0.0,1160.3178710000002,1319648.0,60.109676,142.876221,3.0,99798.0,17.219998999999998,116.031784,17.155294
2022-09-28,11:15:16,15.32,11.89,59.653,998.05,1278481.5198300008,1.8676979999999999,59.653,0.0,1121.802124,1323529.0,59.873206999999994,138.269897,3.0,99805.0,17.32,112.18021399999999,17.255299
2022-09-28,11:20:17,15.4,11.89,59.178999999999995,998.07,1295979.9773589063,1.710446,59.183998,0.0,1063.6188960000004,1344622.0,59.415085,131.087128,3.0,99807.0,17.4,106.36188500000002,17.335299
2022-09-28,11:25:17,15.38,11.9,59.125,998.07,1301546.8996584627,1.6230209999999998,59.125,0.0,1028.911499,1351351.0,59.350947999999995,126.92130300000001,3.0,99807.0,17.379998999999998,102.89115100000001,17.315302
2022-09-28,11:30:18,15.41,11.9,58.985,998.07,1321990.0373702666,1.464788,58.985001,0.0,961.052307,1376147.0,59.223713,118.367676,3.0,99807.0,17.41,96.105232,17.345297
2022-09-28,11:35:18,15.510000000000002,12.12,58.665,998.11,1333627.2695259382,1.3338700000000001,58.665001000000004,0.0,899.115967,1390319.0,58.940048,110.52469599999999,3.0,99811.0,17.51,89.911598,17.445303
2022-09-28,11:40:19,15.48,12.12,58.958,998.09,1338339.731736112,1.254453,58.958,0.0,858.507812,1396070.0,59.16777800000001,105.46123500000002,3.0,99809.0,17.48,85.85078399999998,17.415297
2022-09-28,11:45:19,15.54,12.12,58.99,998.07,1345471.2020807406,1.182245,58.990002000000004,0.0,819.2890620000003,1404787.0,59.206436,100.545784,3.0,99807.0,17.540001,81.92890899999998,17.475296
2022-09-28,11:50:20,15.65,12.62,58.695,998.05,1346667.1760705886,1.119679,58.699001,0.0,783.319702,1406250.0,58.902653,96.006706,3.0,99805.0,17.65,78.33197,17.585295000000002
2022-09-28,11:55:20,15.72,12.62,58.57,998.05,1358744.9044376635,1.044519,58.57,0.0,737.35321,1421053.0,58.809505,90.10141800000001,3.0,99805.0,17.719998999999994,73.735321,17.655298000000005
2022-09-28,12:00:20,15.66,12.62,58.54,998.03,1363636.87362492,0.974666,58.431999,0.0,691.563843,1437700.0,58.519657,84.20311,3.0,99803.0,17.73,69.156387,17.665297
2022-09-28,12:05:26,15.81,13.14,58.178,998.07,1374773.6501244588,0.939717,58.178001,0.0,667.407104,1440768.0,58.444416000000004,81.16806,3.0,99807.0,17.809998999999994,66.740707,17.745298000000005
2022-09-28,12:10:26,15.9,13.14,58.042,998.07,1387363.1481880536,0.8655440000000001,58.047001,0.0,645.206238,1456311.0,58.272247,74.014099,3.0,99807.0,17.9,61.301563,17.835299
2022-09-28,12:15:27,15.79,13.08,58.349,998.09,1388634.7913475365,0.833844,58.348999,0.0,635.333191,1457883.0,58.613838,70.833725,3.0,99809.0,17.790001,58.833302,17.725296
2022-09-28,12:20:27,15.77,13.08,58.391999999999996,998.07,1397601.9872083205,0.799838,58.391998,0.0,624.31543,1468988.0,58.65653199999999,67.244072,3.0,99807.0,17.77,56.07885400000001,17.705299
2022-09-28,12:25:28,15.7,13.38,58.562,998.03,1402778.2891590623,0.772831,58.562,0.0,615.226196,1475410.0,58.80072,64.299728,3.0,99803.0,17.700001,53.806549,17.635298000000006
2022-09-28,12:30:28,15.739999999999998,13.38,58.26,997.99,1407993.0766272584,0.753426,58.264999,0.0,608.497314,1481888.0,58.482067,62.14185300000001,3.0,99799.0,17.74,52.124321,17.675299
2022-09-28,12:35:28,15.6,13.28,58.431,998.03,1419869.3030115876,0.730115,58.431,0.0,600.180786,1496674.0,58.663963,59.42255,3.0,99803.0,17.6,50.0452,17.535307
2022-09-28,12:40:29,15.59,13.28,58.355,998.09,1421201.262527216,0.71765,58.355,0.0,595.6240230000002,1498335.0,58.598225,57.976463,3.0,99809.0,17.59,48.906002,17.525299
2022-09-28,12:45:29,15.7,13.5,57.988,998.07,1417212.8598992475,0.741319,57.987999,0.0,604.210632,1493363.0,58.183701,61.065132,3.0,99807.0,17.700001,51.052654,17.635298000000006
2022-09-28,12:50:30,15.81,13.5,57.725,998.15,1540417.37136483,0.7109850000000001,57.724998,0.0,593.1551509999998,1498335.0,57.98661,57.35389300000001,3.0,99815.0,17.809998999999994,48.288795,17.7453
2022-09-28,12:55:30,15.93,13.5,57.07,998.13,1555441.9714749153,0.667312,57.07,0.0,576.380493,1514302.0,57.270270999999994,51.618835,3.0,99813.0,17.93,44.095131,17.865301000000006
2022-09-28,13:00:31,16.02,13.6,56.733999999999995,998.13,1573209.2159788932,0.6131300000000001,56.734001,0.0,553.972961,1533220.0,56.953686,43.87447,3.0,99813.0,18.02,38.493244,17.955296
2022-09-28,13:05:31,16.07,13.6,56.793,998.11,1587218.9323744846,0.561282,56.792999,0.0,530.593384,1548165.0,57.00950600000001,35.737045,3.0,99811.0,18.07,32.64835,18.005291
2022-09-28,13:10:32,16.1,13.77,56.615,998.09,1610845.7887421187,0.5,56.615002,0.0,500.0,1573427.0,56.84499,25.0,2.0,99809.0,18.1,25.0,18.035297
2022-09-28,13:15:32,16.15,13.77,56.159,998.01,1627282.9858354183,0.509703,56.159,0.0,505.085999,1591043.0,56.37116999999999,26.736509,2.0,99801.0,18.15,26.27149600000001,18.085297
2022-09-28,13:20:32,16.23,14.02,55.951,998.03,1659365.2259609096,0.5,55.951,0.0,500.0,1625527.0,56.168896,25.0,2.0,99803.0,18.23,25.0,18.165298
2022-09-28,13:25:33,16.27,14.02,56.072,998.05,1665750.9067067052,0.51142,56.071999,0.0,505.97607400000004,1632406.0,56.29699300000001,26.88307,2.0,99805.0,18.27,26.49402000000001,18.205299
2022-09-28,13:30:33,16.38,13.96,55.976000000000006,997.99,1676812.8907786838,0.510262,55.976002,0.0,505.376038,1644336.0,56.184429,26.65012,2.0,99799.0,18.379999,26.344009000000003,18.315298
2022-09-28,13:35:34,16.43,13.96,55.533,997.99,1700337.1952048184,0.508115,55.533001,0.0,504.26010099999996,1669759.0,55.73919300000001,26.279984999999996,2.0,99799.0,18.43,26.065023,18.365295
2022-09-28,13:40:34,16.48,14.02,55.128,997.99,1711864.9018117425,0.510074,55.127998,0.0,505.278625,1682243.0,55.355667,26.544584000000004,2.0,99799.0,18.48,26.319654,18.415297
2022-09-28,13:45:34,16.52,14.02,55.216,997.99,1726496.22173977,0.510595,55.216,0.0,505.548737,1698113.0,55.445159999999994,26.58251,2.0,99799.0,18.52,26.387186,18.455297
2022-09-28,13:50:35,16.5,13.88,55.31399999999999,997.96,1735395.6843785148,0.5233909999999999,55.313999,0.0,512.098328,1707780.0,55.538879,28.37752,3.0,99796.0,18.5,28.024576,18.435295
2022-09-28,13:55:36,16.5,13.88,55.386,997.99,1752458.5638783136,0.5108090000000001,55.38600200000001,0.0,505.659454,1726343.0,55.597366,26.565792,2.0,99799.0,18.5,26.414864,18.435299
2022-09-28,14:00:36,16.49,13.76,55.181000000000004,998.05,1760604.7955805971,0.496934,55.286999,0.0,498.372559,1784534.0,54.603161,24.556953,2.0,99803.0,18.82,24.593143,18.755297
2022-09-28,14:05:40,16.38,13.76,54.844,998.17,1771930.3204911316,0.541618,54.844002,0.0,521.156555,1747573.0,55.088604000000004,30.721375,3.0,99817.0,18.379998999999998,30.289134999999998,18.315304
2022-09-28,14:10:40,16.3,13.76,55.071999999999996,998.23,1785504.3264313969,0.512788,55.071999,0.0,506.682404,1762402.0,55.349987,26.807711,2.0,99823.0,18.299999,26.670603000000003,18.235296
2022-09-28,14:15:40,16.22,13.76,55.00899999999999,998.25,1801427.3691676657,0.518648,55.008998999999996,0.0,509.68927,1779829.0,55.296452,27.607674,3.0,99825.0,18.219998999999998,27.422318,18.155294
2022-09-28,14:20:41,16.13,13.82,55.191,998.31,1804646.118843504,0.534017,55.19100200000001,0.0,517.4167480000001,1783355.0,55.409874,29.656729,3.0,99831.0,18.129999,29.354195,18.065298
2022-09-28,14:25:41,16.04,13.82,55.426,998.35,1819820.3165173102,0.519469,55.425999,0.0,510.107758,1800000.0,55.684589,27.704746000000004,3.0,99835.0,18.040001,27.526939000000002,17.975285999999997
2022-09-28,14:30:42,16.01,13.93,55.26,998.29,1828606.41114632,0.523089,55.259998,0.0,511.945526,1809651.0,55.54450600000001,28.180622,3.0,99829.0,18.01,27.986382,17.945295
2022-09-28,14:35:42,15.94,13.93,55.049,998.37,1843066.1905174758,0.516456,55.049,0.0,508.56890899999996,1825558.0,55.256682999999995,27.275269,3.0,99837.0,17.940001000000006,27.142222999999998,17.875296
2022-09-28,14:40:43,15.84,13.43,55.08600000000001,998.5,1850947.351222507,0.520047,55.085999,0.0,510.402222,1834239.0,55.288155,27.763485,3.0,99850.0,17.84,27.600559000000004,17.775285999999994
2022-09-28,14:45:43,15.82,13.43,54.861,998.5,1863469.1321238487,0.5108729999999999,54.861,0.0,505.692688,1848049.0,55.115210999999995,26.512959000000002,3.0,99850.0,17.82,26.423168,17.755283
2022-09-28,14:50:44,15.77,12.98,55.317,998.48,1863469.1321238487,0.520008,55.317001,0.0,510.382324,1848049.0,55.513374,27.73555,3.0,99848.0,17.77,27.595579,17.705288
2022-09-28,14:55:44,15.670000000000002,12.98,56.075,998.6,1860037.3297904527,0.518626,56.075001,0.0,509.67819199999997,1844262.0,56.312008,27.540471999999998,3.0,99860.0,17.67,27.41955,17.605295
2022-09-28,15:00:44,15.64,12.97,56.387,998.62,1847561.4727731184,0.536287,56.387001,0.0,518.539368,1830508.0,56.557621,29.868174,3.0,99862.0,17.639999,29.634842,17.575281
2022-09-28,15:05:45,15.6,12.97,56.772,998.6,1840826.7424923368,0.557304,56.771999,0.0,528.711304,1823093.0,56.954174,32.564892,3.0,99860.0,17.6,32.177834000000004,17.535295
2022-09-28,15:10:45,15.6,12.45,56.674,998.52,1827503.5125065104,0.5770890000000001,56.674,0.0,537.942261,1808439.0,57.040638,35.032475,3.0,99852.0,17.6,34.485569,17.535299
2022-09-28,15:15:46,15.63,12.45,56.782,998.5,1822008.915254428,0.600111,56.782001,0.0,548.293579,1802403.0,57.012016,37.815861,3.0,99850.0,17.629998999999994,37.073395,17.565304
2022-09-28,15:20:46,15.59,12.45,57.11,998.48,1804646.118843504,0.6219819999999999,57.110001,0.0,557.7658690000002,1783355.0,57.397861,40.383308,3.0,99848.0,17.59,39.441467,17.525305
2022-09-28,15:25:47,15.65,12.07,57.18600000000001,998.43,1784452.7929458132,0.656051,57.19100200000001,0.0,571.8768309999998,1761252.0,57.417469,44.206669,3.0,99843.0,17.65,42.96921500000001,17.585295000000002
2022-09-28,15:30:47,15.670000000000002,12.07,57.333,998.46,1780259.0154488876,0.673308,57.333,0.0,578.7474980000002,1756669.0,57.560783,46.114788,3.0,99846.0,17.67,44.686874,17.605295
2022-09-28,15:35:48,15.69,12.07,57.532,998.48,1763679.191960437,0.710676,57.532001,0.0,593.040039,1738571.0,57.774689,50.033028,3.0,99848.0,17.690001000000006,48.260014,17.625299
2022-09-28,15:40:48,15.77,12.07,57.468,998.54,1741379.8058089125,0.757909,57.467999,0.0,610.067139,1714286.0,57.688351,54.720276,3.0,99854.0,17.77,52.516785,17.705296
2022-09-28,15:45:48,15.75,12.13,57.875,998.58,1727480.5408684926,0.785794,57.875,0.0,619.6279910000002,1699182.0,58.15189399999999,57.41412,3.0,99858.0,17.75,54.906998,17.685299
2022-09-28,15:50:49,15.71,12.13,57.946999999999996,998.58,1713801.400037263,0.8263290000000001,57.946999,0.0,632.9374389999998,1684342.0,58.219028,61.145718,3.0,99858.0,17.709999,58.234364,17.645298
2022-09-28,15:55:49,15.760000000000002,12.19,57.833,998.6,1699383.557109301,0.8809610000000001,57.833,0.0,649.8781740000003,1668727.0,58.02285799999999,65.89415,3.0,99860.0,17.76,62.469543,17.695297
2022-09-28,16:00:50,15.7,12.19,57.934,998.62,1703204.5421261897,0.896473,57.933998,0.0,654.4969480000002,1672862.0,58.197849,67.300217,3.0,99862.0,17.700001,63.62424100000001,17.635298000000006
2022-09-28,16:05:50,15.7,12.04,57.691,998.66,1704162.4746747608,0.9172030000000001,57.69100200000001,0.0,660.5461429999998,1673900.0,57.97756999999999,69.1082,3.0,99866.0,17.700001,65.13653599999999,17.635298000000006
2022-09-28,16:10:51,15.65,12.04,57.784,998.72,1694631.3672711737,0.934104,57.789001,0.0,665.377441,1663586.0,58.045013,70.589508,3.0,99872.0,17.65,66.344368,17.585297
2022-09-28,16:15:51,15.68,12.04,57.661,998.8,1694631.3672711737,0.9533709999999999,57.660999,0.0,676.950195,1663586.0,57.893951,72.24353,3.0,99880.0,17.68,67.69502299999999,17.615295
2022-09-28,16:20:52,15.7,12.04,57.644,998.9,1693684.1169099782,0.968107,57.644001,0.0,687.09668,1662562.0,57.87084599999999,73.537125,3.0,99890.0,17.700001,68.709671,17.6353
2022-09-28,16:25:52,15.57,12.04,57.798,998.92,1696529.0502456725,0.9520959999999999,57.798,0.0,676.0645139999998,1665638.0,58.091576,72.480698,3.0,99892.0,17.57,67.606453,17.505301
2022-09-28,16:30:53,15.57,12.04,57.776,998.9,1686144.0672909552,0.985994,57.776001,0.0,699.208313,1654412.0,57.978279,75.23779300000002,3.0,99890.0,17.57,69.92083000000001,17.505292999999998
2022-09-28,16:35:53,15.47,12.04,57.744,998.82,1698430.988114806,0.9747889999999999,57.743999,0.0,691.646851,1667696.0,57.990818000000004,74.571228,3.0,99882.0,17.469998999999998,69.164688,17.405291000000002
2022-09-28,16:40:54,15.47,12.06,57.48,998.76,1706081.5760305692,0.981426,57.48,0.0,696.136169,1675978.0,57.69455,75.255516,3.0,99876.0,17.469998999999998,69.613617,17.405298000000002
2022-09-28,16:45:54,15.420000000000002,12.06,57.525,998.7,1708005.004559746,0.9748950000000001,57.525002,0.0,691.7188110000003,1678061.0,57.787048,74.937836,3.0,99870.0,17.42,69.171883,17.355299
2022-09-28,16:50:55,15.52,12.12,57.263999999999996,998.7,1707042.748484295,0.978785,57.263999999999996,0.0,694.353699,1677019.0,57.467918,75.418015,3.0,99870.0,17.52,69.43537099999999,17.455296
2022-09-28,16:55:55,15.48,12.12,57.317,998.64,1708005.004559746,0.9656469999999999,57.317001,0.0,685.41394,1678061.0,57.52340699999999,74.583611,3.0,99864.0,17.48,68.541397,17.415304000000006
2022-09-28,17:00:55,15.54,12.08,57.071999999999996,998.64,1710898.2928725497,0.959261,57.071999,0.0,681.024292,1681196.0,57.287342,74.26301600000002,3.0,99864.0,17.540001,68.102432,17.4753
2022-09-28,17:05:56,15.5,12.08,57.183,998.72,1711864.9018117425,0.9406059999999999,57.182999,0.0,668.0325320000002,1682243.0,57.377262,72.95330799999998,3.0,99872.0,17.5,66.803253,17.435295
2022-09-28,17:10:56,15.52,11.96,57.25100000000001,998.8,1712832.6035818632,0.933447,57.250999,0.0,665.191467,1683292.0,57.40884000000001,72.543297,3.0,99880.0,17.52,66.29786700000001,17.455299
2022-09-28,17:15:57,15.45,11.96,57.456,998.9,1715742.284442306,0.918609,57.456001,0.0,660.9512940000002,1686446.0,57.694904,71.48793,3.0,99890.0,17.450001,65.237831,17.385298000000002
2022-09-28,17:20:57,15.489999999999998,11.96,57.446999999999996,998.93,1712832.6035818632,0.933611,57.452,0.0,665.237976,1683292.0,57.696247,72.89964300000003,3.0,99893.0,17.49,66.309494,17.425301
2022-09-28,17:25:58,15.489999999999998,11.9,57.473,998.92,1712832.6035818632,0.9389940000000001,57.478001,0.0,666.897827,1683292.0,57.723259,73.514977,3.0,99892.0,17.49,66.68978100000001,17.425297
2022-09-28,17:30:58,15.56,11.87,57.417,998.92,1706081.5760305692,0.945601,57.422001,0.0,671.53656,1675978.0,57.644463,74.228714,3.0,99892.0,17.559998999999998,67.15365600000001,17.495298000000002
2022-09-28,17:35:59,15.579999999999998,11.87,57.381,998.9,1688963.7054113124,0.9672639999999999,57.38600200000001,0.0,686.520996,1657459.0,57.621628,76.157829,3.0,99890.0,17.58,68.6521,17.515285000000002
2022-09-28,17:40:59,15.61,11.94,57.413999999999994,998.86,1694631.3672711737,0.954161,57.414001,0.0,677.4981690000002,1663586.0,57.646858,75.275223,3.0,99886.0,17.610001,67.74981700000001,17.5453
2022-09-28,17:46:00,15.670000000000002,11.94,57.286,998.88,1686144.0672909552,0.9757110000000001,57.285999,0.0,692.272339,1654412.0,57.555801,77.193924,3.0,99888.0,17.67,69.227234,17.605297
2022-09-28,17:51:00,15.72,11.92,57.278999999999996,998.84,1681465.5334512037,0.976862,57.278999,0.0,693.0528559999997,1649359.0,57.444508,77.46884200000002,3.0,99884.0,17.719998999999994,69.305283,17.655296
2022-09-28,17:56:01,15.69,11.92,57.303,998.86,1691792.7895556854,0.9564159999999999,57.303001,0.0,679.059204,1660517.0,57.517738,75.989899,3.0,99886.0,17.690001000000006,67.905922,17.625301
2022-09-28,18:01:01,15.8,11.83,57.105,998.86,1684269.5329986885,0.715006,59.181999,0.0,594.647583,1701323.0,31.096598,53.219818,3.0,79193.0,31.709999,48.661888,31.6453
2022-09-28,18:06:02,15.9,11.83,56.945,998.78,1700337.1952048184,0.902857,56.949001,0.0,656.374634,1669759.0,57.176857,71.782837,3.0,99878.0,17.9,64.093651,17.835299
2022-09-28,18:11:03,15.9,11.88,56.82100000000001,998.72,1697479.4864245243,0.883871,56.823002,0.0,650.750549,1666667.0,57.018967,70.24749,3.0,99872.0,17.9,62.687641000000006,17.835295000000006
2022-09-28,18:16:03,16.01,11.88,56.474,998.76,1706081.5760305692,0.834096,56.473999,0.0,635.412903,1675978.0,56.676970999999995,65.788498,3.0,99876.0,18.01,58.853226,17.945295
2022-09-28,18:21:04,16.04,11.96,56.385,998.82,1731429.0667450489,0.781565,56.384998,0.0,618.199829,1703470.0,56.636101,60.730743,3.0,99882.0,18.040001,54.54995699999999,17.975298000000006
2022-09-28,18:26:04,16.11,11.96,56.159,998.78,1741379.8058089125,0.7414430000000001,56.159,0.0,604.2548830000002,1714286.0,56.371613,56.62822,3.0,99878.0,18.110001,51.063725,18.045298000000006
2022-09-28,18:31:04,16.11,11.85,56.288999999999994,998.78,1732419.0202024274,0.726276,56.289001,0.0,598.785889,1704545.0,56.544006,55.076447,3.0,99878.0,18.110001,49.696465,18.045301
2022-09-28,18:36:05,16.05,11.85,57.649,998.84,1705121.4853691566,0.76677,57.648998,0.0,613.1426389999998,1674938.0,57.88268299999999,59.569538,3.0,99884.0,18.049999,53.28566,17.9853
2022-09-28,18:41:05,15.989999999999998,11.85,57.699,998.84,1683333.8279644917,0.8473700000000001,57.699001,0.0,639.591064,1651376.0,58.002811,67.800247,3.0,99884.0,17.99,59.89777,17.925289000000006
2022-09-28,18:46:06,16.0,11.83,57.457,998.82,1676812.8907786838,0.9193549999999999,57.457001,0.0,661.166077,1644336.0,57.672237,74.582207,3.0,99882.0,18.0,65.291519,17.935297
2022-09-28,18:51:06,15.97,11.83,57.327,998.84,1660274.466921846,0.999535,57.327,0.0,708.23114,1626506.0,57.582302,81.592506,3.0,99884.0,17.969998999999994,70.823112,17.905302
2022-09-28,18:56:07,15.989999999999998,11.61,57.174,998.84,1650327.2915734234,1.038376,57.174,0.0,733.450684,1615799.0,57.371922,84.91561899999998,3.0,99884.0,17.99,73.34506999999998,17.925295000000006
2022-09-28,19:01:07,16.04,11.61,57.388999999999996,998.92,1639610.8836589647,1.043952,57.388999999999996,0.0,736.993408,1604278.0,57.61134000000001,85.563156,3.0,99892.0,18.040001,73.699341,17.975298000000006
2022-09-28,19:06:08,16.04,11.5,57.70399999999999,998.93,1616000.493749992,1.123047,57.703998999999996,0.0,785.306885,1578947.0,57.927055,91.796906,3.0,99893.0,18.040001,78.53068499999998,17.975298000000006
2022-09-28,19:11:08,16.04,11.5,57.685,998.93,1607427.5493472726,1.206126,57.685001,0.0,832.51886,1569767.0,57.898563,97.944313,3.0,99893.0,18.040001,83.25188399999998,17.9753
2022-09-28,19:16:09,16.04,11.02,57.599,998.93,1604023.7863503094,1.2428549999999998,57.598999,0.0,852.363403,1566125.0,57.805313,100.696312,3.0,99893.0,18.040001,85.236343,17.975298000000006
2022-09-28,19:21:09,16.0,11.02,57.858000000000004,998.9,1575663.5197869204,1.3803450000000002,57.858002,0.0,921.772583,1535836.0,58.121933,109.71066299999998,3.0,99890.0,18.0,92.177261,17.935297
2022-09-28,19:26:09,16.0,10.93,57.845,998.97,1564275.1446580803,1.470806,57.845001,0.0,963.7646480000001,1523702.0,58.041729000000004,115.31518600000001,3.0,99897.0,18.0,96.376465,17.935305
2022-09-28,19:31:10,16.01,10.93,57.805,998.99,1557040.5752733406,1.552316,57.805,0.0,999.446289,1516002.0,58.034348,120.170219,3.0,99899.0,18.01,99.944626,17.945295
2022-09-28,19:36:10,16.0,10.69,57.805,998.99,1541985.2257111797,1.660079,57.805,0.0,1043.846191,1500000.0,58.069945999999995,126.159576,3.0,99899.0,18.0,104.384621,17.935295
2022-09-28,19:41:11,15.98,10.69,57.883,999.01,1418539.8378022397,1.7046740000000002,57.882999,0.0,1061.382568,1495017.0,58.10054,128.752014,3.0,99901.0,17.98,106.138252,17.915298
2022-09-28,19:46:11,15.98,10.69,57.89,999.03,1427898.7215442057,1.632391,57.889998999999996,0.0,1032.719971,1506696.0,58.166355,125.43445600000001,3.0,99903.0,17.98,103.271996,17.915297
2022-09-28,19:51:12,16.02,10.35,57.733999999999995,999.03,1418539.8378022397,1.719314,57.734001,0.0,1067.039795,1495017.0,57.96442800000001,130.203522,3.0,99903.0,18.02,106.703979,17.955301000000006
2022-09-28,19:56:12,16.0,10.35,57.798,999.05,1410615.0368072125,1.8065669999999998,57.798,0.0,1099.7875980000001,1485149.0,58.04575,134.802795,3.0,99905.0,18.0,109.97876000000001,17.935299
2022-09-28,20:01:13,16.04,10.26,57.651,999.09,1400185.3541706628,1.887446,57.651001,0.0,1128.7602539999998,1472192.0,57.86237,138.933212,3.0,99909.0,18.040001,112.876022,17.975302
2022-09-28,20:06:13,16.03,10.26,57.857,999.05,1371041.234229185,2.236743,57.856998,0.0,1241.0858150000001,1436170.0,58.036308,153.94808999999995,3.0,99905.0,18.030001000000002,124.10858200000001,17.965301999999994
2022-09-28,20:11:13,16.01,10.26,58.5,999.05,1302666.0281484122,3.265477,58.5,0.0,1491.399414,1352705.0,58.725704,187.071487,3.0,99905.0,18.01,149.139938,17.945299
2022-09-28,20:16:14,16.0,10.13,58.756,999.05,1236735.1997751466,5.096255,58.756001,0.0,1785.84729,1273585.0,59.032081999999996,226.21513399999998,3.0,99905.0,18.0,178.584732,17.935282
2022-09-28,20:21:14,16.04,10.13,58.602,999.13,1188235.7986231141,7.070801,58.602001,0.0,2002.477539,1216216.0,58.861015,250.0,2.0,99913.0,18.040001,200.247757,17.975298000000006
2022-09-28,20:26:15,16.08,9.98,58.769,999.19,1161810.319737752,8.966447,58.769001,0.0,2159.601807,1185250.0,59.033714,248.221222,2.0,99919.0,18.08,215.960175,18.015301
2022-09-28,20:31:15,16.13,9.98,58.534,999.19,1124722.1063891507,11.204924,58.534,0.0,2307.033203,1142132.0,58.78584300000001,250.0,2.0,99919.0,18.129999,230.703323,18.065298
2022-09-28,20:36:16,16.14,9.71,59.168,999.19,1087581.2628662868,14.848753,59.167999,0.0,2493.295898,1099349.0,59.435832999999995,249.04853799999998,2.0,99919.0,18.139999,249.32959,18.075294
2022-09-28,20:41:16,16.23,9.71,58.505,999.21,1004642.4099082523,27.21427700000001,58.505001,0.0,2894.068848,1005212.0,58.785778,249.716309,2.0,99921.0,18.23,289.4068910000001,18.165302
2022-09-28,20:46:16,16.24,9.53,59.008,999.21,946875.4989867116,44.120815,59.007999,0.0,3213.714355,940767.0,59.25089300000001,249.598541,2.0,99921.0,18.24,321.371429,18.175285000000002
2022-09-28,20:51:17,16.21,9.53,58.257,999.21,916515.9249559816,57.510548,58.257,0.0,3389.0444340000013,907258.0,58.51216899999999,250.205719,2.0,99921.0,18.209999,338.904449,18.145296
2022-09-28,20:56:17,16.27,9.53,58.601000000000006,999.23,885447.6049118105,73.596397,58.601002,0.0,3552.196777,873221.0,58.852661,248.946625,2.0,99923.0,18.27,355.219666,18.205296
2022-09-28,21:01:18,16.26,9.37,58.28,999.19,879791.4386361763,81.772125,58.279999,0.0,3621.882568,867052.0,58.485176,248.282333,3.0,99919.0,18.26,362.188263,18.195299
2022-09-28,21:06:18,16.29,9.37,57.93899999999999,999.25,876736.6089341836,83.336731,57.938999,0.0,3634.42041,863724.0,58.143944,248.91305499999999,3.0,99925.0,18.290001,363.442047,18.2253
2022-09-28,21:11:19,16.37,9.15,59.159,999.29,854002.7522798687,89.481422,59.159,0.0,3681.48291,839030.0,59.398514,249.980408,2.0,99929.0,18.370001,368.148285,18.305302
2022-09-28,21:16:19,16.3,9.15,58.092,999.32,876736.6089341836,79.638931,58.091999,0.0,3604.395996,863724.0,58.316272999999995,245.67416400000002,3.0,99932.0,18.299999,360.439606,18.235298
2022-09-28,21:21:20,16.33,9.08,57.66,999.31,900713.9345838283,66.07151,57.66,0.0,3480.844727,889914.0,57.894611,238.294205,3.0,99931.0,18.33,348.084473,18.265293
2022-09-28,21:26:20,16.23,9.08,58.176,999.31,912651.1008037907,57.809204,58.175999,0.0,3392.470947,903010.0,58.428288,233.180145,3.0,99931.0,18.23,339.247101,18.165295
2022-09-28,21:31:21,16.25,9.08,57.76600000000001,999.36,928878.4876330552,48.868149,57.765999,0.0,3281.318848,920873.0,57.99411,226.511902,3.0,99936.0,18.25,328.1318970000001,18.185291
2022-09-28,21:36:21,16.23,9.08,57.997,999.38,945693.3828605887,41.82435200000001,57.997002,0.0,3178.353516,939457.0,58.19361899999999,220.35371400000002,3.0,99938.0,18.23,317.835358,18.165295
2022-09-28,21:41:22,16.2,8.96,57.941,999.34,960076.5448552612,36.616863,57.94100200000001,0.0,3090.389648,955414.0,58.20098100000001,215.140869,3.0,99934.0,18.200001,309.038971,18.135298
2022-09-28,21:46:22,16.17,8.96,58.004,999.36,966199.4789339664,33.252796000000004,58.004002,0.0,3026.637939,962224.0,58.230801,211.52044700000002,3.0,99936.0,18.17,302.663788,18.105297
2022-09-28,21:51:23,16.13,8.92,58.151,999.36,985046.0133573536,29.482445,58.151001,0.0,2947.026611,983248.0,58.36476500000001,206.803528,3.0,99936.0,18.129999,294.702667,18.065298
2022-09-28,21:56:23,16.13,8.92,57.953,999.36,992792.1119135008,26.224617,57.952999,0.0,2869.563477,991918.0,58.18439100000001,202.197174,3.0,99936.0,18.129998999999998,286.95636,18.065298000000002
2022-09-28,22:01:24,16.09,8.88,58.108000000000004,999.4,1003311.7583450571,21.986799,58.259998,0.0,2752.964355,1032110.0,57.667286,194.909714,3.0,99936.0,18.4,275.296448,18.335302
2022-09-28,22:06:24,16.13,8.88,57.928,999.48,1015416.0499131569,21.028625,57.928001,0.0,2723.488281,1017332.0,58.142573999999996,193.498871,3.0,99948.0,18.129998999999998,272.348816,18.065296
2022-09-28,22:11:25,16.09,9.04,58.015,999.58,1032016.8494394048,18.081982,58.014999,0.0,2623.6176760000008,1036071.0,58.269058,187.257004,3.0,99958.0,18.09,262.361755,18.025297
2022-09-28,22:16:25,16.02,9.04,58.162,999.64,1044108.0129883108,16.661987,58.161999,0.0,2569.513672,1049767.0,58.406239,184.120529,3.0,99964.0,18.02,256.951355,17.955299
