date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-07-09,11:45:09,24.6,20.3,47.203,1022.6,1175330.2171067672,0.762081,47.202999,0.0,611.519653,1201068.0,47.334873,66.822968,3.0,102260.0,25.6,52.87991,25.535292
2021-07-09,11:50:10,24.65,20.3,47.025,1022.54,1186374.8192542505,0.709393,47.025002,0.0,592.561768,1214029.0,47.205154,59.834473,3.0,102254.0,25.65,48.14045,25.585283
2021-07-09,11:55:10,24.66,20.35,46.906,1022.54,1194795.4573696018,0.65376,46.959999,0.0,570.951355,1245387.0,46.532078,51.794136,3.0,102252.0,25.950001,42.737835,25.885288
2021-07-09,12:00:11,24.71,20.36,46.782,1022.58,1201427.943415593,0.656298,46.782001,0.0,571.976501,1231752.0,46.952087,52.272499,3.0,102258.0,25.709999,42.994125,25.645296
2021-07-09,12:05:11,24.75,20.57,46.993,1022.56,1194795.4573696018,0.656314,46.993,0.0,571.983154,1223935.0,47.144779,52.366856,3.0,102256.0,25.75,42.995789,25.685282
2021-07-09,12:10:13,24.85,20.57,47.022,1022.6,1183594.2543772042,0.681601,47.021999,0.0,581.986816,1210762.0,47.147091,56.275406,3.0,102260.0,25.85,45.496712,25.785284
2021-07-09,12:15:14,24.93,20.57,46.58,1022.58,1184519.6599930122,0.665194,46.580002,0.0,575.539124,1211849.0,46.729038,53.914913,3.0,102258.0,25.93,43.884781,25.865297
2021-07-09,12:20:14,24.97,20.49,46.108,1022.48,1202381.4572826675,0.619582,46.108002,0.0,556.74292,1232877.0,46.28587,46.793972,3.0,102248.0,25.969999,39.18573,25.905283
2021-07-09,12:25:15,25.06,20.51,46.15,1022.46,1194795.4573696018,0.635333,46.150002,0.0,563.385498,1223935.0,46.308853,49.429195,3.0,102246.0,26.059999,40.846367,25.9953
2021-07-09,12:30:15,25.23,20.51,45.734,1022.44,1198576.4541614256,0.623838,45.734001,0.0,558.554138,1228389.0,45.912746,47.644455,3.0,102244.0,26.23,39.638531,26.165291
2021-07-09,12:35:16,25.3,20.53,45.564,1022.44,1209098.669498128,0.546777,45.667999,0.0,523.665222,1264045.0,45.219727,34.185043,3.0,102238.0,26.6,30.916302,26.535294
2021-07-09,12:40:16,25.18,20.47,45.899,1022.42,1217846.1645081243,0.545009,45.898998,0.0,522.80835,1251158.0,46.049603,33.882996,3.0,102242.0,26.18,30.70208,26.115292
2021-07-09,12:45:17,25.17,20.47,45.69,1022.42,1218825.9277377368,0.54653,45.689999,0.0,523.545654,1252319.0,45.856522,34.201935,3.0,102242.0,26.17,30.88641,26.105297
2021-07-09,12:50:18,25.3,20.52,45.091,1022.44,1218825.9277377368,0.529767,45.09,0.0,515.302246,1273585.0,45.049408,31.001377,3.0,102242.0,26.4,28.825558,26.335285
2021-07-09,12:55:19,25.35,20.52,44.91,1022.44,1233713.8608569629,0.521306,44.91,0.0,511.042145,1269991.0,45.103298,29.345709,3.0,102244.0,26.35,27.760534,26.28529
2021-07-09,13:00:20,25.34,20.52,44.972,1022.4,1235726.443877463,0.519169,44.972,0.0,509.954956,1272385.0,45.142521,28.855742,3.0,102240.0,26.34,27.488743,26.27529
2021-07-09,13:05:20,25.53,20.42,44.655,1022.42,1247941.1981602423,0.515041,44.654999,0.0,507.842651,1286940.0,44.752075,28.01359,3.0,102242.0,26.530001,26.960661,26.465296
2021-07-09,13:10:21,25.54,20.42,44.583,1022.38,1236735.1997751466,0.547927,44.583,0.0,524.220947,1273585.0,44.741909,34.216324,3.0,102238.0,26.540001,31.055243,26.475298
2021-07-09,13:15:21,25.55,20.55,44.487,1022.4,1212970.8815046635,0.610382,44.339001,0.0,552.783936,1255814.0,44.117695,45.157066,3.0,102238.0,26.799999,38.195988,26.735281
2021-07-09,13:20:27,25.26,20.52,44.797,1022.44,1194795.4573696018,0.784382,44.797001,0.0,619.151917,1223935.0,45.033951,70.657715,3.0,102244.0,26.26,54.787983,26.195295
2021-07-09,13:25:28,25.27,20.52,44.887,1022.4,1191038.2404323851,0.791251,44.887001,0.0,621.459106,1219512.0,45.004856,71.704185,3.0,102240.0,26.27,55.364777,26.20529
2021-07-09,13:30:28,25.25,20.51,45.287,1022.42,1169884.6738875972,0.925514,45.286999,0.0,662.932983,1194690.0,45.465557,87.868225,3.0,102242.0,26.25,65.733253,26.185299
2021-07-09,13:35:29,25.35,20.51,44.6,1022.35,1115611.6955288353,1.412264,44.599998,0.0,936.895508,1131601.0,44.721371,131.383118,3.0,102235.0,26.35,93.689552,26.28529
2021-07-09,13:40:29,25.39,20.51,44.79,1022.31,1100218.3671448012,1.453384,44.679001,0.0,955.882202,1124063.0,44.871025,134.733002,3.0,102235.0,26.450001,95.588219,26.385302
2021-07-09,13:45:50,25.45,20.51,44.76,1022.38,1107456.6427480162,1.333658,44.606998,0.0,899.010864,1133501.0,44.773853,126.282135,3.0,102233.0,26.5,89.901085,26.435293
2021-07-09,13:51:10,25.46,20.51,44.358,1022.37,1132287.4985329325,1.180851,44.328999,0.0,818.508606,1150895.0,44.457085,114.045761,3.0,102237.0,26.540001,81.850861,26.475294
2021-07-09,13:56:30,25.74,20.54,44.044,1022.37,1118081.6834712443,1.301249,44.043999,0.0,882.736511,1134454.0,44.118038,124.454178,3.0,102237.0,26.74,88.273651,26.675293
2021-07-09,14:01:31,25.49,20.54,44.561,1022.37,1117257.13980706,1.328368,44.561001,0.0,896.38147,1133501.0,44.760319,126.953728,3.0,102237.0,26.49,89.638145,26.425291
2021-07-09,14:06:31,25.84,20.55,43.726,1022.35,1143396.729717804,1.093686,43.726002,0.0,767.781616,1163793.0,43.879879,106.952065,3.0,102235.0,26.84,76.77816,26.77529
2021-07-09,14:11:32,25.8,20.55,44.383,1022.37,1150342.1891329149,0.976184,44.382999,0.0,692.593384,1171875.0,44.532948,95.297997,3.0,102237.0,26.799999,69.259338,26.735281
2021-07-09,14:16:32,25.64,20.58,47.853,1022.38,1126394.5549124351,0.891984,47.853001,0.0,653.168457,1144068.0,48.060524,86.02832,3.0,102238.0,26.639999,63.292114,26.575296
2021-07-09,14:21:33,25.52,20.58,48.272,1022.42,1104227.9075661465,0.900277,48.271999,0.0,655.61731,1118476.0,48.484955,87.2202,3.0,102242.0,26.52,63.904335,26.45529
2021-07-09,14:26:34,25.53,20.64,45.617,1022.46,1097826.589119855,1.194605,45.617001,0.0,826.169678,1111111.0,45.838512,117.472092,3.0,102246.0,26.530001,82.616966,26.465288
2021-07-09,14:31:34,25.55,20.64,45.3,1022.44,1096237.8393175942,1.310833,45.299999,0.0,887.591187,1109285.0,45.392246,127.694847,3.0,102244.0,26.549999,88.759117,26.485289
2021-07-09,14:36:35,26.03,20.71,43.451,1022.46,1139955.3564868837,1.052045,43.451,0.0,742.102661,1159794.0,43.626511,104.532486,3.0,102246.0,27.030001,74.210266,26.9653
2021-07-09,14:41:35,25.8,20.71,43.501,1022.48,1161810.319737752,0.917641,43.584,0.0,660.672363,1201068.0,43.096752,90.154213,3.0,102246.0,27.120001,65.168083,27.05529
2021-07-09,14:46:36,25.86,20.75,43.676,1022.48,1173509.4119249082,0.854383,43.675999,0.0,641.772034,1198934.0,43.846508,82.674088,3.0,102248.0,26.860001,60.443012,26.795305
2021-07-09,14:51:37,25.81,20.75,43.92,1022.5,1177156.6813569248,0.810632,43.919998,0.0,627.862549,1203209.0,44.087933,77.203247,3.0,102250.0,26.809999,56.965637,26.745287
2021-07-09,14:56:37,26.46,20.76,42.466,1022.4,1200475.940664033,0.665979,42.466,0.0,575.851318,1230629.0,42.651142,56.075432,3.0,102240.0,27.459999,43.962833,27.395296
2021-07-09,15:01:38,26.06,20.81,43.222,1022.38,1204293.0327778205,0.644144,43.222,0.0,567.030029,1235133.0,43.405476,52.554199,3.0,102238.0,27.059999,41.757507,26.9953
2021-07-09,15:06:38,26.21,20.88,43.127,1022.4,1212000.505175769,0.576944,43.214001,0.0,537.875854,1267606.0,42.861233,40.627182,3.0,102238.0,27.49,34.468964,27.425303
2021-07-09,15:11:39,26.1,20.9,43.674,1022.38,1213942.812923867,0.567554,43.674,0.0,533.533813,1246537.0,43.82494,38.884022,3.0,102238.0,27.1,33.383457,27.035295
2021-07-09,15:16:39,26.36,20.9,42.833,1022.4,1212970.8815046635,0.608846,42.833,0.0,552.117493,1245387.0,42.984577,46.650375,3.0,102240.0,27.360001,38.029373,27.295294
2021-07-09,15:21:40,26.35,20.91,42.824,1022.38,1179907.0463320068,0.744838,42.824001,0.0,605.463867,1206434.0,42.98455,68.965271,3.0,102238.0,27.35,51.365959,27.28529
2021-07-09,15:26:41,26.35,20.89,42.56,1022.38,1185446.5138179562,0.771661,42.560001,0.0,614.825439,1212938.0,42.739834,73.043686,3.0,102238.0,27.35,53.706352,27.285292
2021-07-09,15:31:41,26.34,20.79,42.376,1022.31,1187304.579714774,0.747411,42.375999,0.0,606.376099,1215122.0,42.491119,69.675644,3.0,102231.0,27.34,51.594025,27.275299
2021-07-09,15:36:42,26.66,20.79,41.477,1022.27,1212000.505175769,0.656941,41.477001,0.0,572.235596,1244240.0,41.675293,55.438137,3.0,102227.0,27.66,43.058891,27.595289
2021-07-09,15:41:42,26.43,20.95,41.673,1022.35,1227715.2544159542,0.608047,41.673,0.0,551.769897,1262862.0,41.806828,46.89296,3.0,102235.0,27.43,37.942467,27.365294
2021-07-09,15:46:44,26.24,20.94,42.027,1022.27,1213942.812923867,0.705509,42.027,0.0,591.109253,1246537.0,42.20364,63.665665,3.0,102227.0,27.24,47.777321,27.175295
2021-07-09,15:51:47,26.27,21.01,41.847,1022.35,1229708.2978978169,0.607767,41.847,0.0,551.648071,1265230.0,42.050591,46.993397,3.0,102235.0,27.27,37.912018,27.205282
2021-07-09,15:56:50,26.71,21.08,40.905,1022.33,1243842.8706415957,0.547432,40.904999,0.0,523.981812,1282051.0,41.088066,35.249512,3.0,102233.0,27.709999,30.995461,27.645292
2021-07-09,16:01:50,26.73,21.03,40.873,1022.27,1258306.1543877472,0.513285,40.873001,0.0,506.93927,1299326.0,40.908405,27.928862,2.0,102227.0,27.73,26.734814,27.665283
2021-07-09,16:06:51,26.84,21.13,40.483,1022.31,1275253.0323232538,0.502668,40.483002,0.0,501.408203,1319648.0,40.655796,25.578129,2.0,102231.0,27.84,25.352055,27.775291
2021-07-09,16:11:51,26.58,21.13,40.96,1022.25,1287171.2805979112,0.508417,40.959999,0.0,504.417297,1333992.0,41.120255,26.766216,3.0,102225.0,27.58,26.104324,27.51528
2021-07-09,16:16:52,26.6,21.16,41.081,1022.21,1283898.8124270116,0.528677,41.081001,0.0,514.757568,1330049.0,41.280708,30.818996,3.0,102221.0,27.6,28.689386,27.535303
2021-07-09,16:21:52,27.35,21.1,39.212,1022.07,1283898.8124270116,0.5,39.339001,0.0,500.0,1355422.0,38.904644,25.0,2.0,102203.0,28.639999,25.0,28.575296
2021-07-09,16:26:53,27.48,21.1,38.52,1022.03,1294872.302563041,0.525462,38.52,0.0,513.143433,1343284.0,38.686028,30.140265,3.0,102203.0,28.48,28.285851,28.4153
2021-07-09,16:31:54,27.29,21.1,38.677,1022.01,1315104.6750140637,0.507732,38.676998,0.0,504.060822,1367781.0,38.775284,26.573553,3.0,102201.0,28.290001,26.015203,28.225296
2021-07-09,16:36:55,27.09,21.35,39.309,1021.99,1304910.0687382312,0.568229,39.308998,0.0,533.848267,1355422.0,39.47234,37.799706,3.0,102199.0,28.09,33.462059,28.025295
2021-07-09,16:41:56,27.04,21.35,39.486,1021.96,1301546.8996584627,0.560123,39.486,0.0,530.046509,1351351.0,39.631935,36.40136,3.0,102196.0,28.040001,32.511623,27.97529
2021-07-09,16:46:57,27.28,21.39,39.01,1021.92,1290460.4734788071,0.588204,39.009998,0.0,542.990601,1337958.0,39.164631,41.372894,3.0,102192.0,28.280001,35.747654,28.21529
2021-07-09,16:51:58,27.4,21.39,39.025,1021.78,1288265.8136030135,0.593723,39.025002,0.0,545.46167,1335312.0,39.138279,42.377678,3.0,102178.0,28.4,36.36541,28.335285
2021-07-09,16:56:58,27.5,21.38,39.323,1021.72,1273109.7507013597,0.628817,39.323002,0.0,560.657593,1317073.0,39.458427,48.269917,3.0,102172.0,28.5,40.164398,28.435286
2021-07-09,17:01:59,27.76,21.41,38.652,1021.74,1277403.5425511417,0.620049,38.652,0.0,556.9422,1322233.0,38.831226,46.919228,3.0,102174.0,28.76,39.23555,28.695284
2021-07-09,17:06:59,27.88,21.41,38.475,1021.72,1284987.7847303702,0.573219,38.474998,0.0,536.162048,1331361.0,38.608719,38.968155,3.0,102172.0,28.879999,34.040516,28.815292
2021-07-09,17:12:01,27.84,21.57,38.415,1021.66,1292662.6236615393,0.564504,38.415001,0.0,532.10791,1340616.0,38.52179,37.448257,3.0,102166.0,28.84,33.026974,28.775282
2021-07-09,17:17:02,27.76,21.56,38.232,1021.54,1309421.4243239083,0.511322,38.231998,0.0,505.925171,1360887.0,38.421459,27.296839,2.0,102154.0,28.76,26.481289,28.695295
2021-07-09,17:22:03,27.99,21.63,38.161,1021.51,1301546.8996584627,0.528324,38.160999,0.0,514.580383,1351351.0,38.290672,30.553171,3.0,102151.0,28.99,28.645102,28.925295
2021-07-09,17:27:03,27.85,21.66,38.299,1021.52,1288265.8136030135,0.556549,38.299,0.0,528.352661,1335312.0,38.4846,35.812073,3.0,102152.0,28.85,32.088158,28.785288
2021-07-09,17:32:04,27.87,21.62,38.29,1021.47,1299314.40148741,0.503371,38.362,0.0,501.777985,1391753.0,37.928001,25.680344,3.0,102141.0,29.18,25.444498,29.11529
2021-07-09,17:37:04,27.92,21.62,38.045,1021.39,1312825.4649450998,0.525018,38.044998,0.0,512.9198,1365015.0,38.19323,29.877512,3.0,102139.0,28.92,28.229942,28.855295
2021-07-09,17:42:05,27.96,21.67,38.027,1021.41,1319686.9196481183,0.524851,38.027,0.0,512.835632,1373347.0,38.134884,29.840084,3.0,102141.0,28.959999,28.208908,28.895281
2021-07-09,17:47:06,27.72,21.67,38.321,1021.41,1291560.6098872065,0.637111,38.320999,0.0,564.125,1339286.0,38.475826,49.263481,3.0,102141.0,28.719999,41.03125,28.655283
2021-07-09,17:52:06,27.81,21.82,38.267,1021.37,1292662.6236615393,0.637895,38.266998,0.0,564.4505,1340616.0,38.383736,49.469643,3.0,102137.0,28.809999,41.112625,28.745289
2021-07-09,17:57:07,28.02,21.65,38.427,1021.33,1270973.6612998568,0.652962,38.426998,0.0,570.628052,1314508.0,38.569866,51.907349,3.0,102133.0,29.02,42.657021,28.955301
2021-07-09,18:02:08,28.13,21.65,38.478,1021.29,1257261.917303718,0.686892,38.478001,0.0,584.032715,1298077.0,38.634945,57.122543,3.0,102129.0,29.129999,46.008186,29.06529
2021-07-09,18:07:09,28.2,21.61,38.235,1021.27,1250000.5062948675,0.695172,38.278,0.0,587.203491,1309408.0,37.90979,58.450607,3.0,102125.0,29.51,46.800865,29.445282
2021-07-09,18:12:11,28.43,21.61,38.291,1021.19,1227715.2544159542,0.810591,38.291,0.0,627.849243,1262862.0,38.394695,74.217232,3.0,102119.0,29.43,56.962311,29.365295
2021-07-09,18:17:12,28.55,21.43,37.977,1021.23,1217846.1645081243,0.866037,37.977001,0.0,645.356812,1251158.0,38.116245,81.148438,3.0,102123.0,29.549999,61.339203,29.485283
2021-07-09,18:22:13,28.53,21.52,37.778,1021.17,1222760.7960436558,0.848711,37.778,0.0,640.009521,1256983.0,37.894207,79.270424,3.0,102117.0,29.530001,60.002388,29.46529
2021-07-09,18:27:13,28.72,21.52,37.543,1021.09,1224737.773127261,0.825735,37.542999,0.0,632.747009,1259328.0,37.650185,76.632584,3.0,102109.0,29.719999,58.186756,29.655306
2021-07-09,18:32:14,28.57,21.56,37.673,1021.07,1235726.443877463,0.782992,37.633999,0.0,618.682495,1277200.0,37.747246,71.324905,3.0,102105.0,29.620001,54.670631,29.555281
2021-07-09,18:37:19,28.61,21.4,37.657,1021.09,1220790.1911667618,0.867429,37.657001,0.0,645.781921,1254647.0,37.834129,82.099899,3.0,102109.0,29.610001,61.445484,29.545292
2021-07-09,18:42:20,28.68,21.4,37.849,1021.0,1211031.6802079498,0.900322,37.848999,0.0,655.630615,1243094.0,38.015823,86.169647,3.0,102100.0,29.68,63.907658,29.615292
2021-07-09,18:47:20,28.72,21.43,37.639,1020.89,1206210.6960931693,0.914146,37.639,0.0,659.662659,1237397.0,37.79562,87.97216,3.0,102089.0,29.719999,64.915665,29.655287
2021-07-09,18:52:21,28.28,21.27,38.049,1020.87,1226721.153375668,0.87641,38.049,0.0,648.507568,1261682.0,38.216759,83.776466,3.0,102087.0,29.280001,62.1269,29.215294
2021-07-09,18:57:22,28.46,21.27,37.835,1020.83,1226721.153375668,0.817697,37.834999,0.0,630.15863,1261682.0,37.939995,76.695511,3.0,102083.0,29.459999,57.539661,29.395292
2021-07-09,19:02:22,28.73,21.19,37.566,1020.81,1231707.822822058,0.799631,37.566002,0.0,624.246765,1267606.0,37.723713,74.521675,3.0,102081.0,29.73,56.061691,29.665287
2021-07-09,19:07:23,28.7,21.19,37.606,1020.75,1226721.153375668,0.789921,37.605999,0.0,621.014038,1261682.0,37.768497,73.404068,3.0,102075.0,29.700001,55.253517,29.635294
2021-07-09,19:12:23,28.79,21.2,37.587,1020.79,1217846.1645081243,0.798842,37.587002,0.0,623.985474,1251158.0,37.766941,74.768913,3.0,102079.0,29.790001,55.996376,29.725288
2021-07-09,19:17:24,28.84,21.2,37.605,1020.79,1223748.4861294276,0.778178,37.605,0.0,617.050659,1258155.0,37.727104,72.154526,3.0,102079.0,29.84,54.262669,29.775303
2021-07-09,19:22:24,28.79,21.02,37.729,1020.81,1220790.1911667618,0.80841,37.729,0.0,627.136292,1254647.0,37.884705,76.40097,3.0,102081.0,29.790001,56.784073,29.725292
2021-07-09,19:27:25,28.79,21.04,37.902,1020.81,1197628.9632657128,0.867581,37.801998,0.0,645.82843,1239669.0,37.884212,84.161545,3.0,102079.0,29.85,61.457108,29.785292
2021-07-09,19:32:30,29.15,21.04,37.578,1020.81,1124722.1063891507,1.432605,37.577999,0.0,946.355652,1142132.0,37.707348,138.39328,3.0,102081.0,30.15,94.635567,30.085297
2021-07-09,19:37:31,28.09,20.61,37.801,1020.75,1207171.8197787665,1.064567,37.800999,0.0,749.929749,1238532.0,37.899658,106.692696,3.0,102075.0,29.09,74.992973,29.025291
2021-07-09,19:42:32,27.15,20.58,39.864,1020.75,1298201.021936883,0.560034,39.959999,0.0,530.004395,1365015.0,39.536179,37.300354,3.0,102071.0,28.459999,32.501106,28.395283
2021-07-09,19:47:33,27.37,20.58,39.83,1020.69,1318538.3674682237,0.502626,39.830002,0.0,501.386078,1371951.0,39.878471,25.553965,2.0,102069.0,28.370001,25.346519,28.305285
2021-07-09,19:52:34,27.06,20.21,40.538,1020.69,1299314.40148741,0.596362,40.537998,0.0,546.635132,1348651.0,40.64735,43.059471,3.0,102069.0,28.059999,36.658791,27.995283
2021-07-09,19:57:34,27.6,20.2,39.935,1020.67,1287171.2805979112,0.562114,39.935001,0.0,530.985291,1333992.0,40.097187,37.041649,3.0,102067.0,28.6,32.746326,28.535282
2021-07-09,20:02:35,27.78,20.2,39.864,1020.73,1275253.0323232538,0.596546,39.933998,0.0,546.717102,1341948.0,39.477165,43.21888,3.0,102069.0,29.1,36.679272,29.035286
2021-07-09,20:07:36,27.97,19.95,39.437,1020.73,1289362.2096430666,0.563404,39.437,0.0,531.59198,1336634.0,39.591717,37.363335,3.0,102073.0,28.969999,32.897999,28.905294
2021-07-09,20:12:38,28.09,19.95,39.342,1020.79,1286078.605883188,0.578108,39.341999,0.0,538.409485,1332675.0,39.556538,40.084229,3.0,102079.0,29.09,34.602367,29.025299
2021-07-09,20:17:40,27.83,19.89,39.755,1020.83,1277403.5425511417,0.585401,39.859001,0.0,541.726318,1343284.0,39.473778,41.444599,3.0,102077.0,29.139999,35.43158,29.075281
2021-07-09,20:22:42,27.32,19.77,40.902,1020.83,1291560.6098872065,0.565961,40.902,0.0,532.789856,1339286.0,41.029705,37.967804,3.0,102083.0,28.32,33.197464,28.255293
2021-07-09,20:27:42,27.73,19.59,40.143,1020.81,1302666.0281484125,0.514787,40.143002,0.0,507.712006,1352705.0,40.157814,28.060322,3.0,102081.0,28.73,26.928001,28.665285
2021-07-09,20:32:43,27.73,19.59,40.562,1020.87,1281726.3955986267,0.546114,40.562,0.0,523.344177,1327434.0,40.709785,34.219528,3.0,102087.0,28.73,30.836039,28.665287
2021-07-09,20:37:44,27.72,19.19,40.671,1020.89,1278481.5198300008,0.537914,40.765999,0.0,519.340881,1339286.0,40.520905,32.66539,3.0,102087.0,29.0,29.835226,28.935297
2021-07-09,20:42:44,27.69,19.19,40.975,1021.11,1283898.8124270116,0.539226,40.974998,0.0,519.985229,1330049.0,41.023102,32.947754,3.0,102111.0,28.690001,29.996307,28.625296
2021-07-09,20:47:45,27.56,19.09,40.896,1021.17,1269908.302377969,0.62437,40.896,0.0,558.779968,1313230.0,41.136734,48.455467,3.0,102117.0,28.559999,39.694992,28.495285
2021-07-09,20:52:46,26.63,18.99,43.175,1021.05,1276327.381577769,0.550072,43.185001,0.0,525.255005,1340616.0,43.029629,35.113773,3.0,102104.0,27.780001,31.313747,27.715282
2021-07-09,20:57:47,26.56,18.99,43.675,1021.05,1270973.6612998568,0.558107,43.674999,0.0,529.092163,1314508.0,43.826984,36.688438,3.0,102105.0,27.559999,32.273045,27.495283
2021-07-09,21:02:49,26.85,18.99,43.663,1021.13,1253102.2433614864,0.595808,43.662998,0.0,546.389404,1293103.0,43.828724,43.703506,3.0,102113.0,27.85,36.597347,27.785303
2021-07-09,21:07:50,26.57,18.59,44.101,1021.05,1246914.0864487155,0.622482,44.101002,0.0,557.978394,1285714.0,44.292858,48.460648,3.0,102105.0,27.57,39.494606,27.505289
2021-07-09,21:12:51,26.75,18.59,43.505,1021.02,1236735.1997751466,0.688981,43.505001,0.0,584.836487,1273585.0,43.696724,59.447811,3.0,102102.0,27.75,46.209122,27.685289
2021-07-09,21:17:51,26.14,18.59,44.904,1021.04,1240786.7468044208,0.664465,44.903999,0.0,575.249084,1278409.0,45.194298,55.654305,3.0,102104.0,27.139999,43.812271,27.075298
2021-07-09,21:22:52,26.15,18.59,44.867,1021.05,1245888.664065704,0.639305,44.867001,0.0,565.035034,1284491.0,45.093563,51.589016,3.0,102105.0,27.15,41.258759,27.085285
2021-07-09,21:27:52,26.06,18.42,45.107,1021.02,1232710.0257133571,0.691557,45.106998,0.0,585.824036,1268797.0,45.220585,60.20726,3.0,102102.0,27.059999,46.456005,26.995291
2021-07-09,21:32:53,25.88,18.35,45.58,1021.04,1238757.6604957278,0.670705,45.591,0.0,577.72229,1282051.0,45.605576,56.989883,3.0,102104.0,26.98,44.43058,26.915279
2021-07-09,21:37:56,25.76,17.77,45.747,1021.15,1244864.926846881,0.681453,45.747002,0.0,581.92926,1283270.0,45.895695,58.831604,3.0,102115.0,26.76,45.482319,26.695301
2021-07-09,21:42:57,25.98,17.77,45.186,1021.13,1242822.491312817,0.681276,45.186001,0.0,581.860596,1280835.0,45.376335,58.913509,3.0,102113.0,26.98,45.465157,26.915285
2021-07-09,21:47:58,25.75,17.51,45.705,1021.15,1233713.8608569629,0.709102,45.705002,0.0,592.453308,1269991.0,45.996521,63.428619,3.0,102115.0,26.75,48.113323,26.685284
2021-07-09,21:52:59,25.74,17.51,45.551,1021.21,1222760.7960436558,0.791754,45.550999,0.0,621.62738,1256983.0,45.698124,75.733215,3.0,102121.0,26.74,55.406849,26.675287
2021-07-09,21:58:00,25.64,17.45,45.614,1021.21,1234719.3322437124,0.720309,45.664001,0.0,596.602661,1286940.0,45.811451,65.445824,3.0,102119.0,26.709999,49.150669,26.645281
2021-07-09,22:03:02,25.52,17.45,46.197,1021.25,1232710.0257133571,0.742368,46.196999,0.0,604.584839,1268797.0,46.403088,68.944603,3.0,102125.0,26.52,51.146202,26.455286
2021-07-09,22:08:03,25.79,17.15,45.806,1021.27,1223748.4861294276,0.745549,45.902,0.0,605.716248,1273585.0,45.367535,69.580574,3.0,102119.0,27.110001,51.429066,27.045313
2021-07-09,22:13:05,25.9,17.15,45.433,1021.31,1217846.1645081243,0.778263,45.450001,0.0,617.079468,1259328.0,45.329639,74.548653,3.0,102129.0,27.02,54.269867,26.955284
2021-07-09,22:18:08,25.63,17.19,46.014,1021.29,1218825.9277377368,0.780401,46.014,0.0,617.805725,1252319.0,46.27858,75.037514,3.0,102129.0,26.629999,54.451427,26.565283
2021-07-09,22:23:09,25.63,17.19,45.864,1021.25,1219807.2686859542,0.784927,45.863998,0.0,619.335693,1253482.0,45.996014,75.86554,3.0,102125.0,26.629999,54.833931,26.565294
2021-07-09,22:28:11,25.23,16.95,46.795,1021.29,1234719.3322437124,0.724928,46.77,0.0,598.294312,1282051.0,46.751354,67.057053,3.0,102127.0,26.309999,49.573578,26.245281
2021-07-09,22:33:13,25.41,16.92,46.383,1021.27,1227715.2544159542,0.752022,46.382999,0.0,608.00354,1262862.0,46.487896,71.379456,3.0,102127.0,26.41,52.000877,26.345285
2021-07-09,22:38:14,25.7,16.92,45.658,1021.29,1220790.1911667618,0.778986,45.658001,0.0,617.325195,1254647.0,45.784821,75.564072,3.0,102129.0,26.700001,54.331306,26.635296
2021-07-09,22:43:16,25.66,16.56,45.676,1021.27,1225728.6609131566,0.7932,45.675999,0.0,622.110107,1260504.0,45.865368,77.809204,3.0,102127.0,26.66,55.527519,26.595291
2021-07-09,22:48:17,25.71,16.53,45.571,1021.23,1212970.8815046635,0.84159,45.570999,0.0,637.779907,1245387.0,45.777885,84.789505,3.0,102123.0,26.709999,59.444969,26.645294
2021-07-09,22:53:19,25.63,16.53,45.634,1021.11,1217846.1645081243,0.843727,45.633999,0.0,638.450806,1251158.0,45.825562,85.288681,3.0,102111.0,26.629999,59.612694,26.565289
2021-07-09,22:58:20,25.69,16.53,45.471,1021.11,1208134.4763570412,0.848498,45.541,0.0,639.943115,1260504.0,45.103584,86.150253,3.0,102113.0,26.99,59.985783,26.925287
2021-07-09,23:03:22,25.66,16.37,45.746,1021.11,1207171.8197787665,0.894106,45.745998,0.0,653.797302,1238532.0,45.886032,92.438927,3.0,102111.0,26.66,63.449322,26.595285
2021-07-09,23:08:23,25.71,16.37,45.72,1021.07,1190102.6255313756,0.993448,45.720001,0.0,704.190186,1218412.0,45.874958,104.945068,3.0,102107.0,26.709999,70.419022,26.64529
2021-07-09,23:13:26,25.59,16.3,45.998,1021.09,1181747.7742172163,1.019871,46.005001,0.0,721.555054,1219512.0,45.715061,108.292992,3.0,102111.0,26.790001,72.155502,26.725292
2021-07-09,23:18:28,25.84,16.3,45.498,1021.05,1164489.358585539,1.134742,45.498001,0.0,792.15979,1188380.0,45.703709,121.098335,3.0,102105.0,26.84,79.215981,26.775284
2021-07-09,23:23:29,25.85,16.17,45.466,1021.07,1165385.1192670176,1.073575,45.547001,0.0,755.504028,1216216.0,45.087318,114.912376,3.0,102105.0,27.16,75.5504,27.095282
2021-07-09,23:28:31,25.51,16.17,46.064,1021.05,1171694.239551169,1.124477,46.063999,0.0,786.148315,1196809.0,46.24612,120.697151,3.0,102105.0,26.51,78.61483,26.445295
2021-07-09,23:33:33,25.49,16.17,46.191,1021.05,1167180.7812803714,1.158351,46.191002,0.0,805.782593,1191527.0,46.365952,124.543503,3.0,102105.0,26.49,80.578262,26.425285
