date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-09-26,22:36:46,17.54,11.07,57.605,998.07,994747.7093497586,2.569852,57.605,0.0,1332.924683,994109.0,57.798621999999995,125.567177,3.0,99807.0,19.540001,133.292465,19.475298000000002
2022-09-26,22:41:47,17.53,11.07,56.963,998.03,1016779.0238335736,2.146583,56.963001,0.0,1213.86792,1018868.0,57.24095500000001,114.825844,3.0,99803.0,19.530001,121.386795,19.465302
2022-09-26,22:46:47,17.4,11.19,56.756,997.96,1026423.2647739454,2.161543,56.758998999999996,0.0,1218.4624019999999,1029748.0,56.991917,115.565475,3.0,99796.0,19.4,121.84623700000002,19.335297
2022-09-26,22:51:47,17.43,11.19,56.928000000000004,997.98,1024341.2712933104,2.182846,56.928001,0.0,1224.949951,1027397.0,57.141178,116.487885,3.0,99798.0,19.43,122.494995,19.365305
2022-09-26,22:56:48,17.39,11.14,56.697,997.98,1042670.8381295116,1.943346,56.696999,0.0,1148.0678710000002,1048137.0,56.910748,109.56916799999999,3.0,99798.0,19.389999,114.80678600000002,19.325295999999998
2022-09-26,23:01:48,17.38,11.14,56.854,997.92,1055749.630105445,1.72982,56.854,0.0,1071.06958,1062992.0,57.072056,102.587852,3.0,99792.0,19.379999,107.106964,19.315296
2022-09-26,23:06:49,17.31,11.25,56.718,997.96,1062412.8435516541,1.5461200000000002,56.717999,0.0,996.800293,1070579.0,56.9561,95.816643,3.0,99796.0,19.309998999999998,99.680031,19.245298000000002
2022-09-26,23:11:49,17.11,11.25,56.48,997.9,1090713.2449735908,1.416335,56.48,0.0,938.799744,1102941.0,56.766689,90.535118,3.0,99790.0,19.110001,93.879974,19.045296
2022-09-26,23:16:50,17.15,11.29,56.219,997.9,1118081.6834712443,1.210443,56.219002,0.0,834.882507,1134454.0,56.47153100000001,80.844093,3.0,99790.0,19.15,83.488251,19.085297
2022-09-26,23:21:51,17.18,11.29,56.324,998.03,1129754.4179416557,1.0559,56.324001,0.0,744.5216059999997,1147959.0,56.553947,72.377884,3.0,99803.0,19.18,74.452164,19.115297
2022-09-26,23:26:51,17.19,11.2,56.824,998.11,1138242.4265355323,0.9290370000000001,56.824001,0.0,663.9382320000002,1157804.0,57.080109,64.405899,3.0,99811.0,19.190001000000002,65.98455799999999,19.125299
2022-09-26,23:31:52,17.08,11.2,56.746,998.01,1155606.9109448632,0.843734,56.745998,0.0,638.4530030000002,1178010.0,56.984745,58.390648,3.0,99801.0,19.08,59.613247,19.015297
2022-09-26,23:36:52,17.06,11.2,56.573,997.98,1167180.7812803714,0.778295,56.573002,0.0,617.090515,1191527.0,56.79314,53.339560999999996,3.0,99798.0,19.059998999999998,54.272633,18.995298000000002
2022-09-26,23:41:52,17.01,11.2,56.753,997.9,1184519.6599930122,0.7045,56.752998,0.0,590.730652,1211849.0,56.98535500000001,47.037281,3.0,99790.0,19.01,47.682663,18.945295
2022-09-26,23:46:53,16.95,11.29,56.722,997.88,1195738.4684083927,0.650399,56.722,0.0,569.587402,1225045.0,56.935875,41.958775,3.0,99788.0,18.950001,42.396851,18.885302
2022-09-26,23:51:53,16.95,11.29,56.801,997.94,1206210.6960931693,0.587201,56.800999,0.0,542.53894,1237397.0,57.043522,35.404739,3.0,99794.0,18.950001,35.634731,18.885298
2022-09-26,23:56:54,16.93,11.33,56.734,997.94,1219807.2686859542,0.549028,56.734001,0.0,524.75238,1253482.0,56.997013,31.075207000000002,3.0,99794.0,18.93,31.188093,18.865297
