date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-05-15,11:16:11,22.93,19.96,52.45399999999999,1020.01,796530.4651895751,4.492182,52.453998999999996,0.0,1702.383545,777202.0,52.653133,182.502396,3.0,102001.0,24.93,170.238358,24.865294
2022-05-15,11:21:11,22.99,20.24,52.26,1020.11,792779.1466122925,4.7312660000000015,52.259998,0.0,1736.68689,773196.0,52.431606,186.789124,3.0,102011.0,24.99,173.668686,24.925293
2022-05-15,11:26:11,23.13,20.46,51.975,1020.13,793194.2139731715,4.475936,51.974998,0.0,1699.9866940000006,773639.0,52.172268,183.346375,3.0,102013.0,25.129998999999998,169.998672,25.06529
2022-05-15,11:31:12,23.12,20.5,51.403999999999996,1020.11,815832.4840493392,4.020241,51.403999,0.0,1628.955688,797872.0,51.590889,176.117203,3.0,102011.0,25.120001,162.895569,25.0553
2022-05-15,11:36:12,23.22,20.5,50.76600000000001,1020.13,828775.1142093001,3.380384,50.765999,0.0,1514.277466,811786.0,50.955985999999996,164.029999,3.0,102013.0,25.219998999999998,151.42775,25.155296
2022-05-15,11:41:13,23.33,21.17,51.137,1020.13,818919.4159317992,3.5713660000000003,51.137001,0.0,1550.6345210000006,801187.0,51.324623,168.532516,3.0,102013.0,25.33,155.063446,25.265285
2022-05-15,11:46:13,23.41,21.27,50.544,1020.07,826514.4087319202,3.351683,50.543999,0.0,1508.6367189999999,809353.0,50.745495,164.389816,3.0,102007.0,25.41,150.863678,25.345304000000002
2022-05-15,11:51:13,23.46,21.27,50.722,1020.13,836093.2124712645,2.952792,50.722,0.0,1424.813232,819672.0,50.9161,155.556976,3.0,102013.0,25.459999,142.481323,25.395294
2022-05-15,11:56:14,23.59,21.52,50.999,1020.09,837479.7675733806,2.6203819999999998,50.999001,0.0,1345.805664,821168.0,51.162766,147.21456899999995,3.0,102009.0,25.59,134.580566,25.525292999999998
2022-05-15,12:01:14,23.72,21.52,51.476000000000006,1020.03,840733.0167255977,2.406836,51.476002,0.0,1289.570923,824679.0,51.66058,141.35652199999996,3.0,102003.0,25.719999,128.957092,25.655283
2022-05-15,12:06:15,23.73,21.82,50.278,1019.99,856900.9500186273,2.227722,50.278,0.0,1238.4121089999999,842171.0,50.472946,136.00028999999998,3.0,101999.0,25.73,123.84121699999999,25.665283
2022-05-15,12:11:15,23.8,21.68,50.551,1019.95,866209.7601012095,1.958757,50.550999,0.0,1153.293335,852273.0,50.764702,126.799629,3.0,101995.0,25.799999,115.329338,25.735298
2022-05-15,12:16:15,23.76,22.06,50.464,1019.89,880302.647790294,1.7655,50.464001,0.0,1084.576172,867609.0,50.657897999999996,119.377174,3.0,101989.0,25.76,108.45761100000001,25.695295
2022-05-15,12:21:16,23.88,22.06,50.826,1019.85,891701.4986432969,1.538325,50.826,0.0,993.456909,880052.0,51.008732,109.371384,3.0,101985.0,25.879999,99.345688,25.815294
2022-05-15,12:26:16,23.97,22.06,50.492,1019.83,903399.4248968121,1.312326,50.492001,0.0,888.343994,892857.0,50.675083,97.686554,3.0,101983.0,25.969998999999998,88.834396,25.905291000000002
2022-05-15,12:31:16,23.97,22.18,50.331,1019.85,915408.3534250377,1.2003469999999998,50.331001,0.0,829.341492,906040.0,50.529881,91.210709,3.0,101985.0,25.969999,82.934151,25.905296
2022-05-15,12:36:17,24.04,22.79,49.962,1019.72,923780.9863865549,1.082315,49.96200200000001,0.0,760.867859,915254.0,50.156845000000004,83.586075,3.0,101972.0,26.040001,76.086784,25.9753
2022-05-15,12:41:17,24.08,22.18,50.15,1019.72,935763.3153425704,0.982338,50.150002,0.0,696.750549,928473.0,50.341244,76.407188,3.0,101972.0,26.08,69.67505600000001,26.015293
2022-05-15,12:46:18,24.19,22.84,49.893,1019.72,943925.7325786408,0.9008729999999999,49.893002,0.0,655.792236,937500.0,50.06030300000001,69.97737099999999,3.0,101972.0,26.190001000000002,63.948067,26.125296
2022-05-15,12:51:18,24.24,22.84,49.028999999999996,1019.68,962516.3823736088,0.755313,48.592999,0.0,609.1593019999998,967049.0,48.660702,56.62545,3.0,101966.0,26.33,52.289829,26.265297
2022-05-15,12:56:28,24.27,22.95,50.217,1019.64,964354.4140115548,0.741034,50.216999,0.0,604.1087650000002,960171.0,50.37635,55.268616,3.0,101964.0,26.27,51.027190999999995,26.205294
2022-05-15,13:01:29,24.42,22.92,49.816,1019.54,978050.8546353356,0.64058,49.81600200000001,0.0,565.562012,975434.0,50.001598,44.127193,3.0,101954.0,26.42,41.390503,26.355293
2022-05-15,13:06:29,24.46,22.95,49.166,1019.48,986971.18378004,0.598251,49.166,0.0,547.472107,985401.0,49.346973,38.897490999999995,3.0,101948.0,26.459999,36.868031,26.39528300000001
2022-05-15,13:11:29,24.6,22.99,48.994,1019.42,999340.8693798513,0.5344949999999999,48.993999,0.0,517.653687,999260.0,49.166279,30.186403,3.0,101942.0,26.6,29.413424,26.535294
2022-05-15,13:16:30,24.68,23.09,47.717,1019.42,1012024.5483413023,0.5,47.716999,0.0,500.0,1013514.0,47.902931,25.0,2.0,101942.0,26.68,25.0,26.615296999999998
2022-05-15,13:21:30,24.71,23.17,49.32899999999999,1019.36,1005976.5957386192,0.525863,49.328999,0.0,513.3449099999998,1006711.0,49.516193,28.812454,3.0,101936.0,26.709999,28.336224,26.645294
2022-05-15,13:26:30,24.83,23.17,49.26600000000001,1019.29,1015416.0499131569,0.503742,49.265999,0.0,501.97283899999996,1017332.0,49.4436,25.559084,3.0,101929.0,26.83,25.49321,26.765295000000002
2022-05-15,13:31:31,24.87,23.17,48.286,1019.21,1018145.6616624536,0.512813,48.285999,0.0,506.695679,1020408.0,48.461758,26.870773,3.0,101921.0,26.870001,26.673923,26.805304
2022-05-15,13:36:32,24.9,23.17,48.71100000000001,1019.11,1012701.0350184321,0.5329550000000001,48.710999,0.0,516.889771,1014275.0,48.891651,29.725509999999996,3.0,101911.0,26.9,29.22245,26.835296999999997
2022-05-15,13:41:32,24.92,23.71,50.0,1019.05,996055.7267452992,0.598912,50.0,0.0,547.764404,995575.0,50.146889,38.409641,3.0,101905.0,26.92,36.941101,26.855299
2022-05-15,13:46:33,25.09,23.71,49.345,1018.87,983766.7334445256,0.580921,49.345001,0.0,539.693726,981818.0,49.513237,36.183064,3.0,101887.0,27.09,34.923424,27.025301000000002
2022-05-15,13:51:34,25.16,23.71,49.94600000000001,1018.93,975531.7293968172,0.6020220000000001,49.945999,0.0,549.13501,972622.0,50.128822,38.893188,3.0,101893.0,27.16,37.283745,27.095284000000003
2022-05-15,13:56:34,25.34,23.8,49.42,1018.91,983128.3387314001,0.56726,49.419998,0.0,533.3965450000002,981105.0,49.646316999999996,34.476867999999996,3.0,101891.0,27.34,33.349136,27.275301000000002
2022-05-15,14:01:35,25.32,23.77,49.08,1018.91,984405.9577804272,0.557673,49.080002,0.0,528.88623,982533.0,49.266209,33.225494,3.0,101891.0,27.32,32.221565000000005,27.255295
2022-05-15,14:06:35,25.4,23.87,48.894,1018.91,989549.813965418,0.547482,48.894001,0.0,524.006226,988287.0,49.074356,31.859131,3.0,101891.0,27.4,31.001549,27.335293
2022-05-15,14:11:35,25.48,23.94,48.933,1018.87,994747.7093497586,0.524702,48.932999,0.0,512.760376,994109.0,49.09964,28.654099,3.0,101887.0,27.48,28.190086,27.415281
2022-05-15,14:16:36,25.45,23.94,49.4,1018.76,986971.18378004,0.532763,49.400002,0.0,516.794617,985401.0,49.588276,29.825678000000003,3.0,101876.0,27.450001,29.198648,27.385283
2022-05-15,14:21:36,25.52,24.13,49.7,1018.74,981218.116209062,0.532567,49.700001,0.0,516.6971440000002,978970.0,49.888344,29.774813,3.0,101874.0,27.52,29.174292,27.455296
2022-05-15,14:26:36,25.67,24.19,47.75100000000001,1018.76,1004642.4099082523,0.508872,47.750999,0.0,504.654236,1005212.0,47.915421,26.326815000000003,3.0,101876.0,27.67,26.163555,27.605293
2022-05-15,14:31:37,25.72,24.21,48.563,1018.6,1000661.0019948095,0.520125,48.563,0.0,510.442078,1000741.0,48.758717,27.964737,3.0,101860.0,27.719999,27.610523,27.655293
2022-05-15,14:36:37,25.7,24.21,48.021,1018.56,999340.8693798513,0.520513,48.021,0.0,510.63915999999995,999260.0,48.189819,28.0068,3.0,101856.0,27.700001,27.65979,27.635294000000002
2022-05-15,14:41:37,25.9,24.54,48.526,1018.54,998682.1084111738,0.516115,48.526001,0.0,508.39398200000005,998521.0,48.701412,27.370871,3.0,101854.0,27.9,27.098494,27.835283
2022-05-15,14:46:38,25.99,24.65,46.756,1018.43,1016097.0798063136,0.5058199999999999,46.217999,0.0,503.062225,1030534.0,46.252502,25.849601999999997,3.0,101847.0,28.08,25.765554,28.015296999999997
2022-05-15,14:51:44,26.04,24.65,47.698,1018.45,1005976.5957386192,0.519921,47.698002,0.0,510.338013,1006711.0,47.876442,27.87093,3.0,101845.0,28.040001,27.584507,27.975294
2022-05-15,14:56:45,26.11,24.63,48.11,1018.32,1005976.5957386192,0.508417,48.082001,0.0,504.41729699999996,1018868.0,47.833690999999995,26.217413,3.0,101828.0,28.370001000000002,26.104324,28.305286
2022-05-15,15:01:50,26.27,24.51,46.486999999999995,1018.24,1017461.883836712,0.520674,46.486999999999995,0.0,510.72106900000006,1019637.0,46.633083,27.964111,3.0,101824.0,28.27,27.680271,28.205296
2022-05-15,15:06:51,26.28,24.74,46.826,1018.3,1024341.2712933104,0.5430020000000001,46.826,0.0,521.831848,1027397.0,46.997173,31.032367999999998,3.0,101830.0,28.280001000000002,30.457966,28.215296000000002
2022-05-15,15:11:51,26.28,24.75,46.575,1018.26,1024341.2712933104,0.5202600000000001,46.575001,0.0,510.510742,1027397.0,46.753414,27.8904,3.0,101826.0,28.280001,27.627684,28.215294
2022-05-15,15:16:51,26.37,24.75,47.395,1018.16,1015416.0499131569,0.528209,47.395,0.0,514.522827,1017332.0,47.556789,28.986933,3.0,101816.0,28.370001000000002,28.630710999999998,28.30528300000001
2022-05-15,15:21:52,26.49,24.99,45.806000000000004,1018.14,1024341.2712933104,0.5,45.806000000000004,0.0,500.0,1027397.0,45.973415,25.0,2.0,101814.0,28.49,25.0,28.425297
2022-05-15,15:26:53,26.58,24.97,47.054,1018.1,1015416.0499131569,0.500724,47.189999,0.0,500.383057,1028180.0,47.14537,25.10463,3.0,101806.0,28.790001,25.09576400000001,28.725294
2022-05-15,15:32:00,26.63,25.02,45.802,1018.04,1020889.9883001895,0.522031,45.801998,0.0,511.40969800000005,1023503.0,45.959694,28.107761,3.0,101804.0,28.629999,27.852425,28.565298
2022-05-15,15:37:01,26.69,25.11,44.874,1017.95,1029912.125365612,0.520918,44.874001,0.0,510.84509299999996,1033691.0,45.017841,27.952097,3.0,101795.0,28.690001000000002,27.711269,28.625282000000002
2022-05-15,15:42:01,26.69,25.08,47.442,1017.93,1012024.5483413023,0.5405,47.167999,0.0,520.6096190000002,1018868.0,47.217655,30.630066,3.0,101795.0,28.76,30.152409,28.695309
2022-05-15,15:47:07,26.79,24.95,47.53100000000001,1017.89,1006645.0184071492,0.534326,47.530998,0.0,517.56958,1007463.0,47.709385,29.816421999999996,3.0,101789.0,28.790001,29.392389,28.725307
2022-05-15,15:52:07,26.83,24.95,45.926,1017.85,1015416.0499131569,0.543438,45.925999,0.0,522.044434,1017332.0,46.100117,31.063978,3.0,101785.0,28.83,30.511106,28.765282
2022-05-15,15:57:08,26.87,25.02,46.624,1017.79,1012024.5483413023,0.549557,46.624001,0.0,525.007019,1013514.0,46.796478,31.90302800000001,3.0,101779.0,28.870001000000002,31.251751000000002,28.805297999999997
2022-05-15,16:02:08,26.97,25.02,45.492,1017.71,1024341.2712933104,0.519525,45.492001,0.0,510.136536,1027397.0,45.662315,27.808075,3.0,101771.0,28.969999,27.534134,28.905298
2022-05-15,16:07:09,27.07,25.17,46.103,1017.75,1009327.6154461196,0.519799,46.103001,0.0,510.27603099999993,1010479.0,46.270744,27.837915000000002,3.0,101775.0,29.07,27.569008,29.005295
2022-05-15,16:12:10,27.12,25.18,45.356,1017.63,1018145.6616624536,0.497812,44.953999,0.0,498.839783,1028180.0,44.937725,24.68182,2.0,101767.0,29.25,24.709942,29.185282
2022-05-15,16:17:16,27.1,25.16,46.675,1017.57,1016779.0238335736,0.558415,46.674999,0.0,529.2382809999998,1018868.0,46.858292,32.943676,3.0,101757.0,29.1,32.309578,29.035294
2022-05-15,16:22:16,27.14,25.16,46.25,1017.57,1010674.2827389743,0.559894,46.25,0.0,529.937988,1011994.0,46.424534,33.162094,3.0,101757.0,29.139999,32.484497,29.075296
2022-05-15,16:27:17,27.25,25.13,46.669,1017.57,1012024.5483413023,0.544162,46.668999,0.0,522.396484,1013514.0,46.842678,31.127382,3.0,101757.0,29.25,30.599121000000004,29.185295
2022-05-15,16:32:17,27.27,25.24,46.075,1017.42,1007314.3299356285,0.552258,46.075001,0.0,526.304504,1008215.0,46.248959,32.160923,3.0,101742.0,29.27,31.57613,29.205297
2022-05-15,16:37:17,27.28,25.24,45.02,1017.38,1023649.1491362731,0.536844,45.02,0.0,518.813965,1026616.0,45.190655,30.139826,3.0,101738.0,29.280001000000002,29.703484000000003,29.2153
2022-05-15,16:42:18,27.42,25.24,46.16,1017.26,1015416.0499131569,0.522717,46.16,0.0,511.757324,1017332.0,46.33383900000001,28.223227,3.0,101726.0,29.42,27.939331,29.355297
2022-05-15,16:47:18,27.43,25.24,46.063,1017.34,1016779.0238335736,0.533258,46.063,0.0,517.040344,1018868.0,46.23931500000001,29.649252,3.0,101734.0,29.43,29.260091999999997,29.365294
2022-05-15,16:52:19,27.5,25.24,45.888999999999996,1017.28,1012024.5483413023,0.524031,45.888999999999996,0.0,512.42157,1013514.0,46.054573,28.400944,3.0,101728.0,29.5,28.105394,29.435293
2022-05-15,16:57:19,27.61,25.29,45.37300000000001,1017.22,1020202.5206171728,0.513672,45.373001,0.0,507.13855,1022727.0,45.539139,26.957394,3.0,101722.0,29.610001,26.784634000000004,29.545294000000002
2022-05-15,17:02:19,27.64,25.27,45.398999999999994,1017.09,1019515.9781935059,0.532473,45.398998,0.0,516.650696,1021953.0,45.568787,29.543673,3.0,101709.0,29.639999,29.162668,29.575294
2022-05-15,17:07:20,27.69,25.27,45.942,1017.01,1016097.0798063136,0.526712,45.942001,0.0,513.772217,1018100.0,46.10817,28.758358,3.0,101701.0,29.690001000000002,28.443058,29.625296000000002
2022-05-15,17:12:20,27.73,25.3,44.248999999999995,1017.01,1022957.9616479344,0.5450229999999999,44.249001,0.0,522.814941,1025836.0,44.39637000000001,31.236685,3.0,101701.0,29.73,30.703741,29.665298
2022-05-15,17:17:21,27.66,25.3,44.49800000000001,1016.93,1024341.2712933104,0.574074,44.498001,0.0,536.556213,1027397.0,44.682804,35.027640999999996,3.0,101693.0,29.66,34.13905,29.595295
2022-05-15,17:22:21,27.8,25.28,46.908,1016.83,984405.9577804272,0.621015,46.908001,0.0,557.354004,982533.0,47.068985,40.787838,3.0,101683.0,29.799999,39.338509,29.735292
2022-05-15,17:27:21,27.94,25.23,46.886,1016.87,968051.617587848,0.670346,46.88600200000001,0.0,577.5806269999998,964286.0,47.067459,46.431076000000004,3.0,101687.0,29.940001000000002,44.395153,29.875294
2022-05-15,17:32:22,28.08,25.25,45.718,1016.73,971154.345589532,0.6484270000000001,45.717999,0.0,568.783691,967742.0,45.893673,44.068108,3.0,101673.0,30.08,42.195915,30.015295
2022-05-15,17:37:22,28.04,25.16,46.224,1016.64,962516.3823736088,0.690349,46.223999,0.0,585.361267,958126.0,46.411694,48.743595,3.0,101664.0,30.040001,46.340317,29.975298
2022-05-15,17:42:22,28.03,25.12,46.117,1016.6,964968.6521852851,0.702464,46.117001,0.0,589.964539,960854.0,46.326054,50.107933,3.0,101660.0,30.030001,47.491135,29.965296
2022-05-15,17:47:23,28.17,25.16,45.952,1016.56,965583.6733267474,0.723716,45.952,0.0,597.85144,961538.0,46.10223,52.401866999999996,3.0,101656.0,30.17,49.462868,30.105293
2022-05-15,17:52:23,28.16,25.22,44.994,1016.44,973650.8850873123,0.713058,44.993999,0.0,593.9257200000002,970525.0,45.149315,51.390079,3.0,101644.0,30.16,48.48143,30.095293
2022-05-15,17:57:24,28.17,24.99,46.003,1016.38,970532.2098659092,0.675673,46.002998,0.0,579.675232,967049.0,46.200863,47.460861,3.0,101638.0,30.17,44.918808,30.105295
2022-05-15,18:02:24,28.11,24.95,45.715,1016.4,977419.8543941148,0.655601,45.715,0.0,571.6953120000003,974729.0,45.919792,45.279579,3.0,101640.0,30.110001,42.923828,30.045296
2022-05-15,18:07:24,28.11,24.8,45.464,1016.38,978050.8546353356,0.6554800000000001,45.464001,0.0,571.6466059999998,975434.0,45.63483400000001,45.334061,3.0,101638.0,30.110001,42.911652000000004,30.045298
2022-05-15,18:12:25,28.21,24.8,45.128,1016.38,981218.116209062,0.608999,45.127998,0.0,552.183899,978970.0,45.289524,39.861816,3.0,101638.0,30.209999,38.045979,30.145296
2022-05-15,18:17:25,28.22,24.8,44.865,1016.28,982490.7720269976,0.617714,44.865002000000004,0.0,555.943604,980392.0,44.985240999999995,40.988529,3.0,101628.0,30.219998999999998,38.985901,30.155294
2022-05-15,18:22:26,28.27,25.09,44.56800000000001,1016.22,995401.2883440392,0.590626,44.568001,0.0,544.077759,994842.0,44.71719,37.641472,3.0,101622.0,30.27,36.019447,30.205297
2022-05-15,18:27:26,28.25,25.08,45.555,1016.21,979948.7531617428,0.6285689999999999,45.555,0.0,560.553528,977552.0,45.725819,42.428631,3.0,101621.0,30.25,40.138382,30.18530100000001
2022-05-15,18:32:26,28.24,24.84,45.468999999999994,1016.11,986328.6247283544,0.586499,45.469002,0.0,542.22229,984683.0,45.630436,37.196857,3.0,101611.0,30.24,35.55557299999999,30.175297
2022-05-15,18:37:27,28.19,24.84,44.924,1016.05,996055.7267452992,0.60085,44.924,0.0,548.6190799999998,995575.0,45.116692,39.095078,3.0,101605.0,30.190001000000002,37.15477,30.125299
2022-05-15,18:42:27,28.13,24.55,44.65600000000001,1015.99,1000000.49999999,0.592581,44.655998,0.0,544.9523929999998,1000000.0,44.834896,38.078938,3.0,101599.0,30.129999,36.238098,30.065294
2022-05-15,18:47:27,28.13,24.62,44.035,1015.91,1014056.7251867113,0.5810960000000001,44.035,0.0,539.7734379999998,1015801.0,44.214199,36.613372999999996,3.0,101591.0,30.129998999999998,34.943352000000004,30.065296000000004
2022-05-15,18:52:28,28.06,24.6,44.53100000000001,1015.83,1016779.0238335736,0.565066,44.530998,0.0,532.371399,1018868.0,44.715012,34.485733,3.0,101583.0,30.059999,33.092846,29.995293
2022-05-15,18:57:28,28.17,24.6,43.45399999999999,1015.69,1031314.3195749536,0.530836,43.453998999999996,0.0,515.835876,1035276.0,43.648563,29.656628,3.0,101569.0,30.17,28.958963,30.105299
2022-05-15,19:02:28,28.18,24.65,43.816,1015.63,1028513.738879932,0.507214,43.81600200000001,0.0,503.79068,1032110.0,43.974003,26.117805,2.0,101563.0,30.18,25.947672,30.115297
2022-05-15,19:07:29,28.21,24.53,44.256,1015.63,1034836.5662999295,0.5190560000000001,44.256001,0.0,509.8974,1039261.0,44.439568,27.864959999999996,3.0,101563.0,30.209999,27.474352000000003,30.145296000000002
2022-05-15,19:12:29,28.47,24.56,42.975,1015.57,1049896.550951276,0.4955640000000001,42.974998,0.0,497.641907,1056338.0,43.118446,24.335018,2.0,101557.0,30.469999,24.410473,30.405294
2022-05-15,19:17:30,28.41,24.56,43.187,1015.47,1036252.2107430228,0.53463,43.187,0.0,517.720093,1040864.0,43.318123,29.967928000000004,3.0,101547.0,30.41,29.430031,30.345295
2022-05-15,19:22:30,28.49,24.59,42.44600000000001,1015.42,1050624.6342197715,0.5402239999999999,42.445999,0.0,520.474548,1057165.0,42.618675,30.719763,3.0,101542.0,30.49,30.118641,30.425301
2022-05-15,19:27:30,28.42,24.54,42.465,1015.32,1060924.8710498945,0.522664,42.465,0.0,511.73074299999996,1068884.0,42.607162,28.265371000000002,3.0,101532.0,30.42,27.932688,30.355295
2022-05-15,19:32:31,28.49,24.52,42.913000000000004,1015.32,1065401.345285415,0.535341,42.912998,0.0,518.0721440000002,1073986.0,43.093346,29.989702,3.0,101532.0,30.49,29.518044,30.425297
2022-05-15,19:37:31,28.37,23.7,41.537,1015.24,1083691.4889513813,0.528766,41.536999,0.0,514.801819,1094891.0,41.692177,29.073459999999997,3.0,101524.0,30.370001000000002,28.700457,30.305291999999998
2022-05-15,19:42:32,28.32,23.7,42.412,1015.18,1084467.2162331457,0.5431159999999999,42.411999,0.0,521.887207,1095779.0,42.585163,31.037125,3.0,101518.0,30.32,30.471806,30.255295
2022-05-15,19:47:32,28.39,23.57,40.898,1015.16,1101017.9441008666,0.50749,40.897999,0.0,503.934601,1114781.0,41.0312,26.070311,2.0,101516.0,30.389999,25.983652,30.325296
2022-05-15,19:52:33,28.44,23.57,40.855,1015.14,1085244.0548720714,0.501664,40.855,0.0,500.879028,1096669.0,41.003647,25.238132,3.0,101514.0,30.440001,25.219757,30.375299
2022-05-15,19:57:34,28.35,23.57,42.729,1015.1,1077525.394997053,0.5495800000000001,42.729,0.0,525.018066,1087832.0,42.911217,31.707779,3.0,101510.0,30.35,31.254519000000002,30.285294
2022-05-15,20:02:34,28.29,23.45,42.979,1015.06,1082143.3589334185,0.536337,42.979,0.0,518.563721,1093117.0,43.147297,29.994507,3.0,101506.0,30.290001,29.640932,30.225294
2022-05-15,20:07:35,28.18,23.43,42.958,1015.0,1096237.8393175942,0.538933,42.958,0.0,519.841309,1109285.0,43.093928999999996,30.356673999999998,3.0,101500.0,30.18,29.960327000000003,30.115296999999998
2022-05-15,20:12:35,28.13,23.4,41.748999999999995,1014.93,1098622.6921752684,0.517066,41.749001,0.0,508.881104,1112026.0,41.889107,27.404079,3.0,101493.0,30.129999,27.220274,30.065294
2022-05-15,20:17:35,28.17,23.3,40.506,1014.93,1114790.7895534262,0.523203,40.506001,0.0,512.003113,1130653.0,40.674248,28.248806,3.0,101493.0,30.17,28.000774,30.105293
2022-05-15,20:22:36,28.23,23.3,42.166000000000004,1014.98,1107456.6427480162,0.5173949999999999,42.166000000000004,0.0,509.049377,1122195.0,42.347347,27.452377,3.0,101498.0,30.23,27.262344,30.165293
2022-05-15,20:27:36,28.35,23.27,42.95,1014.91,1097826.589119855,0.5439390000000001,42.950001,0.0,522.287964,1111111.0,43.133049,30.976803000000004,3.0,101491.0,30.35,30.571996999999996,30.285286
2022-05-15,20:32:37,28.0,23.18,42.463,1014.87,1098622.6921752684,0.589929,42.463001,0.0,543.7655639999998,1112026.0,42.684029,36.739544,3.0,101487.0,30.0,35.941395,29.935286
2022-05-15,20:37:37,27.99,22.45,43.339,1014.93,1082916.8706435966,0.5959180000000001,43.339001,0.0,546.4381099999998,1094003.0,43.490997,37.500298,3.0,101493.0,29.99,36.60952800000001,29.925296999999997
2022-05-15,20:42:37,28.15,21.82,43.631,1014.93,1072946.67721397,0.627088,43.631001,0.0,559.929138,1082598.0,43.784801,41.188271,3.0,101493.0,30.15,39.982285,30.085289000000003
2022-05-15,20:47:38,28.3,21.94,43.691,1014.97,1055749.630105445,0.646547,43.69100200000001,0.0,568.01532,1062992.0,43.86372,43.436256,3.0,101497.0,30.299999,42.00383400000001,30.235287
2022-05-15,20:52:38,28.36,21.94,43.07100000000001,1014.95,1039095.1510240458,0.728053,43.070999,0.0,599.4323730000001,1044084.0,43.196247,52.045967,3.0,101495.0,30.360001,49.858101,30.295286
2022-05-15,20:57:38,28.22,21.97,44.423,1014.91,1015416.0499131569,0.8869379999999999,44.423,0.0,651.667236,1017332.0,44.623901000000004,66.39807900000001,3.0,101491.0,30.219998999999998,62.91680899999999,30.155285
2022-05-15,21:02:39,28.38,21.97,45.431000000000004,1014.93,984405.9577804272,1.054478,45.431000000000004,0.0,743.630371,982533.0,45.569866,79.085396,3.0,101493.0,30.379999,74.363037,30.3153
2022-05-15,21:07:39,28.44,21.65,44.207,1014.95,983128.3387314001,1.169943,44.207001,0.0,812.369751,981105.0,44.366653,86.830605,3.0,101495.0,30.440001000000002,81.236977,30.375291999999998
2022-05-15,21:12:40,28.38,21.56,43.693999999999996,1014.95,958861.25869906,1.350028,43.693999999999996,0.0,907.081543,954064.0,43.88908,97.494835,3.0,101495.0,30.379999,90.708153,30.315304
2022-05-15,21:17:40,28.36,21.65,45.245,1014.93,929448.3514398184,1.740316,45.244999,0.0,1075.0717769999999,921502.0,45.390694,116.343567,3.0,101493.0,30.360001,107.507172,30.295303000000004
2022-05-15,21:22:40,28.3,21.65,44.50899999999999,1014.93,907186.1270464159,2.085274,44.508999,0.0,1194.698608,897010.0,44.755249,129.954193,3.0,101493.0,30.299999,119.469864,30.235296
2022-05-15,21:27:41,28.41,21.66,44.967,1014.95,879791.4386361763,2.398493,44.966999,0.0,1287.273682,867052.0,45.126194,140.636414,3.0,101495.0,30.41,128.727371,30.345282
2022-05-15,21:32:41,28.43,21.66,43.996,1014.97,873702.9199225423,2.816465,43.995998,0.0,1393.543457,860421.0,44.145397,152.93014499999995,3.0,101497.0,30.43,139.35433999999998,30.365292
2022-05-15,21:37:42,28.11,21.13,42.279,1014.95,864726.5250409534,3.6259580000000002,42.278999,0.0,1560.670166,850662.0,42.426926,172.13429299999999,3.0,101495.0,30.110001,156.067017,30.045303000000004
2022-05-15,21:42:42,27.93,20.76,44.045,1015.0,838406.6953893376,5.117707,44.044998,0.0,1788.6260989999994,822168.0,44.181381,198.316467,3.0,101500.0,29.93,178.86261000000005,29.865294
2022-05-15,21:47:42,28.19,20.47,44.792,1015.1,823370.062287854,4.816831,44.792,0.0,1748.543701,805970.0,44.926121,194.367966,3.0,101510.0,30.190001000000002,174.85437,30.125296000000002
2022-05-15,21:52:43,28.19,20.47,43.81,1015.2,822922.8218881058,5.1591559999999985,43.810001,0.0,1793.96228,805489.0,43.984993,200.096664,3.0,101520.0,30.190001,179.396225,30.125296
2022-05-15,21:57:43,28.19,20.24,44.282,1015.16,818035.0542369547,5.054804,44.282001,0.0,1780.44458,800237.0,44.477672999999996,199.19305400000002,3.0,101516.0,30.190001000000002,178.04446399999995,30.125296000000002
2022-05-15,22:02:43,28.17,20.28,43.559,1015.16,825163.8957867075,4.990126,43.558998,0.0,1771.925537,807899.0,43.725754,198.844086,3.0,101516.0,30.17,177.192551,30.105297
2022-05-15,22:07:44,28.05,20.28,44.201,1015.26,822476.0670914055,5.065601999999998,44.201,0.0,1781.856201,805009.0,44.366909,200.612595,3.0,101526.0,30.049999,178.185623,29.985294
2022-05-15,22:12:44,28.13,20.28,44.065,1015.37,828775.1142093001,4.5532629999999985,44.064999,0.0,1711.3177489999994,811786.0,44.217514,193.110657,3.0,101537.0,30.129999,171.131775,30.065296000000004
2022-05-15,22:17:45,28.02,20.25,44.583,1015.44,826063.7468330731,4.707572,44.583,0.0,1733.3654789999994,808868.0,44.741909,196.228577,3.0,101544.0,30.02,173.336548,29.955299
2022-05-15,22:22:45,28.01,20.36,43.986999999999995,1015.42,837017.0718376383,4.441276,43.986999999999995,0.0,1694.844238,820669.0,44.130497,192.35228,3.0,101542.0,30.01,169.484421,29.945297
2022-05-15,22:27:45,27.91,20.34,44.176,1015.47,839800.9407489371,4.399702,44.175999,0.0,1688.622437,823673.0,44.355990999999996,192.20336899999998,3.0,101547.0,29.91,168.862244,29.845295
2022-05-15,22:32:46,27.71,20.3,42.849,1015.51,855932.7009058669,4.842899,42.848999,0.0,1752.114136,841121.0,43.006344,200.183777,3.0,101551.0,29.709999,175.211411,29.645294
