date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-04,11:12:29,18.11,6.34,41.375,1021.68,1640498.5990952125,0.5151399999999999,41.375,0.0,507.893555,1605232.0,41.550819,28.108505,3.0,102168.0,20.110001,26.973392,20.045282
2022-03-04,11:17:30,18.11,6.64,41.088,1021.62,1640498.5990952125,0.5234300000000001,41.088001,0.0,512.118225,1605232.0,41.251179,29.744790999999996,3.0,102162.0,20.110001,28.029558,20.045289999999998
2022-03-04,11:22:30,18.12,6.64,41.121,1021.62,1648531.5061338425,0.507945,41.120998,0.0,504.171509,1613867.0,41.29000900000001,26.608215,2.0,102162.0,20.120001,26.042881,20.055302
2022-03-04,11:27:31,18.07,6.74,41.907,1021.57,1644059.094214604,0.5226689999999999,41.907001,0.0,511.732971,1609058.0,42.07827,29.46652000000001,3.0,102157.0,20.07,27.933241,20.005289
2022-03-04,11:32:31,18.05,6.74,41.217,1021.64,1658456.9803376594,0.515977,41.216999,0.0,508.32312,1624549.0,41.382675,28.16024,3.0,102164.0,20.049999,27.08078,19.985289
2022-03-04,11:37:31,18.07,6.74,41.54,1021.66,1656643.4685738434,0.521018,41.540001000000004,0.0,510.89599599999997,1622596.0,41.698547,29.126155999999998,3.0,102166.0,20.07,27.724001,20.005291
2022-03-04,11:42:32,18.05,7.35,41.223,1021.59,1661184.7048575368,0.5045810000000001,41.223,0.0,502.413452,1627486.0,41.403622,25.904453,2.0,102159.0,20.049999,25.603365,19.985285
2022-03-04,11:47:32,18.08,7.35,41.28,1021.57,1675885.450281404,0.508455,41.279999,0.0,504.437225,1643335.0,41.447567,26.64532100000001,2.0,102157.0,20.08,26.109306,20.015282
2022-03-04,11:52:32,18.08,7.75,41.227,1021.57,1674959.0351467696,0.5140680000000001,41.227001,0.0,507.342224,1642336.0,41.406601,27.707321000000004,3.0,102157.0,20.08,26.83556,20.015285
2022-03-04,11:57:33,18.12,7.75,40.869,1021.51,1674033.643675285,0.528439,40.868999,0.0,514.638,1641337.0,41.030708000000004,30.319117,3.0,102151.0,20.120001000000002,28.659494,20.055307
2022-03-04,12:02:33,18.16,7.75,40.771,1021.52,1690848.709020882,0.512899,40.771,0.0,506.73999,1659496.0,40.908958,27.43195,3.0,102152.0,20.16,26.684994,20.095299
2022-03-04,12:07:33,18.19,8.17,41.573,1021.49,1680532.9405161443,0.533231,41.573002,0.0,517.0271,1648352.0,41.732009999999995,31.065434000000003,3.0,102149.0,20.190001000000002,29.256771,20.12528
2022-03-04,12:12:34,18.27,8.17,40.65,1021.43,1694631.3672711737,0.515645,40.650002,0.0,508.152618,1663586.0,40.785904,27.886827,2.0,102143.0,20.27,27.038157,20.20528
2022-03-04,12:17:34,18.26,8.17,41.218,1021.37,1689905.6815597557,0.511999,41.217999,0.0,506.27499400000005,1658477.0,41.384411,27.209084000000004,3.0,102137.0,20.26,26.56875,20.19529
2022-03-04,12:22:35,18.29,8.41,41.229,1021.41,1687082.9000281163,0.5218470000000001,41.229,0.0,511.31671100000005,1655426.0,41.39439,28.912224,2.0,102141.0,20.290001,27.829174,20.225302
2022-03-04,12:27:35,18.31,8.41,41.994,1021.39,1691792.7895556854,0.501202,41.993999,0.0,500.63546799999995,1660517.0,42.159209999999995,25.219618,2.0,102139.0,20.309998999999998,25.158867,20.245287
2022-03-04,12:32:35,18.36,8.72,42.093999999999994,1021.43,1689905.6815597557,0.524355,42.094002,0.0,512.585449,1658477.0,42.251705,29.280909,3.0,102143.0,20.360001,28.146357,20.295292
2022-03-04,12:37:36,18.37,8.72,42.742,1021.43,1668502.6970723982,0.548165,42.742001,0.0,524.336121,1635372.0,42.915768,33.184837,3.0,102143.0,20.370001000000002,31.084026,20.305288
2022-03-04,12:42:36,18.41,8.72,41.12,1021.43,1691792.7895556854,0.5106890000000001,41.119999,0.0,505.597473,1660517.0,41.28429000000001,26.888044,3.0,102143.0,20.41,26.399364,20.34528
2022-03-04,12:47:36,18.44,9.05,42.736,1021.43,1680532.9405161443,0.5346920000000001,42.736,0.0,517.7510990000002,1648352.0,42.898727,30.978690999999998,3.0,102143.0,20.440001000000002,29.43778,20.375303
2022-03-04,12:52:37,18.47,9.05,42.129,1021.37,1688022.7788184846,0.496178,42.129002,0.0,497.969604,1656442.0,42.273903,24.323229,2.0,102137.0,20.469999,24.492397,20.405289
2022-03-04,12:57:37,18.5,9.05,41.118,1021.39,1697479.4864245243,0.52312,41.118,0.0,511.961029,1666667.0,41.274494,28.953196999999996,3.0,102139.0,20.5,27.990257,20.43528
2022-03-04,13:02:38,18.53,9.29,42.181999999999995,1021.33,1699383.557109301,0.531134,42.181999,0.0,515.984192,1668727.0,42.342686,30.300276,3.0,102133.0,20.530001,28.99605,20.465294
2022-03-04,13:07:38,18.52,9.29,43.861,1021.27,1669421.9820449196,0.554142,43.861,0.0,527.205688,1636364.0,44.038399,34.010146999999996,3.0,102127.0,20.52,31.801422,20.455289999999998
2022-03-04,13:12:38,18.59,9.29,43.06800000000001,1021.29,1666667.161071209,0.5486880000000001,43.068001,0.0,524.588501,1633394.0,43.22839000000001,33.099716,3.0,102129.0,20.59,31.147131,20.525305
2022-03-04,13:17:39,18.6,9.71,43.145,1021.25,1678670.8546779957,0.560044,43.145,0.0,530.00885,1646341.0,43.318195,34.904041,3.0,102125.0,20.6,32.502213,20.535288
2022-03-04,13:22:39,18.65,9.71,40.936,1021.25,1701291.9042022019,0.514498,40.936001,0.0,507.56366,1670792.0,41.097904,27.50462700000001,3.0,102125.0,20.65,26.890915000000003,20.585304
2022-03-04,13:27:39,18.69,9.71,42.383,1021.17,1682399.1620252978,0.510604,42.382999,0.0,505.553162,1650367.0,42.547234,26.831465,3.0,102117.0,20.690001000000002,26.388294000000002,20.625282000000002
2022-03-04,13:32:40,18.73,10.04,41.706,1021.13,1688022.7788184846,0.552642,41.706001,0.0,526.4882809999998,1656442.0,41.871681,33.757172,3.0,102113.0,20.73,31.622074,20.665295
2022-03-04,13:37:40,18.75,10.04,43.243,1021.07,1668502.6970723982,0.566098,43.243,0.0,532.854065,1635372.0,43.418579,35.89818599999999,3.0,102107.0,20.75,33.21352,20.685292999999998
2022-03-04,13:42:41,18.8,10.27,42.214,1021.0,1678670.8546779957,0.577635,42.214001,0.0,538.192505,1646341.0,42.379955,37.684166,3.0,102100.0,20.799999,34.548119,20.735281
2022-03-04,13:47:41,18.85,10.27,41.565,1020.98,1680532.9405161443,0.544535,41.564999,0.0,522.5780639999998,1648352.0,41.73506500000001,32.523659,3.0,102098.0,20.85,30.644512,20.78529
2022-03-04,13:52:41,18.91,10.27,42.123999999999995,1020.87,1686144.0672909552,0.559407,42.124001,0.0,529.707703,1654412.0,42.300663,34.932274,3.0,102087.0,20.91,32.426929,20.845295
2022-03-04,13:57:42,18.97,10.41,40.668,1020.85,1691792.7895556854,0.552975,40.667999,0.0,526.647705,1660517.0,40.825171999999995,33.938796999999994,3.0,102085.0,20.969998999999998,31.661929999999998,20.905289
2022-03-04,14:02:42,19.04,10.41,40.618,1020.98,1700337.1952048184,0.5387430000000001,40.618,0.0,519.748291,1669759.0,40.775028000000006,31.646557,3.0,102098.0,21.040001,29.937078000000003,20.97529
2022-03-04,14:07:42,19.08,10.53,41.966,1020.87,1678670.8546779957,0.535991,41.966,0.0,518.39325,1646341.0,42.141940999999996,31.211327,3.0,102087.0,21.08,29.598309000000004,21.015282
2022-03-04,14:12:43,19.14,10.53,40.866,1020.81,1676812.8907786838,0.530379,40.866001,0.0,515.607788,1644336.0,41.018616,30.288301,3.0,102081.0,21.139999,28.901947,21.075287
2022-03-04,14:17:43,19.22,10.53,41.033,1020.75,1679601.3814978825,0.5345310000000001,41.033001,0.0,517.671387,1647346.0,41.17905,31.007538,3.0,102075.0,21.219998999999998,29.417852000000003,21.155285
2022-03-04,14:22:44,19.26,10.71,41.402,1020.71,1671263.5943010098,0.521267,41.402,0.0,511.022217,1638350.0,41.561474,28.759794,3.0,102071.0,21.26,27.755554,21.195282
2022-03-04,14:27:44,19.31,10.71,41.556,1020.67,1664835.659215146,0.546823,41.556,0.0,523.6873780000002,1631420.0,41.716862,33.10722,3.0,102067.0,21.309998999999998,30.921837,21.245296
2022-03-04,14:32:45,19.38,10.77,41.538999999999994,1020.64,1665750.9067067052,0.558611,41.539001,0.0,529.3312990000002,1632406.0,41.686348,35.07288,3.0,102064.0,21.379999,32.332829,21.315292000000003
2022-03-04,14:37:45,19.45,10.77,41.06,1020.62,1658456.9803376594,0.533803,41.060001,0.0,517.3104860000002,1624549.0,41.222401,30.94595,3.0,102062.0,21.450001,29.327625,21.3853
2022-03-04,14:42:46,19.49,11.05,40.692,1020.56,1670342.280562081,0.519595,40.692001,0.0,510.171967,1637356.0,40.833748,28.5058,3.0,102056.0,21.49,27.542992,21.425283
2022-03-04,14:47:47,19.54,11.05,42.163,1020.56,1647635.0781656585,0.554741,42.162997999999995,0.0,527.491333,1612903.0,42.314629,34.468388,3.0,102056.0,21.540001,31.872829,21.475294
2022-03-04,14:52:47,19.6,11.16,40.533,1020.54,1653930.625239503,0.532687,40.533001,0.0,516.756958,1619676.0,40.671764,30.790951,3.0,102054.0,21.6,29.189238,21.535297
2022-03-04,14:57:48,19.62,11.16,42.438,1020.52,1631664.4680986863,0.5507029999999999,42.438,0.0,525.55835,1595745.0,42.605323999999996,33.86277800000001,3.0,102052.0,21.620001000000002,31.38958400000001,21.555298
2022-03-04,15:02:48,19.7,11.16,42.091,1020.54,1634304.7011002344,0.536525,42.091,0.0,518.656738,1598579.0,42.247303,31.476025,3.0,102054.0,21.700001,29.664181,21.635288
2022-03-04,15:07:48,19.74,11.27,41.649,1020.54,1645845.14377622,0.536647,41.648998,0.0,518.716492,1610979.0,41.813862,31.499174,3.0,102054.0,21.74,29.679127,21.67528900000001
2022-03-04,15:12:49,19.78,11.27,40.271,1020.56,1650327.2915734234,0.514774,40.271,0.0,507.705353,1615799.0,40.42664,27.684181,3.0,102056.0,21.780001,26.926340000000003,21.715298
2022-03-04,15:17:49,19.83,11.27,41.672,1020.44,1636953.4923936625,0.544854,41.672001,0.0,522.733032,1601423.0,41.821743,32.922340000000005,3.0,102044.0,21.83,30.683259999999997,21.765287
2022-03-04,15:22:50,19.86,11.35,41.431000000000004,1020.42,1638724.128434129,0.5563819999999999,41.431000000000004,0.0,528.272949,1603325.0,41.585125,34.887005,3.0,102042.0,21.860001,32.068233,21.795288
2022-03-04,15:27:50,19.91,11.35,40.905,1020.4,1629032.7519779287,0.55757,40.904999,0.0,528.837524,1592920.0,41.062851,35.119621,3.0,102040.0,21.91,32.209385,21.845291
2022-03-04,15:32:50,19.92,11.43,42.405,1020.44,1624665.3732148341,0.572941,42.404999,0.0,536.03363,1588235.0,42.578594,37.689079,3.0,102044.0,21.92,34.008410999999995,21.855286
2022-03-04,15:37:51,19.96,11.43,40.577,1020.38,1627282.9858354183,0.564107,40.577,0.0,531.921875,1591043.0,40.731667,36.280398999999996,3.0,102038.0,21.959999,32.980476,21.895287
2022-03-04,15:42:51,20.01,11.43,41.548,1020.44,1628157.398792173,0.587865,41.548,0.0,542.8378299999998,1591981.0,41.69468300000001,40.190426,3.0,102044.0,22.01,35.709457,21.94529
2022-03-04,15:47:52,20.03,11.4,42.582,1020.46,1592223.2995562858,0.58473,42.582001,0.0,541.4229740000002,1553510.0,42.76001,39.739788,3.0,102046.0,22.030001000000002,35.355743,21.965301999999998
2022-03-04,15:52:52,20.11,11.4,40.211,1020.46,1629909.04691,0.555145,40.210999,0.0,527.68396,1593861.0,40.35660900000001,34.884834000000005,3.0,102046.0,22.110001,31.920988,22.045286
2022-03-04,15:57:52,20.16,11.42,40.0,1020.44,1633423.6745622358,0.579086,40.0,0.0,538.85675,1597633.0,40.136803,38.922668,3.0,102044.0,22.16,34.714184,22.095292999999998
2022-03-04,16:02:53,20.19,11.42,42.095,1020.44,1597259.3232521347,0.57896,42.095001,0.0,538.799194,1558891.0,42.245308,38.951233,3.0,102044.0,22.190001,34.699791,22.12529
2022-03-04,16:07:53,20.23,11.36,41.782,1020.42,1590551.6745430962,0.58495,41.782001,0.0,541.522583,1551724.0,41.956913,39.982689,3.0,102042.0,22.23,35.380653,22.165291
2022-03-04,16:12:54,20.26,11.36,41.981,1020.36,1585557.7932245932,0.580158,41.980999,0.0,539.346069,1546392.0,42.14917,39.247559,3.0,102036.0,22.26,34.836517,22.195299
2022-03-04,16:17:54,20.3,11.39,41.511,1020.3,1584728.5268446074,0.580493,41.51100200000001,0.0,539.4988400000002,1545507.0,41.675976,39.353931,3.0,102030.0,22.299999,34.87471,22.235292
2022-03-04,16:22:54,20.39,11.39,41.0,1020.22,1586387.9279463512,0.59533,41.0,0.0,546.176819,1547278.0,41.15382,41.84058,3.0,102022.0,22.389999,36.544205,22.325283
2022-03-04,16:27:55,20.4,11.22,41.528,1020.24,1578947.8617251057,0.622222,41.528,0.0,557.867737,1539339.0,41.697685,46.180237,3.0,102024.0,22.4,39.46693,22.335279
2022-03-04,16:32:55,20.44,11.22,41.536,1020.26,1573209.2159788932,0.6085510000000001,41.535999,0.0,551.989075,1533220.0,41.689999,44.097366,3.0,102026.0,22.440001,37.99726500000001,22.375292
2022-03-04,16:37:56,20.48,11.2,40.182,1020.26,1583900.1274446468,0.605073,40.181999,0.0,550.472351,1544622.0,40.338947,43.607490999999996,3.0,102026.0,22.48,37.618088,22.415291
2022-03-04,16:42:56,20.42,11.2,38.722,1020.28,1609989.8666832119,0.67706,38.722,0.0,580.217712,1572510.0,38.869579,54.678711,3.0,102028.0,22.42,45.054428,22.355282
2022-03-04,16:47:56,20.38,11.2,39.298,1020.19,1603175.0967671082,0.6855140000000001,39.298,0.0,583.501343,1565217.0,39.423573,55.995712,3.0,102019.0,22.379998999999998,45.875336,22.315289
2022-03-04,16:52:57,20.41,11.13,40.705999999999996,1020.13,1583900.1274446468,0.656589,40.706001,0.0,572.0938719999998,1544622.0,40.858185,51.85041,3.0,102013.0,22.41,43.023468,22.345284
2022-03-04,16:57:57,20.5,11.13,40.066,1020.17,1577303.9810516974,0.675571,40.06600200000001,0.0,579.635376,1537585.0,40.212032,54.757957,3.0,102017.0,22.5,44.908844,22.43530100000001
2022-03-04,17:02:58,20.5,10.92,39.894,1020.15,1574844.5681004443,0.763166,39.894001,0.0,611.896057,1534963.0,40.059406,66.961182,3.0,102015.0,22.5,52.974014,22.435299
2022-03-04,17:07:58,20.62,10.76,38.709,1020.17,1576483.3236603884,0.7528020000000001,38.709,0.0,608.2780759999997,1536710.0,38.859505,65.754379,3.0,102017.0,22.620001000000002,52.069519,22.555288
2022-03-04,17:12:58,20.55,10.76,39.444,1020.22,1565891.9660217282,0.804241,39.444,0.0,625.767944,1525424.0,39.581329,72.502533,3.0,102022.0,22.549999,56.44197800000001,22.485296
2022-03-04,17:17:59,20.56,10.71,40.357,1020.26,1539634.6392026085,0.7992560000000001,40.356998,0.0,624.122803,1497504.0,40.480259000000004,72.0401,3.0,102026.0,22.559998999999998,56.03069300000001,22.495285
2022-03-04,17:22:59,20.59,10.71,38.534,1020.22,1562661.6586660456,0.81908,38.534,0.0,630.605896,1521984.0,38.68454000000001,74.665634,3.0,102022.0,22.59,57.651478,22.525293
2022-03-04,17:27:59,20.57,10.55,39.186,1020.19,1553050.211102073,0.8337540000000001,39.186001,0.0,635.304443,1511758.0,39.318687,76.62796,3.0,102019.0,22.57,58.826103,22.505302
2022-03-04,17:33:00,20.58,10.55,38.457,1020.19,1560247.6609576691,0.908131,38.457001,0.0,657.915649,1519415.0,38.597824,85.460724,3.0,102019.0,22.58,64.478912,22.515295
2022-03-04,17:38:00,20.53,10.55,39.347,1020.2,1549872.6157356375,0.9187860000000001,39.347,0.0,661.002258,1508380.0,39.498554,86.86506700000002,3.0,102020.0,22.530001000000002,65.25056500000001,22.465282000000002
2022-03-04,17:43:01,20.55,10.23,38.066,1020.19,1558642.4683800444,0.994255,38.06600200000001,0.0,704.727173,1517707.0,38.220528,95.139755,3.0,102019.0,22.549999,70.472717,22.485296
2022-03-04,17:48:02,20.45,10.23,38.81800000000001,1020.17,1549080.2475659458,1.015664,38.818001,0.0,718.820496,1507538.0,38.96777,97.56306500000001,3.0,102017.0,22.450001,71.88205,22.385302
2022-03-04,17:53:02,20.51,9.92,39.595,1020.19,1423872.6926085881,0.83404,39.595001,0.0,635.395203,1501669.0,39.752491,77.573051,3.0,102019.0,22.51,58.848801,22.445292
2022-03-04,17:58:02,20.51,9.92,38.892,1020.22,1427898.7215442057,0.938789,38.891998,0.0,666.7538450000002,1506696.0,39.045326,89.955711,3.0,102022.0,22.51,66.67538499999999,22.445295
2022-03-04,18:03:03,20.48,9.5,39.518,1020.26,1419869.3030115876,0.969055,39.518002,0.0,687.744385,1496674.0,39.682922,93.463577,3.0,102026.0,22.48,68.774437,22.415291
2022-03-04,18:08:03,20.46,9.42,38.462,1020.32,1419869.3030115876,1.0592709999999999,38.46200200000001,0.0,746.630615,1496674.0,38.613708,102.943359,3.0,102032.0,22.459999,74.663063,22.395283
2022-03-04,18:13:04,20.45,9.42,38.438,1020.36,1418539.8378022397,1.083638,38.438,0.0,761.676025,1495017.0,38.583385,105.584679,3.0,102036.0,22.450001,76.167603,22.385286
2022-03-04,18:18:04,20.42,9.42,38.614,1020.4,1417212.8598992475,1.071161,38.613997999999995,0.0,754.0148929999997,1493363.0,38.787838,104.655891,3.0,102040.0,22.42,75.401489,22.355286
2022-03-04,18:23:04,20.46,8.88,38.586,1020.46,1415888.3623288553,1.072282,38.585999,0.0,754.706909,1491713.0,38.728924,105.045357,3.0,102046.0,22.459999,75.470688,22.395288
2022-03-04,18:28:05,20.45,8.88,39.294,1020.52,1389908.767797285,1.151384,39.293999,0.0,801.791504,1459459.0,39.45211,112.823334,3.0,102052.0,22.450001,80.179153,22.385303
2022-03-04,18:33:05,20.43,8.88,39.184,1020.56,1384826.8361462092,1.196166,39.183998,0.0,827.0332030000003,1453175.0,39.332882,117.157288,3.0,102056.0,22.43,82.703323,22.365305
2022-03-04,18:38:06,20.38,8.4,39.727,1020.6,1374773.6501244588,1.2939530000000001,39.727001,0.0,879.0167240000003,1440768.0,39.898235,125.81483500000002,3.0,102060.0,22.379998999999998,87.90167199999998,22.315285
2022-03-04,18:43:06,20.36,8.4,39.826,1020.64,1361186.4937309134,1.355711,39.826,0.0,909.860291,1424051.0,39.985725,131.134888,3.0,102064.0,22.360001,90.986031,22.295292
2022-03-04,18:48:06,20.3,8.2,39.088,1020.69,1363636.87362492,1.532339,39.088001,0.0,990.8773800000001,1427061.0,39.245715999999994,144.582458,3.0,102069.0,22.299999,99.087738,22.235285
2022-03-04,18:53:07,20.3,8.2,39.422,1020.77,1352679.0810382864,1.554929,39.422001,0.0,1000.558838,1413613.0,39.579201,146.575256,3.0,102077.0,22.299999,100.055885,22.235289
2022-03-04,18:58:07,20.26,8.2,39.116,1020.75,1346667.1760705886,1.651959,39.116001000000004,0.0,1040.602417,1406250.0,39.265007000000004,153.519882,3.0,102075.0,22.26,104.060242,22.195304999999998
2022-03-04,19:03:07,20.3,7.51,39.959,1020.81,1323144.61341621,1.7276790000000002,39.959,0.0,1070.250366,1377551.0,40.097408,158.825943,3.0,102081.0,22.299999,107.025032,22.235285
2022-03-04,19:08:08,20.32,7.51,39.711,1020.81,1311688.8199237727,1.84896,39.710999,0.0,1115.131958,1363636.0,39.880882,166.63284299999995,3.0,102081.0,22.32,111.51319099999999,22.255285
2022-03-04,19:13:08,20.34,7.51,40.611999999999995,1020.81,1294872.302563041,1.898232,40.611999999999995,0.0,1132.529785,1343284.0,40.752705,169.968063,3.0,102081.0,22.34,113.252983,22.27528
2022-03-04,19:18:08,20.36,7.34,41.215,1020.87,1275253.0323232538,2.019352,41.215,0.0,1173.447998,1319648.0,41.358696,177.22958400000005,3.0,102087.0,22.360001,117.34479499999999,22.295296
2022-03-04,19:23:09,20.34,7.34,40.265,1020.87,1263553.467508743,2.256577,40.264999,0.0,1246.925781,1305609.0,40.423748,189.932968,3.0,102087.0,22.34,124.692574,22.275291
2022-03-04,19:28:09,20.35,7.08,40.028,1020.85,1259352.1275268232,2.441992,40.028,0.0,1299.163818,1300578.0,40.190365,199.167969,3.0,102085.0,22.35,129.916382,22.285292000000002
2022-03-04,19:33:10,20.34,7.08,40.486999999999995,1020.87,1248970.0033783438,0.0,0.0,0.0,0.0,0.0,4e-06,0.0,0.0,39643.0,123.370003,0.0,123.30529
2022-03-04,19:38:10,20.35,7.08,40.983,1020.98,1232710.0257133571,2.708856,40.983002,0.0,1367.772827,1268797.0,41.143745,211.23365800000002,0.0,102098.0,22.35,136.777283,22.285286
2022-03-04,19:43:10,20.36,6.69,40.865,1021.0,1227715.2544159542,2.727953,40.865002,0.0,1372.420166,1262862.0,41.025043,212.642517,3.0,102100.0,22.360001,137.24202,22.295288
2022-03-04,19:48:11,20.38,6.69,40.927,1021.02,1224737.7731272609,2.78744,40.926998,0.0,1386.690674,1259328.0,41.075047,215.66180400000002,3.0,102102.0,22.379998999999998,138.66906699999998,22.315292000000003
2022-03-04,19:53:11,20.38,6.46,41.306999999999995,1020.98,1209098.669498128,2.897647,41.306999,0.0,1412.341919,1240809.0,41.463245,220.610184,3.0,102098.0,22.379999,141.23419199999995,22.31529
2022-03-04,19:58:12,20.34,6.46,40.684,1021.0,1215891.3560099923,3.038743,40.683997999999995,0.0,1443.794434,1248844.0,40.854652,226.577652,3.0,102100.0,22.34,144.37944,22.275282
2022-03-04,20:03:12,20.36,6.46,40.871,1021.02,1203336.48586601,3.11078,40.870998,0.0,1459.293823,1234004.0,41.026245,229.902969,3.0,102102.0,22.360001,145.929382,22.295282
2022-03-04,20:08:13,20.34,6.24,40.673,1021.11,1210064.4028838868,3.073111,40.673,0.0,1451.2341310000006,1241950.0,40.83437,229.246582,3.0,102111.0,22.34,145.123413,22.275305
2022-03-04,20:13:13,20.4,6.24,40.773,1021.11,1212000.505175769,2.971705,40.772999,0.0,1429.036865,1244240.0,40.922234,226.167465,3.0,102111.0,22.4,142.90368700000005,22.335291
2022-03-04,20:18:13,20.33,6.24,40.394,1021.11,1211031.6802079498,3.011255,40.394001,0.0,1437.782959,1243094.0,40.566322,228.345123,3.0,102111.0,22.33,143.77829,22.265287
2022-03-04,20:23:14,20.33,6.02,40.599000000000004,1021.13,1205251.101641795,3.242171,40.598999,0.0,1486.661133,1236264.0,40.760979,237.489746,3.0,102113.0,22.33,148.666107,22.265293
2022-03-04,20:28:14,20.33,6.02,39.903,1021.13,1200475.940664033,3.367454,39.903,0.0,1511.7421880000006,1230629.0,40.076648999999996,242.56082200000003,3.0,102113.0,22.33,151.174225,22.265307999999997
2022-03-04,20:33:15,20.32,5.99,40.49,1021.15,1197628.9632657128,3.4853660000000004,40.490002,0.0,1534.5095210000006,1227273.0,40.656097,246.709473,3.0,102115.0,22.32,153.450958,22.255289
2022-03-04,20:38:15,20.31,5.99,40.338,1021.19,1194795.4573696018,3.3868949999999995,40.487999,0.0,1515.5505369999994,1241950.0,40.051163,243.90748599999998,3.0,102115.0,22.620001000000002,151.555054,22.555283
2022-03-04,20:43:15,20.32,5.8,40.041,1021.23,1195738.4684083927,3.635681,40.041,0.0,1562.4415279999994,1225045.0,40.194336,249.398056,2.0,102123.0,22.32,156.244156,22.255291
2022-03-04,20:48:16,20.33,5.8,40.371,1021.23,1195738.4684083927,3.554996,40.370998,0.0,1547.595337,1225045.0,40.525985999999996,246.226929,2.0,102123.0,22.33,154.75953700000005,22.265297
2022-03-04,20:53:16,20.31,5.67,39.775,1021.25,1200475.940664033,3.474359,39.775002,0.0,1532.417114,1230629.0,39.937008,244.37532,3.0,102125.0,22.309999,153.241714,22.245285
2022-03-04,20:58:17,20.3,5.67,40.14,1021.25,1200475.940664033,3.575192,40.139998999999996,0.0,1551.342896,1230629.0,40.295235,247.512619,2.0,102125.0,22.299999,155.13429299999999,22.235287
2022-03-04,21:03:17,20.31,5.67,40.71,1021.23,1194795.4573696018,3.450775,40.709999,0.0,1527.911377,1223935.0,40.870171,244.243942,3.0,102123.0,22.309999,152.791138,22.245287
2022-03-04,21:08:17,20.26,5.47,40.504,1021.27,1186374.8192542505,3.3678209999999997,40.504002,0.0,1511.814209,1214029.0,40.716408,242.21571400000002,3.0,102127.0,22.26,151.181427,22.195293
2022-03-04,21:13:18,20.25,5.47,40.389,1021.27,1200475.940664033,3.46191,40.389,0.0,1530.04248,1230629.0,40.545998,240.554504,3.0,102127.0,22.25,153.004242,22.185289
2022-03-04,21:18:18,20.27,5.47,39.93,1021.25,1193853.932557858,3.4079610000000002,39.93,0.0,1519.6523439999999,1222826.0,40.043831,239.52832,3.0,102125.0,22.27,151.96524,22.205285999999997
2022-03-04,21:23:19,20.34,5.24,40.163000000000004,1021.25,1197628.9632657128,3.386131,40.162998,0.0,1515.401123,1227273.0,40.308468,239.543091,3.0,102125.0,22.34,151.540115,22.275291
2022-03-04,21:28:19,20.37,5.24,40.889,1021.33,1183594.2543772042,3.552767,40.889,0.0,1547.180298,1210762.0,41.047802000000004,245.672974,3.0,102133.0,22.370001000000002,154.71803300000005,22.3053
2022-03-04,21:33:20,20.4,5.02,40.084,1021.31,1180826.6929215605,3.695428,40.084,0.0,1573.224609,1207513.0,40.235874,250.0,2.0,102131.0,22.4,157.322464,22.335293
2022-03-04,21:38:20,20.42,5.02,39.436,1021.31,1181747.7742172163,3.7427599999999996,39.436001,0.0,1581.644043,1208594.0,39.604088,246.830673,3.0,102131.0,22.42,158.164398,22.355286
2022-03-04,21:43:20,20.47,5.02,39.906,1021.27,1167180.7812803714,3.933689,39.905998,0.0,1614.557983,1191527.0,40.080452,248.07164,3.0,102127.0,22.469999,161.455795,22.405283
2022-03-04,21:48:21,20.34,4.92,40.811,1021.27,1155606.9109448632,4.426954,40.811001,0.0,1692.70752,1178010.0,40.992714,248.74319500000001,2.0,102127.0,22.34,169.27075200000004,22.27529
2022-03-04,21:53:21,20.23,4.92,40.736999999999995,1021.31,1145125.2199008614,4.339084,40.736999999999995,0.0,1679.44458,1165803.0,40.868015,247.434845,0.0,102131.0,22.23,167.944458,22.206537
2022-03-04,21:58:22,20.38,4.77,39.871,1021.31,1157372.543393887,4.552033,39.870998,0.0,1711.1390379999998,1180070.0,40.028862,252.366806,0.0,102131.0,22.379998999999998,171.113907,22.315279
2022-03-04,22:03:22,19.86,4.77,34.633,1021.27,1237745.6039668215,6.137403,34.632999,0.0,1908.82312,1274788.0,34.797722,248.384659,2.0,102127.0,21.860001,190.882309,21.795288
2022-03-04,22:08:22,20.09,4.62,38.277,1021.29,1190102.6255313756,5.196589,38.277,0.0,1798.744873,1218412.0,38.385117,230.18588300000002,3.0,102129.0,22.09,179.874481,22.025285999999998
2022-03-04,22:13:23,20.09,4.62,38.799,1021.29,1168981.9854605636,4.974576,38.799,0.0,1769.8608399999994,1193634.0,38.942776,227.04274,3.0,102129.0,22.09,176.986084,22.025291
2022-03-04,22:18:23,20.03,4.48,39.367,1021.31,1138242.4265355323,5.696798,39.367001,0.0,1859.5408940000002,1157804.0,39.513962,239.728409,3.0,102131.0,22.030001000000002,185.95408600000002,21.965292
2022-03-04,22:23:23,20.0,4.48,40.129,1021.25,1106647.6901056236,7.066661999999999,40.129002,0.0,2002.090088,1121262.0,40.305935,249.572174,2.0,102125.0,22.0,200.209015,21.935291
