date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-07-10,11:45:11,24.37,20.37,48.355,1017.52,1055014.428745736,1.460626,48.355,0.0,959.170227,1062156.0,48.547615,177.977219,1.0,101752.0,25.370001,95.917023,25.305288
2021-07-10,11:50:11,24.35,20.37,48.839,1017.5,1045549.155203602,1.557781,48.839001,0.0,1001.771179,1051402.0,49.019089,187.739395,1.0,101750.0,25.35,100.177116,25.285301
2021-07-10,11:55:12,24.4,20.63,48.498,1017.44,1044828.0871503544,1.569373,48.498001,0.0,1006.675537,1050584.0,48.705948,189.414001,1.0,101744.0,25.4,100.667557,25.335291
2021-07-10,12:00:13,24.54,20.63,47.975,1017.44,1058700.710895439,1.429706,47.974998,0.0,945.015991,1066351.0,48.18755,176.577866,1.0,101744.0,25.540001,94.501602,25.475294
2021-07-10,12:05:13,24.46,20.71,48.434,1017.42,1053547.093625937,1.500378,48.433998,0.0,976.933533,1060487.0,48.603024,184.072266,1.0,101742.0,25.459999,97.693352,25.395288
2021-07-10,12:10:14,24.33,20.71,48.009,1017.36,1059441.0607090676,1.463722,48.008999,0.0,960.570679,1067194.0,48.217197,180.997223,1.0,101736.0,25.33,96.057068,25.265297
2021-07-10,12:15:14,24.34,20.72,47.893,1017.38,1059441.0607090676,1.478159,47.893002,0.0,967.063843,1067194.0,48.093189,182.935379,1.0,101738.0,25.34,96.706383,25.275301
2021-07-10,12:20:15,24.72,20.87,47.98,1017.4,1039095.1510240458,1.622926,47.98,0.0,1028.872803,1044084.0,47.989361,197.163773,1.0,101740.0,25.719999,102.887276,25.655287
2021-07-10,12:25:15,24.71,20.82,48.096,1017.32,1016779.0238335736,1.854135,48.096001,0.0,1116.980713,1018868.0,48.240963,217.300247,1.0,101732.0,25.709999,111.698074,25.645294
2021-07-10,12:30:16,24.81,20.82,47.903,1017.3,1012024.5483413024,1.908601,47.903,0.0,1136.133423,1013514.0,48.109436,222.229675,1.0,101730.0,25.809999,113.613342,25.745304
2021-07-10,12:35:16,25.01,21.16,46.999,1017.24,1013378.4266944794,1.92762,46.999001,0.0,1142.692993,1015038.0,47.185349,224.375259,1.0,101724.0,26.01,114.269295,25.945301
2021-07-10,12:40:17,25.01,21.15,47.232,1017.16,1001322.3770920854,2.077923,47.231998,0.0,1192.362671,1001484.0,47.502701,236.232254,1.0,101716.0,26.01,119.236267,25.945297
2021-07-10,12:45:18,24.98,21.24,47.614,1017.07,979315.3024361492,2.394923,47.613998,0.0,1286.288452,976845.0,47.79002,250.0,1.0,101707.0,25.98,128.628845,25.915293
2021-07-10,12:50:18,25.01,21.24,47.721,1017.03,976160.293345644,2.426654,47.865002,0.0,1294.995728,986842.0,47.345524,240.40184,1.0,101699.0,26.33,129.499573,26.265282
2021-07-10,12:55:19,25.1,21.31,47.028,1016.93,984405.957780427,2.444793,47.028,0.0,1299.922119,982533.0,47.197304,239.828949,1.0,101693.0,26.1,129.992218,26.035282
2021-07-10,13:00:19,25.3,21.31,46.869,1016.87,981218.116209062,2.38742,46.868999,0.0,1284.212646,978970.0,47.025928,237.310287,1.0,101687.0,26.299999,128.421265,26.235292
2021-07-10,13:05:20,25.32,21.58,47.306,1016.79,960076.5448552612,2.674477,47.306,0.0,1359.323242,955414.0,47.477577,249.841797,1.0,101679.0,26.32,135.932327,26.255285
2021-07-10,13:10:21,25.37,21.58,46.875,1016.69,959468.5169493648,2.73978,46.875,0.0,1375.281982,954738.0,47.024784,241.465378,1.0,101669.0,26.370001,137.528198,26.305288
2021-07-10,13:15:21,25.53,21.53,46.874,1016.71,948654.2247545528,2.837209,46.874001,0.0,1398.398193,942737.0,47.039616,246.660065,1.0,101671.0,26.530001,139.839813,26.465298
2021-07-10,13:20:22,25.63,21.53,46.169,1016.69,967433.4495569076,2.572327,46.168999,0.0,1333.561279,963597.0,46.348564,234.842987,1.0,101669.0,26.629999,133.356125,26.565289
2021-07-10,13:25:22,25.73,21.59,45.368,1016.69,981218.116209062,2.259354,45.368,0.0,1247.73938,978970.0,45.542377,218.89151,1.0,101669.0,26.73,124.773941,26.665293
2021-07-10,13:30:23,25.79,21.59,45.47,1016.66,988903.8940348192,2.115396,45.470001,0.0,1204.186401,987564.0,45.622166,211.050461,1.0,101666.0,26.790001,120.41864,26.725283
2021-07-10,13:35:24,25.87,21.9,45.693,1016.6,986971.18378004,2.083634,45.693001,0.0,1194.178345,985401.0,45.857601,209.720215,1.0,101660.0,26.870001,119.417831,26.805285
2021-07-10,13:40:24,25.9,21.9,45.626,1016.6,988258.8167916876,2.022311,45.625999,0.0,1174.416626,986842.0,45.799747,206.476807,1.0,101660.0,26.9,117.441666,26.8353
2021-07-10,13:45:25,25.96,21.95,45.338,1016.54,993443.1228195864,1.877318,45.338001,0.0,1125.200928,992647.0,45.516911,197.463898,1.0,101654.0,26.959999,112.520088,26.89529
2021-07-10,13:50:25,26.08,21.95,44.96,1016.48,1010000.5002034404,1.668881,44.959999,0.0,1047.344604,1011236.0,45.124729,182.656845,1.0,101648.0,27.08,104.734459,27.015303
2021-07-10,13:55:26,26.1,21.95,45.172,1016.44,1001984.6270241636,1.755498,45.172001,0.0,1080.817627,1002227.0,45.366135,189.836655,1.0,101644.0,27.1,108.081757,27.035297
2021-07-10,14:00:26,26.2,21.95,45.053,1016.42,1006645.0184071492,1.680526,45.053001,0.0,1051.94458,1007463.0,45.231213,184.653671,1.0,101642.0,27.200001,105.194458,27.135307
2021-07-10,14:05:27,26.17,22.19,45.28,1016.4,995401.2883440392,1.777433,45.279999,0.0,1089.032227,994842.0,45.481682,192.617615,1.0,101640.0,27.17,108.903221,27.105303
2021-07-10,14:10:28,26.15,22.19,45.377,1016.36,990844.1885026528,1.835733,45.376999,0.0,1110.382446,989736.0,45.528557,197.476257,1.0,101636.0,27.15,111.038246,27.085291
2021-07-10,14:15:28,26.24,22.08,44.785,1016.38,1001322.3770920854,1.690724,44.785,0.0,1055.946777,1001484.0,45.001785,187.123505,1.0,101638.0,27.24,105.594673,27.175283
2021-07-10,14:20:29,26.36,22.02,44.151,1016.34,1027815.9686898544,1.46556,44.151001,0.0,961.401001,1031322.0,44.267197,168.602249,1.0,101634.0,27.360001,96.140099,27.2953
2021-07-10,14:25:29,26.3,22.02,44.932,1016.34,1018145.6616624536,1.392468,44.931999,0.0,927.557251,1020408.0,45.091053,162.247711,1.0,101634.0,27.299999,92.755722,27.235294
2021-07-10,14:30:30,26.22,21.89,45.79,1016.32,1003311.7583450573,1.49624,45.790001,0.0,975.106812,1003717.0,45.967621,172.385544,1.0,101632.0,27.219999,97.510681,27.155296
2021-07-10,14:35:30,26.34,21.89,46.226,1016.3,979948.7531617426,1.654006,46.226002,0.0,1041.421631,977552.0,46.422527,186.428192,1.0,101630.0,27.34,104.142166,27.275307
2021-07-10,14:40:31,26.3,21.81,46.75,1016.3,976789.6678218222,1.664418,46.75,0.0,1045.573242,974026.0,46.935444,187.847031,1.0,101630.0,27.299999,104.557327,27.235285
2021-07-10,14:45:31,26.33,21.75,47.258,1016.3,961294.9154941523,1.785961,47.257999,0.0,1092.198486,956768.0,47.420059,198.000656,1.0,101630.0,27.33,109.219849,27.265297
2021-07-10,14:50:32,26.34,21.66,47.563,1016.3,936341.6607276088,2.090497,47.563,0.0,1196.35376,929112.0,47.738483,220.07402,1.0,101630.0,27.34,119.635376,27.275297
2021-07-10,14:55:32,26.39,21.66,47.517,1016.32,912651.1008037908,2.472153,47.516998,0.0,1307.284424,903010.0,47.686634,243.694565,1.0,101632.0,27.389999,130.728439,27.325293
2021-07-10,15:00:33,26.56,21.64,47.093,1016.3,898577.010619683,2.782407,47.092999,0.0,1385.494995,887574.0,47.302132,248.686005,1.0,101630.0,27.559999,138.5495,27.495296
2021-07-10,15:05:34,26.61,21.52,48.075,1016.32,878770.79947816,2.91794,48.075001,0.0,1416.958618,865940.0,48.251198,249.616425,1.0,101632.0,27.610001,141.695862,27.545307
2021-07-10,15:10:34,26.63,21.53,49.181,1016.32,860307.141531449,3.296334,49.181,0.0,1497.621094,845865.0,49.34779,249.214111,1.0,101632.0,27.629999,149.762115,27.565292
2021-07-10,15:15:35,26.67,21.53,49.165,1016.34,842135.01649934,3.743951,49.165001,0.0,1581.85437,826193.0,49.384003,249.682495,2.0,101634.0,27.67,158.18544,27.605301
2021-07-10,15:20:35,26.43,21.29,48.707,1016.36,831048.2207043172,4.478408,48.707001,0.0,1700.352051,814234.0,48.90501,250.0,2.0,101636.0,27.43,170.035202,27.365284
2021-07-10,15:25:36,26.49,21.29,48.802,1016.34,829228.7401688255,4.610156,48.801998,0.0,1719.532471,812274.0,48.986946,249.004333,2.0,101634.0,27.49,171.953247,27.425295
2021-07-10,15:30:36,26.37,21.17,49.221,1016.46,822029.7971072978,4.751421,49.221001,0.0,1739.498901,804529.0,49.406815,249.725235,2.0,101646.0,27.370001,173.94989,27.305302
2021-07-10,15:35:37,26.33,20.97,49.131,1016.44,823817.789082825,4.624876,49.131001,0.0,1721.641357,806452.0,49.320927,246.354019,3.0,101644.0,27.33,172.164139,27.265285
2021-07-10,15:40:38,26.19,20.97,49.572,1016.52,824714.7050357576,4.402979,49.678001,0.0,1689.11499,823673.0,49.162918,242.192215,3.0,101646.0,27.5,168.911499,27.435301
2021-07-10,15:45:38,26.24,20.85,49.494,1016.48,826063.7468330732,4.499782,49.493999,0.0,1703.501709,808868.0,49.690483,245.099762,3.0,101648.0,27.24,170.350174,27.175287
2021-07-10,15:50:39,26.16,20.77,49.997,1016.52,831504.3391097091,4.163275,49.997002,0.0,1652.082764,814725.0,50.201099,238.035767,3.0,101652.0,27.16,165.208282,27.095303
2021-07-10,15:55:39,26.09,20.77,50.125,1016.48,842603.3894308155,3.714805,50.125,0.0,1576.684326,826699.0,50.305264,227.308548,3.0,101648.0,27.09,157.668427,27.025299
2021-07-10,16:00:40,26.17,20.7,49.939,1016.46,838406.6953893377,3.844848,49.938999,0.0,1599.446045,822168.0,50.126839,231.4767,3.0,101646.0,27.17,159.944611,27.105282
2021-07-10,16:05:41,26.14,20.7,49.076,1016.38,837017.0718376383,4.139826,49.076,0.0,1648.346436,820669.0,49.268463,239.712143,3.0,101638.0,27.139999,164.834641,27.075302
2021-07-10,16:10:41,26.28,20.31,49.407,1016.34,831960.9584688769,4.047209,49.407001,0.0,1633.378418,815217.0,49.611198,238.182953,3.0,101634.0,27.280001,163.337845,27.215288
2021-07-10,16:15:41,26.22,20.26,49.483,1016.34,828321.9842869176,4.105604,49.483002,0.0,1642.855225,811298.0,49.69355,240.397903,3.0,101634.0,27.219999,164.285522,27.155291
2021-07-10,16:20:42,26.31,20.26,49.903,1016.26,822029.7971072978,4.163136,49.903,0.0,1652.060669,804529.0,50.081909,242.573929,3.0,101626.0,27.309999,165.20607,27.245287
2021-07-10,16:25:43,26.32,20.15,49.794,1016.24,825163.8957867075,4.071768,49.793999,0.0,1637.380615,807899.0,49.963509,241.043961,3.0,101624.0,27.32,163.738068,27.25528
2021-07-10,16:30:43,26.3,20.15,49.973,1016.26,824266.0030669171,3.974084,49.973,0.0,1621.31665,806934.0,50.167732,239.294479,3.0,101626.0,27.299999,162.131668,27.235298
2021-07-10,16:35:44,26.32,19.36,50.05,1016.28,826063.7468330732,3.821465,50.049999,0.0,1595.410767,808868.0,50.235779,235.984314,3.0,101628.0,27.32,159.541077,27.255295
2021-07-10,16:40:45,26.38,19.36,49.992,1016.28,825163.8957867075,3.811533,49.992001,0.0,1593.689209,807899.0,50.169689,236.448547,3.0,101628.0,27.379999,159.368927,27.315281
2021-07-10,16:45:46,26.42,19.26,50.015,1016.28,822476.0670914055,3.717758,50.014999,0.0,1577.210083,805009.0,50.212605,234.585602,3.0,101628.0,27.42,157.721008,27.355291
2021-07-10,16:50:46,26.38,19.26,50.799,1016.32,814516.6259889603,3.830076,50.799,0.0,1596.899658,796460.0,50.98716,238.436188,3.0,101632.0,27.379999,159.689972,27.31529
2021-07-10,16:55:47,26.5,19.21,50.067,1016.3,819362.3142170605,3.791937,50.067001,0.0,1590.279419,801663.0,50.255184,238.11908,3.0,101630.0,27.5,159.027939,27.435297
2021-07-10,17:00:48,26.47,19.21,50.304,1016.28,817593.5892786657,3.601526,50.314999,0.0,1556.19751,812274.0,50.185753,233.423721,3.0,101630.0,27.610001,155.619751,27.54529
2021-07-10,17:05:49,26.54,19.11,50.042,1016.17,818476.9961968272,3.753204,50.042,0.0,1583.487427,800712.0,50.281345,238.50238,3.0,101617.0,27.540001,158.34874,27.4753
2021-07-10,17:10:50,26.6,19.11,49.528,1016.17,814954.7734549958,3.838676,49.528,0.0,1598.383301,796930.0,49.75251,241.598038,3.0,101617.0,27.6,159.838333,27.535297
2021-07-10,17:15:51,26.7,19.09,49.572,1016.15,802436.9374845462,4.323355,49.571999,0.0,1677.042236,783517.0,49.722034,250.0,2.0,101615.0,27.700001,167.704224,27.6353
2021-07-10,17:20:51,26.63,19.09,49.948,1016.15,808000.4968749918,3.9152,50.011002,0.0,1611.441528,799763.0,49.51358,240.416367,3.0,101613.0,27.940001,161.14415,27.87528
2021-07-10,17:25:52,26.63,19.04,49.991,1016.17,800740.4545026695,4.230099,49.991001,0.0,1662.616699,781702.0,50.191071,249.294235,3.0,101617.0,27.629999,166.261673,27.565289
2021-07-10,17:30:53,26.62,19.04,50.053,1016.21,797788.8063870319,4.322813,50.053001,0.0,1676.959229,778547.0,50.247902,248.992065,2.0,101621.0,27.620001,167.695923,27.555294
2021-07-10,17:35:53,26.59,18.74,50.147,1016.19,792364.5134222999,4.481332,50.146999,0.0,1700.783813,772753.0,50.32444,250.0,2.0,101619.0,27.59,170.078384,27.525286
2021-07-10,17:40:54,26.5,18.74,50.38,1016.15,788241.9118301901,4.706153,50.380001,0.0,1733.16626,768355.0,50.589252,249.731598,2.0,101615.0,27.5,173.31662,27.435287
2021-07-10,17:45:55,26.52,18.68,50.172,1016.11,791123.2120760082,4.634019,50.172001,0.0,1722.947876,771429.0,50.364513,248.942123,3.0,101611.0,27.52,172.294785,27.455303
2021-07-10,17:50:55,26.51,18.8,50.028,1016.07,795693.7740362596,4.559859,50.028,0.0,1712.275391,776308.0,50.203197,248.070465,3.0,101607.0,27.51,171.227539,27.445299
2021-07-10,17:55:57,26.53,18.8,49.98,1016.03,791536.5468328996,4.312551,50.001999,0.0,1675.387085,788551.0,49.67968,243.1875,3.0,101603.0,27.75,167.538712,27.685295
2021-07-10,18:00:58,26.39,18.8,50.402,1016.05,794442.0279112941,4.377192,50.301998,0.0,1685.229248,781702.0,50.198711,245.403702,3.0,101605.0,27.530001,168.522919,27.465286
2021-07-10,18:06:03,26.4,18.79,50.405,1016.01,788241.9118301901,4.446929,50.484001,0.0,1695.685547,783517.0,49.946819,244.054123,2.0,101597.0,27.709999,169.568558,27.645294
2021-07-10,18:11:05,26.3,18.82,50.729,1015.97,786604.8579894427,4.839456,50.729,0.0,1751.643677,766610.0,50.948036,248.899796,2.0,101597.0,27.299999,175.164368,27.235291
2021-07-10,18:16:06,26.34,18.82,50.718,1015.93,707898.7796078396,5.696465,50.717999,0.0,1859.502075,745935.0,50.901054,248.472076,2.0,101593.0,27.34,185.950211,27.275297
2021-07-10,18:21:06,26.36,18.76,50.824,1015.93,688574.8951874999,7.024037,50.824001,0.0,1998.087891,721976.0,51.010876,250.0,2.0,101593.0,27.360001,199.808792,27.295305
2021-07-10,18:26:08,26.33,18.76,51.05,1015.91,675061.3919702615,8.165536,51.049999,0.0,2097.704102,705362.0,51.223923,250.0,2.0,101591.0,27.33,209.770416,27.265289
2021-07-10,18:31:08,26.28,18.75,51.064,1015.87,669092.6836573939,8.989886,51.063999,0.0,2161.328613,698060.0,51.259277,248.747406,2.0,101587.0,27.280001,216.132874,27.215286
2021-07-10,18:36:09,26.23,18.67,51.254,1015.85,664393.1774127261,9.117458,51.254002,0.0,2170.650391,692326.0,51.451099,250.0,2.0,101585.0,27.23,217.065048,27.165297
2021-07-10,18:41:10,26.31,18.67,51.197,1015.83,661489.3631857322,9.151701,51.125999,0.0,2173.130371,700234.0,51.152317,245.30127,2.0,101585.0,27.379999,217.313034,27.315289
2021-07-10,18:46:14,26.52,18.66,51.399,1015.75,661489.3631857322,9.202,51.398998,0.0,2176.756104,688790.0,51.514698,246.465591,3.0,101575.0,27.52,217.675613,27.455284
2021-07-10,18:51:14,26.48,18.63,51.079,1015.71,655189.4690841733,9.654679,51.078999,0.0,2208.52417,681137.0,51.311398,250.0,2.0,101571.0,27.48,220.852417,27.415295
2021-07-10,18:56:15,26.6,18.63,51.059,1015.67,655757.2238384286,9.364578,51.058998,0.0,2188.341797,681826.0,51.223236,248.446823,3.0,101567.0,27.6,218.834183,27.535297
2021-07-10,19:01:16,26.67,18.62,50.898,1015.65,656325.9634231598,8.63228,50.661999,0.0,2134.476074,689495.0,50.718082,242.99408,3.0,101565.0,27.74,213.447617,27.675291
2021-07-10,19:06:21,26.69,18.56,50.966,1015.61,660334.932329186,8.318847,50.966,0.0,2110.009521,687386.0,51.159031,240.902985,3.0,101561.0,27.690001,211.000946,27.625298
2021-07-10,19:11:23,26.68,18.51,51.105,1015.57,664977.002276724,7.85024,51.105,0.0,2071.654297,693038.0,51.30162,237.187683,3.0,101557.0,27.68,207.165421,27.615295
2021-07-10,19:16:24,26.85,18.51,50.853,1015.53,663228.597754211,7.547373,50.853001,0.0,2045.626465,690907.0,51.025814,234.884918,3.0,101553.0,27.85,204.562653,27.785297
2021-07-10,19:21:24,26.84,18.49,50.774,1015.47,663810.3768029029,7.57217,50.773998,0.0,2047.796509,691616.0,50.950779,235.866211,3.0,101547.0,27.84,204.779648,27.775293
2021-07-10,19:26:25,26.8,18.49,50.696,1015.42,667322.5984678076,7.147837,50.695999,0.0,2009.645996,695899.0,50.891239,232.108643,3.0,101542.0,27.799999,200.9646,27.735294
2021-07-10,19:31:25,26.94,18.48,50.382,1015.44,671467.456334503,6.748808,50.382,0.0,1971.64502,700962.0,50.518745,228.342545,3.0,101544.0,27.940001,197.164505,27.875292
2021-07-10,19:36:26,27.09,18.43,49.903,1015.42,675664.1249259438,5.890603,49.979,0.0,1881.671631,725862.0,49.542652,218.394669,3.0,101542.0,28.360001,188.16716,28.295294
2021-07-10,19:41:27,27.1,18.53,49.762,1015.45,682981.7817151392,5.870821,49.762001,0.0,1879.446411,715086.0,49.962536,218.809082,3.0,101545.0,28.1,187.944641,28.035288
2021-07-10,19:46:27,27.16,18.53,49.456,1015.47,685456.3516448297,5.593168,49.456001,0.0,1847.396118,718132.0,49.614918,215.666489,3.0,101547.0,28.16,184.739609,28.095287
2021-07-10,19:51:28,27.08,18.52,49.682,1015.51,693624.0201330427,5.085989,49.681999,0.0,1784.513184,728213.0,49.870987,208.808441,3.0,101551.0,28.08,178.451324,28.015293
2021-07-10,19:56:28,26.03,18.52,50.306,1015.53,794025.653938224,3.890121,50.306,0.0,1607.190186,774527.0,50.770802,188.135956,3.0,101553.0,27.030001,160.719025,26.965286
2021-07-10,20:01:29,26.14,18.51,49.616,1015.57,838406.6953893377,2.756244,49.616001,0.0,1379.245361,822168.0,49.793468,161.209167,3.0,101557.0,27.139999,137.92453,27.075296
2021-07-10,20:06:29,26.12,18.46,49.218,1015.57,873199.3450318851,2.050392,49.217999,0.0,1183.539062,859873.0,49.403294,138.001862,3.0,101557.0,27.120001,118.353912,27.055294
2021-07-10,20:11:30,25.42,18.46,50.263,1015.65,911552.8449463156,1.531185,50.263,0.0,990.37915,901804.0,50.437187,114.931953,3.0,101565.0,26.42,99.037918,26.355295
2021-07-10,20:16:30,25.73,18.4,49.802,1015.67,928309.3221888136,1.260535,49.801998,0.0,861.707275,920245.0,49.896305,99.554726,3.0,101567.0,26.73,86.170731,26.665289
2021-07-10,20:21:31,24.97,18.4,51.447,1015.67,951036.2806062244,1.071314,51.446999,0.0,754.109009,945378.0,51.805466,86.649551,3.0,101567.0,25.969999,75.410904,25.905294
2021-07-10,20:26:32,25.01,18.39,51.252,1015.71,977419.8543941148,0.89896,51.251999,0.0,655.229858,974729.0,51.292358,72.632507,3.0,101571.0,26.01,63.807465,25.945282
2021-07-10,20:31:32,25.53,18.39,49.994,1015.71,983766.7334445256,0.763287,49.814999,0.0,611.93811,991918.0,49.847794,59.46629,3.0,101571.0,26.610001,52.984528,26.545294
2021-07-10,20:36:38,25.61,18.26,49.924,1015.71,986328.6247283544,0.75359,49.924,0.0,608.55481,984683.0,50.144081,58.546539,3.0,101571.0,26.610001,52.13871,26.5453
2021-07-10,20:41:39,25.71,18.26,49.826,1015.73,988903.8940348192,0.729712,49.826,0.0,600.034668,987564.0,50.011654,56.026031,3.0,101573.0,26.709999,50.008667,26.645288
2021-07-10,20:46:39,25.6,18.21,50.256,1015.73,990196.5782358124,0.719664,50.256001,0.0,596.365723,989011.0,50.446552,54.996506,3.0,101573.0,26.6,49.091438,26.535286
2021-07-10,20:51:40,25.56,18.15,50.495,1015.73,985686.9017977674,0.694236,50.494999,0.0,586.846985,983965.0,50.719608,52.124924,3.0,101573.0,26.559999,46.711746,26.495295
2021-07-10,20:56:40,25.49,18.15,50.71,1015.73,994747.7093497586,0.669774,50.709999,0.0,577.354736,994109.0,50.952351,49.243004,3.0,101573.0,26.49,44.338692,26.425282
2021-07-10,21:01:41,25.41,18.08,50.968,1015.75,996711.0262497356,0.661564,50.967999,0.0,574.091064,996310.0,51.284523,48.299202,3.0,101575.0,26.41,43.522766,26.345295
2021-07-10,21:06:42,25.11,18.08,51.796,1015.73,994747.7093497586,0.665862,51.796001,0.0,575.80481,994109.0,52.098751,48.919552,3.0,101573.0,26.110001,43.95121,26.045292
2021-07-10,21:11:43,25.32,18.06,51.26,1015.69,971777.2794346892,0.794256,51.259998,0.0,622.462158,968436.0,51.60297,63.774899,3.0,101569.0,26.32,55.615536,26.255295
2021-07-10,21:16:43,24.67,18.07,53.157,1015.85,973025.5476408314,0.773989,53.157001,0.0,615.622559,969828.0,53.268223,61.740135,3.0,101585.0,25.67,53.905632,25.605282
2021-07-10,21:21:44,24.48,18.07,53.556,1015.85,990844.1885026528,0.701095,53.556,0.0,589.448608,989736.0,53.639244,53.522858,3.0,101585.0,25.48,47.36216,25.4153
2021-07-10,21:26:44,25.25,18.0,51.297,1015.87,1003311.7583450573,0.619033,51.297001,0.0,556.508179,1003717.0,51.479053,43.081421,3.0,101587.0,26.25,39.127052,26.185289
2021-07-10,21:31:45,24.97,18.0,51.204,1015.89,1013378.4266944794,0.610254,51.203999,0.0,552.728638,1015038.0,51.785988,41.930668,3.0,101589.0,25.969999,38.182152,25.905289
2021-07-10,21:36:45,25.2,17.89,51.164,1015.89,1006645.0184071492,0.624679,51.164001,0.0,558.910645,1007463.0,51.533611,43.981567,3.0,101589.0,26.200001,39.727654,26.135296
2021-07-10,21:41:46,24.18,17.88,53.512,1015.95,992141.9536739758,0.750488,53.512001,0.0,607.463257,991189.0,53.824608,59.74778,3.0,101595.0,25.18,51.865814,25.115303
2021-07-10,21:46:47,23.92,17.88,53.853,1015.97,1007314.3299356285,0.683383,53.853001,0.0,582.677673,1008215.0,53.952663,51.825397,3.0,101597.0,24.92,45.669418,24.855288
2021-07-10,21:51:48,24.37,17.76,52.902,1015.97,978050.8546353356,0.889956,52.902,0.0,652.566223,975434.0,52.911991,74.672234,3.0,101597.0,25.370001,63.141552,25.30529
2021-07-10,21:56:49,24.77,17.76,51.425,1016.01,985046.0133573536,0.802365,51.424999,0.0,625.150146,983248.0,51.587421,65.891205,3.0,101601.0,25.77,56.28754,25.705294
2021-07-10,22:01:50,23.7,17.68,53.696,1016.09,1022267.7069362524,0.661032,53.695999,0.0,573.878479,1025057.0,53.950481,49.221478,3.0,101609.0,24.700001,43.469624,24.635298
2021-07-10,22:06:51,23.46,17.68,54.438,1016.11,1045549.155203602,0.564131,54.438,0.0,531.932983,1051402.0,54.681458,35.506691,3.0,101611.0,24.459999,32.983246,24.395294
2021-07-10,22:11:51,23.36,17.62,54.719,1016.11,1050624.6342197715,0.515714,54.719002,0.0,508.188049,1057165.0,54.936295,27.702892,3.0,101611.0,24.360001,27.047014,24.29528
2021-07-10,22:16:52,23.75,17.6,53.778,1016.19,1052083.8344371126,0.521537,53.778,0.0,511.159485,1058824.0,53.964363,28.641232,3.0,101619.0,24.75,27.789873,24.685289
2021-07-10,22:21:52,23.39,17.6,54.54,1016.22,1061668.335936887,0.512119,54.540001,0.0,506.337006,1069731.0,54.859131,27.039721,2.0,101622.0,24.389999,26.584249,24.325293
2021-07-10,22:26:53,23.18,17.44,55.1,1016.24,1075994.81982894,0.514167,55.099998,0.0,507.393158,1086082.0,55.350292,27.344715,2.0,101624.0,24.18,26.848291,24.115292
2021-07-10,22:31:54,23.08,17.41,55.441,1016.24,1072946.67721397,0.526052,55.441002,0.0,513.440125,1082598.0,55.677193,29.208031,3.0,101624.0,24.08,28.360025,24.015301
2021-07-10,22:36:54,22.95,17.41,55.725,1016.21,1075994.81982894,0.523518,55.605,0.0,512.162537,1097561.0,55.185688,28.778652,3.0,101621.0,24.219999,28.04063,24.1553
2021-07-10,22:42:00,23.18,17.16,55.106,1016.22,1076759.5634985685,0.528814,55.105999,0.0,514.826172,1086957.0,55.250858,29.621742,3.0,101622.0,24.18,28.706545,24.115299
2021-07-10,22:47:00,23.28,17.1,54.85,1016.15,1068406.7073960342,0.583303,54.849998,0.0,540.776428,1077414.0,55.104141,37.656235,3.0,101615.0,24.280001,35.194107,24.215286
2021-07-10,22:52:01,23.24,17.1,54.94,1016.11,1060182.446701604,0.609749,54.939999,0.0,552.509399,1068038.0,55.170441,41.356678,3.0,101611.0,24.24,38.12735,24.175282
2021-07-10,22:57:02,22.92,17.01,55.633,1016.09,1060924.8710498945,0.613911,55.632999,0.0,554.309509,1068884.0,55.926662,41.978256,3.0,101609.0,23.92,38.577381,23.855284
2021-07-10,23:02:03,22.67,16.96,56.254,1016.09,1062412.843551654,0.64904,56.254002,0.0,569.033875,1070579.0,56.446106,46.657539,3.0,101609.0,23.67,42.258465,23.605284
2021-07-10,23:07:04,22.57,16.96,56.436,1016.03,1066901.9098884885,0.659723,56.436001,0.0,573.35376,1075697.0,56.629734,48.091202,3.0,101603.0,23.57,43.338432,23.505291
2021-07-10,23:12:04,22.48,16.83,56.498,1016.11,1057961.3950899518,0.631331,56.444,0.0,561.713745,1094891.0,56.475552,44.494122,3.0,101611.0,23.549999,40.42844,23.4853
2021-07-10,23:17:06,22.96,16.83,55.563,1016.13,1054280.250630808,0.680428,55.428001,0.0,581.530701,1061321.0,55.254219,50.843143,3.0,101617.0,24.09,45.382679,24.025301
2021-07-10,23:22:12,23.25,16.83,54.97,1016.15,1034130.1935437137,0.762878,54.970001,0.0,611.796387,1038462.0,55.154652,60.561829,3.0,101615.0,24.25,52.949104,24.185295
2021-07-10,23:27:13,23.86,16.81,53.348,1016.24,1029212.4571273524,0.783969,53.348,0.0,619.012451,1032900.0,53.477264,62.99052,3.0,101624.0,24.860001,54.753113,24.795298
2021-07-10,23:32:13,24.31,16.78,52.433,1016.24,1004642.4099082524,0.91368,52.432999,0.0,659.527588,1005212.0,52.582188,76.100449,3.0,101624.0,25.309999,64.881897,25.245298
2021-07-10,23:37:14,24.58,16.78,51.847,1016.19,979315.3024361492,1.006518,51.941002,0.0,712.836609,1004464.0,51.351822,84.511406,3.0,101615.0,25.9,71.283661,25.835293
2021-07-10,23:42:16,24.75,16.73,51.676,1016.24,963128.2805942365,1.248902,51.675999,0.0,855.574036,958807.0,51.875538,103.135689,3.0,101624.0,25.75,85.557404,25.685282
