date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-12-18,22:22:11,12.89,0.65,46.199,1018.82,2323620.139475516,0.8457979999999999,46.199001,0.0,639.099548,2370500.0,46.379066,72.994476,3.0,101882.0,14.89,59.774883,14.825294
2022-12-18,22:27:11,12.87,0.65,46.139,1018.7,2309451.7267101267,0.8548120000000001,46.139,0.0,641.904907,2353967.0,46.32843,74.12925,3.0,101870.0,14.87,60.476227,14.805297
2022-12-18,22:32:11,12.8,0.72,46.238,1018.54,2321839.587986003,0.847611,46.237999,0.0,639.666382,2368421.0,46.426922,73.52121,3.0,101854.0,14.8,59.916592,14.735295
2022-12-18,22:37:12,12.73,0.72,46.469,1018.54,2339768.847775206,0.824968,46.469002,0.0,632.501221,2389381.0,46.697025,71.189911,3.0,101854.0,14.73,58.125313,14.665298000000002
2022-12-18,22:42:12,12.68,0.72,46.558,1018.54,2321839.587986003,0.816808,46.557999,0.0,629.870789,2368421.0,46.740093,70.428772,3.0,101854.0,14.68,57.467701,14.615295
2022-12-18,22:47:13,12.6,0.79,46.69300000000001,1018.45,2320061.763221653,0.841316,46.693001,0.0,637.693542,2366345.0,46.89262,73.331528,3.0,101845.0,14.6,59.423382,14.535297
2022-12-18,22:52:13,12.53,0.79,46.695,1018.26,2318286.658923724,0.839838,46.695,0.0,637.228516,2364273.0,46.897354,73.33528100000002,3.0,101826.0,14.53,59.307137,14.465298
2022-12-18,22:57:13,12.48,0.83,46.86,1018.26,2345201.746543878,0.792079,46.860001000000004,0.0,621.735901,2395741.0,47.061737,68.027527,3.0,101826.0,14.48,55.433971,14.415291
2022-12-18,23:02:14,12.41,0.87,47.013999999999996,1018.18,2336160.877994437,0.813656,47.013999999999996,0.0,628.847839,2385159.0,47.212906,70.700203,3.0,101818.0,14.41,57.211964,14.345299
2022-12-18,23:07:14,12.38,0.87,47.25100000000001,1018.06,2336160.877994437,0.782972,47.250999,0.0,618.6759030000002,2385159.0,47.445057,67.241287,3.0,101806.0,14.38,54.668972,14.315296
2022-12-18,23:12:16,12.33,0.95,47.111000000000004,1017.91,2367188.008754421,0.746885,47.111000000000004,0.0,606.190063,2421525.0,47.310253,62.929977,3.0,101791.0,14.33,51.547523,14.265288
2022-12-18,23:17:16,12.24,0.95,47.235,1018.02,2357977.1621981054,0.78613,47.235001000000004,0.0,619.740906,2410714.0,47.434628000000004,67.92059300000001,3.0,101802.0,14.24,54.935226,14.175297
2022-12-18,23:22:16,12.2,1.07,47.108999999999995,1017.97,2380204.751062764,0.73736,47.109001,0.0,602.793518,2436823.0,47.306236,61.976055,3.0,101797.0,14.2,50.698383,14.135298
2022-12-18,23:27:17,12.17,1.07,46.981,1017.87,2385827.28092479,0.738212,46.980999,0.0,603.099121,2443439.0,47.174728,62.213352,3.0,101787.0,14.17,50.774772999999996,14.105289
2022-12-18,23:32:17,12.04,1.07,47.178999999999995,1017.81,2402855.386831197,0.71506,47.179001,0.0,594.66748,2463504.0,47.395889,59.286411,3.0,101781.0,14.04,48.66687,13.975298
2022-12-18,23:37:18,11.98,1.17,47.895,1017.65,2345201.746543878,0.8211799999999999,47.895,0.0,631.283447,2395741.0,48.066219,72.712158,3.0,101765.0,13.98,57.820862,13.9153
2022-12-18,23:42:18,11.87,1.17,48.05,1017.5,2312977.606527701,0.934807,48.049999,0.0,665.576782,2358079.0,48.208138,85.383072,3.0,101750.0,13.87,66.394188,13.805294
2022-12-18,23:47:18,11.95,1.19,48.056,1017.46,2293717.387936043,0.9920190000000001,48.056,0.0,703.238159,2335640.0,48.261471,91.346779,3.0,101746.0,13.95,70.323814,13.8853
2022-12-18,23:52:19,11.87,1.19,48.132,1017.42,2271364.824049001,1.087772,48.132,0.0,764.194641,2309666.0,48.340027,100.533691,3.0,101742.0,13.87,76.419464,13.805301
2022-12-18,23:57:19,11.81,1.19,48.22,1017.46,2251114.918769234,1.165059,48.220001,0.0,809.602051,2286198.0,48.457363,107.47903400000001,3.0,101746.0,13.81,80.960205,13.745299
