date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-01-26,10:58:21,15.31,6.05,60.36,1027.14,1049169.4761083815,1.805766,60.360001000000004,0.0,1099.4941410000001,1055512.0,60.60696400000001,69.538605,3.0,102714.0,17.309998999999998,109.949417,17.245291
2023-01-26,11:03:21,15.38,6.05,60.228,1027.18,1047718.3433307176,1.837762,60.228001,0.0,1111.113159,1053864.0,60.475834,70.30603,3.0,102718.0,17.379998999999998,111.111313,17.315306
2023-01-26,11:08:22,15.37,6.15,60.097,1027.12,1043388.9306639768,1.863576,60.097,0.0,1120.340698,1048951.0,60.342014,70.947586,3.0,102712.0,17.370001000000002,112.03407299999999,17.305298
2023-01-26,11:13:22,15.420000000000002,6.15,59.753,1027.12,1050624.6342197715,1.789895,59.752998,0.0,1093.654297,1057165.0,59.993626,69.690002,3.0,102712.0,17.42,109.365433,17.355295
2023-01-26,11:18:22,15.5,6.19,59.786,1027.16,1053547.0936259371,1.725771,59.785999,0.0,1069.5196529999996,1060487.0,60.020374,68.55983,3.0,102716.0,17.5,106.95196499999999,17.435295
2023-01-26,11:23:23,16.47,6.19,57.081,1027.22,1079060.3307782758,1.329925,57.081001,0.0,897.156433,1089588.0,57.289959,59.519062,3.0,102722.0,18.469999,89.715645,18.405296
2023-01-26,11:28:23,16.79,6.39,56.315,1027.22,1095445.1875724695,1.0723,56.314999,0.0,754.7179570000003,1108374.0,56.547401,52.015076,3.0,102722.0,18.790001,75.47179399999997,18.725296
2023-01-26,11:33:24,17.19,6.39,55.476000000000006,1027.24,1126394.5549124351,0.8326309999999999,55.476002,0.0,634.947937,1144068.0,55.751335,43.12125,3.0,102724.0,19.190001,58.736984,19.125298
2023-01-26,11:38:24,17.38,6.61,55.246,1027.22,1142534.4399319573,0.716773,55.245998,0.0,595.3007200000002,1162791.0,55.462879,37.842316,3.0,102722.0,19.379998999999998,48.825184,19.315282999999997
2023-01-26,11:43:25,17.73,6.61,54.678999999999995,1027.29,1160031.1316108208,0.595703,54.679001,0.0,546.342896,1183173.0,54.816174,31.266575,3.0,102729.0,19.73,36.585724,19.665295
2023-01-26,11:48:25,17.21,6.61,55.764,1027.37,1157372.543393887,0.605083,55.764,0.0,550.476807,1180070.0,56.104404,31.849446999999998,3.0,102737.0,19.209999,37.619194,19.145296
2023-01-26,11:53:26,16.78,6.96,56.928999999999995,1027.37,1157372.543393887,0.644899,56.929001,0.0,567.339966,1180070.0,57.193798,34.169540000000005,3.0,102737.0,18.780001,41.834999,18.715298
2023-01-26,11:58:26,16.57,6.96,57.354,1027.29,1155606.9109448632,0.661984,57.354,0.0,574.259338,1178010.0,57.620831,35.147079,3.0,102729.0,18.57,43.564834999999995,18.505297
2023-01-26,12:03:27,16.38,7.17,57.703,1027.33,1152968.5400823432,0.6955680000000001,57.702999,0.0,587.354004,1174935.0,57.956291,36.977947,3.0,102733.0,18.379999,46.838509,18.315298
2023-01-26,12:08:27,16.19,7.17,57.87600000000001,1027.28,1154726.1133550578,0.717355,57.875999,0.0,595.5155030000002,1176983.0,58.147388,38.14230300000001,3.0,102728.0,18.190001000000002,48.878876,18.125299
2023-01-26,12:13:27,16.16,7.22,57.826,1027.18,1157372.543393887,0.699712,57.826,0.0,588.926086,1180070.0,58.086235,37.277203,3.0,102718.0,18.16,47.231522,18.095301
2023-01-26,12:18:28,16.07,7.22,58.359,1027.24,1156489.053263845,0.711009,58.359001,0.0,593.1640620000003,1179039.0,58.5364,37.906258,3.0,102724.0,18.07,48.291012,18.005302
2023-01-26,12:23:28,17.11,7.27,55.91,1027.24,1180826.6929215605,0.531254,55.91,0.0,516.044006,1207513.0,56.271164,27.230282,3.0,102724.0,19.110001,29.010996,19.045303
2023-01-26,12:28:29,16.61,7.27,57.09,1027.26,1177156.6813569248,0.5777939999999999,57.09,0.0,538.2655639999998,1203209.0,57.38137800000001,30.336555,3.0,102726.0,18.610001,34.566387,18.5453
2023-01-26,12:33:29,16.47,7.43,57.64100000000001,1027.26,1174419.1087773785,0.593912,57.640999,0.0,545.5457759999998,1200000.0,57.881973,31.37431500000001,3.0,102726.0,18.469999,36.386444,18.405298
2023-01-26,12:38:30,16.34,7.5,57.755,1027.26,1168080.6889972128,0.628832,57.755001,0.0,560.664246,1192580.0,58.020802,33.520171999999995,3.0,102726.0,18.34,40.166061,18.275301000000002
2023-01-26,12:43:30,16.27,7.5,57.835,1027.24,1166282.2591027725,0.625008,57.834999,0.0,559.05011,1190476.0,58.074932,33.322285,3.0,102724.0,18.27,39.762524,18.205288
2023-01-26,12:48:30,16.25,7.62,57.798,1027.2,1168080.6889972128,0.6346579999999999,57.798,0.0,563.1042480000001,1192580.0,58.052718999999996,33.924606,3.0,102720.0,18.25,40.776070000000004,18.185305
2023-01-26,12:53:31,16.24,7.62,57.879,1027.26,1171694.2395511693,0.626574,57.879002,0.0,559.712158,1196809.0,58.16959,33.474358,3.0,102726.0,18.24,39.928036,18.175299
2023-01-26,12:58:31,16.24,7.59,58.533,1027.28,1156489.053263845,0.65258,58.533001,0.0,570.473083,1179039.0,58.777405,35.036594,3.0,102728.0,18.24,42.618271,18.175295000000002
2023-01-26,13:03:32,16.2,7.59,58.488,1027.22,1154726.1133550578,0.675153,58.487999,0.0,579.471558,1176983.0,58.726753,36.357735,3.0,102722.0,18.200001,44.867882,18.135302
2023-01-26,13:08:32,16.21,7.59,58.82,1027.14,1144260.3220562274,0.699449,58.82,0.0,588.826477,1164797.0,59.069336,37.738106,3.0,102714.0,18.209999,47.206615,18.145294
2023-01-26,13:13:33,16.25,7.61,58.532,1027.02,1142534.4399319573,0.7077439999999999,58.532001,0.0,591.946228,1162791.0,58.790916,38.230873,3.0,102702.0,18.25,47.986561,18.185303
2023-01-26,13:18:33,16.26,7.61,58.583,1026.94,1142534.4399319573,0.7214729999999999,58.583,0.0,597.030029,1162791.0,58.834118000000004,39.010426,3.0,102694.0,18.26,49.257504,18.195295
2023-01-26,13:23:33,16.35,7.61,58.88399999999999,1026.87,1139098.2475525648,0.709066,58.883999,0.0,592.4400019999998,1158798.0,59.041901,38.393394,3.0,102687.0,18.35,48.110001,18.285295
2023-01-26,13:28:34,16.36,7.62,58.416,1026.85,1139955.3564868835,0.73031,58.416,0.0,600.251648,1159794.0,58.657749,39.575413,3.0,102685.0,18.360001,50.062912,18.295298000000006
2023-01-26,13:33:34,16.35,7.62,58.452,1026.81,1133134.384863806,0.7484930000000001,58.452,0.0,606.759155,1151877.0,58.693916,40.576416,3.0,102681.0,18.35,51.689785,18.285299
2023-01-26,13:38:34,16.31,7.69,58.334,1026.79,1142534.4399319573,0.751707,58.334,0.0,607.892822,1162791.0,58.571732,40.796959,3.0,102679.0,18.309998999999998,51.973202,18.245295000000002
2023-01-26,13:43:35,16.48,7.69,58.169,1026.63,1133982.5389886168,0.740272,58.168999,0.0,603.836426,1152861.0,58.40516700000001,40.256905,3.0,102663.0,18.48,50.959106,18.415289
2023-01-26,13:48:35,16.53,7.74,58.503,1026.57,1130597.517899619,0.735376,58.502998,0.0,602.080566,1148936.0,58.728779,40.051125,3.0,102657.0,18.530001000000002,50.520142,18.465298
2023-01-26,13:53:36,16.51,7.74,58.312,1026.49,1132287.4985329323,0.7428710000000001,58.312,0.0,604.76416,1150895.0,58.566761,40.500511,3.0,102649.0,18.51,51.19104,18.445301
2023-01-26,13:58:36,16.54,7.7,59.162,1026.51,1110704.3147935462,0.7726109999999999,59.161999,0.0,615.150879,1125938.0,59.383564,42.096989,3.0,102651.0,18.540001,53.787727000000004,18.475285999999997
2023-01-26,14:03:37,16.45,7.7,58.395,1026.42,1118081.6834712443,0.806674,58.395,0.0,626.567261,1134454.0,58.643227,43.858154,3.0,102642.0,18.450001,56.641808,18.385298
2023-01-26,14:08:37,16.49,7.7,58.652,1026.45,1118907.4450729222,0.819491,58.653999,0.0,630.73877,1135408.0,58.844112,44.548491999999996,3.0,102645.0,18.49,57.68469200000001,18.425295000000002
2023-01-26,14:13:38,17.46,7.68,56.135,1026.49,1133982.5389886168,0.6739729999999999,56.134998,0.0,579.008789,1152861.0,56.20367099999999,36.855011,3.0,102649.0,19.459999,44.75219,19.395298
2023-01-26,14:18:38,17.93,7.68,55.115,1026.47,1150342.1891329149,0.5650569999999999,55.115002000000004,0.0,532.366943,1171875.0,55.192595999999995,29.873989,3.0,102647.0,19.93,33.09174,19.865299
2023-01-26,14:23:38,17.12,7.69,56.746,1026.51,1133982.5389886168,0.652432,56.745998,0.0,570.41333,1152861.0,57.04381899999999,35.64000700000001,3.0,102651.0,19.120001,42.603325,19.055298
2023-01-26,14:28:39,16.8,7.69,57.382,1026.57,1126394.5549124351,0.763044,57.382,0.0,611.854004,1144068.0,57.663093999999994,41.961197,3.0,102657.0,18.799999,52.96349300000001,18.735304
2023-01-26,14:33:39,16.68,7.69,57.556000000000004,1026.67,1104227.9075661465,0.8629979999999999,57.556000000000004,0.0,644.42688,1118476.0,57.804649,46.97626500000001,3.0,102667.0,18.68,61.106712,18.615301
2023-01-26,14:38:40,16.6,7.69,57.707,1026.63,1101818.684077985,0.9419129999999999,57.707001,0.0,668.951416,1115702.0,57.935584999999996,50.588505,3.0,102663.0,18.6,66.895142,18.535282000000002
2023-01-26,14:43:40,16.76,7.7,57.745,1026.63,1093074.0951229187,0.947494,57.744999,0.0,672.8594969999998,1105651.0,57.947708,50.917397,3.0,102663.0,18.76,67.28595,18.695295
2023-01-26,14:48:41,17.47,7.7,56.276,1026.55,1084467.2162331457,0.9464319999999999,56.276001,0.0,672.117798,1095779.0,56.447266000000006,50.96291400000001,3.0,102655.0,19.469998999999998,67.211777,19.405296
2023-01-26,14:53:41,17.84,7.7,55.593999999999994,1026.51,1079829.4397264223,0.926297,55.594002,0.0,663.156616,1090468.0,55.768185,50.174656,3.0,102651.0,19.84,65.789162,19.775295
2023-01-26,14:58:41,18.14,7.69,54.966,1026.57,1075994.81982894,0.900496,54.966,0.0,655.6815799999998,1086082.0,55.092152,49.10347,3.0,102657.0,20.139999,63.920391,20.075281
2023-01-26,15:03:42,18.21,7.69,54.88399999999999,1026.57,1069160.6990900398,0.922399,54.883999,0.0,662.04071,1078275.0,55.112469,50.173363,3.0,102657.0,20.209999,65.510178,20.1453
2023-01-26,15:08:42,18.27,7.52,54.853,1026.53,1069160.6990900398,0.9096139999999999,54.853001,0.0,658.347412,1078275.0,55.064933999999994,49.683083,3.0,102653.0,20.27,64.586861,20.205299
2023-01-26,15:13:43,18.07,7.52,55.558,1026.49,1065401.345285415,0.948382,55.557999,0.0,673.4794919999998,1073986.0,55.865646,51.495461,3.0,102649.0,20.07,67.347946,20.005297
2023-01-26,15:18:43,17.65,7.52,56.212,1026.49,1052814.9556023309,1.100747,56.216999,0.0,772.038452,1059655.0,56.467597999999995,57.776787,3.0,102649.0,19.65,77.20384200000002,19.585283
2023-01-26,15:23:44,17.49,7.51,56.453,1026.4,1049896.550951276,1.164678,56.458,0.0,809.386108,1056338.0,56.689514,60.24229,3.0,102640.0,19.49,80.938614,19.425304
2023-01-26,15:28:44,17.41,7.51,56.661,1026.34,1045549.155203602,1.224297,56.660999,0.0,842.410767,1051402.0,56.90232099999999,62.45497099999999,3.0,102634.0,19.41,84.241074,19.345292999999998
2023-01-26,15:33:44,17.47,7.46,56.848,1026.42,1036961.4863983194,1.255944,56.848,0.0,859.2938839999997,1041667.0,57.07735400000001,63.659508,3.0,102642.0,19.469999,85.92939,19.405293
2023-01-26,15:38:45,17.51,7.46,57.133,1026.49,1023649.1491362731,1.30393,57.132999,0.0,884.098267,1026616.0,57.35651800000001,65.373497,3.0,102649.0,19.51,88.409828,19.445304999999998
2023-01-26,15:43:45,17.48,7.46,56.898999999999994,1026.55,1026423.2647739454,1.355586,56.898998,0.0,909.799438,1029748.0,57.145035,67.155182,3.0,102655.0,19.48,90.979942,19.415289
2023-01-26,15:48:46,17.39,7.4,57.636,1026.55,1012024.5483413023,1.4563549999999998,57.63600200000001,0.0,957.232788,1013514.0,57.843334,70.342545,3.0,102655.0,19.389999,95.723282,19.325294
2023-01-26,15:53:46,17.48,7.4,58.397,1026.59,994094.9880707108,1.572304,58.396999,0.0,1007.910034,993377.0,58.498997,73.762489,3.0,102659.0,19.48,100.791,19.415297
2023-01-26,15:58:47,17.49,7.4,57.849,1026.61,990844.1885026528,1.672152,57.851002,0.0,1048.639893,989736.0,58.122593,76.56244699999998,3.0,102661.0,19.49,104.863991,19.425299
2023-01-26,16:03:47,17.27,7.4,58.131,1026.73,981218.116209062,1.823074,58.131001,0.0,1105.804565,978970.0,58.361649,80.446564,3.0,102673.0,19.27,110.58046000000002,19.205288
2023-01-26,16:08:47,17.29,7.29,57.969,1026.79,977419.8543941148,1.876988,57.969002,0.0,1125.084595,974729.0,58.205718999999995,81.889648,3.0,102679.0,19.290001,112.50846100000001,19.225298000000002
2023-01-26,16:13:48,17.62,7.29,57.305,1026.75,978050.8546353356,1.860196,57.305,0.0,1119.139526,975434.0,57.370739,81.699768,3.0,102675.0,19.620001,111.913956,19.555288
2023-01-26,16:18:48,18.39,7.29,55.512,1026.75,988903.8940348192,1.507034,55.512001,0.0,979.8617550000001,987564.0,55.64531700000001,72.781311,3.0,102675.0,20.389999,97.986176,20.325298
2023-01-26,16:23:49,18.72,7.22,54.79600000000001,1026.79,1005309.0601605768,1.275378,54.796001,0.0,869.451416,1005961.0,55.06913,65.69368,3.0,102679.0,20.719999,86.945145,20.655287
2023-01-26,16:28:49,18.93,7.22,54.57,1026.79,1001984.6270241636,1.2194399999999999,54.57,0.0,839.781372,1002227.0,54.706551,63.882812,3.0,102679.0,20.93,83.978134,20.865295
2023-01-26,16:33:49,18.99,7.17,54.385,1026.83,1010674.2827389743,1.1407969999999998,54.384998,0.0,795.68042,1011994.0,54.522739,61.10035300000001,3.0,102683.0,20.99,79.568039,20.925301
2023-01-26,16:38:50,18.99,7.12,54.545,1026.81,1014056.7251867113,1.097004,54.544998,0.0,769.785461,1015801.0,54.682522,59.505173,3.0,102681.0,20.99,76.978546,20.925285000000002
2023-01-26,16:43:50,19.18,7.12,53.87300000000001,1026.89,1021578.383114288,1.005415,53.873001,0.0,712.1115110000003,1024279.0,54.20827900000001,55.782146,3.0,102689.0,21.18,71.211151,21.115288
2023-01-26,16:48:51,18.36,7.04,55.67100000000001,1026.96,1016097.0798063136,1.140768,55.671001000000004,0.0,795.663757,1018100.0,55.981655,61.473243999999994,3.0,102696.0,20.360001,79.566376,20.2953
2023-01-26,16:53:51,17.97,7.04,56.474,1027.02,1021578.383114288,1.2344190000000002,56.473999,0.0,847.857666,1024279.0,56.751396,65.101334,3.0,102702.0,19.969999,84.785767,19.905294
2023-01-26,16:58:52,17.7,7.04,56.986,1027.06,1006645.0184071492,1.349825,56.986,0.0,906.9818730000001,1007463.0,57.231449,69.222015,3.0,102706.0,19.700001,90.698189,19.635296
2023-01-26,17:03:52,17.52,7.04,57.309,1027.06,1009327.6154461196,1.394181,57.308998,0.0,928.370911,1010479.0,57.568192,70.821075,3.0,102706.0,19.52,92.83709,19.455301
2023-01-26,17:08:52,17.46,6.86,57.395,1027.1,1005976.5957386192,1.420501,57.395,0.0,940.742676,1006711.0,57.70749300000001,71.819969,3.0,102710.0,19.459999,94.074265,19.395298
2023-01-26,17:13:53,17.4,6.86,57.53100000000001,1027.02,1004642.4099082523,1.473577,57.535999,0.0,965.010132,1005212.0,57.764847,73.629814,3.0,102702.0,19.4,96.501015,19.335285
2023-01-26,17:18:53,17.3,6.86,57.619,1027.0,1003311.7583450571,1.514429,57.618999,0.0,983.1000369999999,1003717.0,57.839237,75.032028,3.0,102700.0,19.299999,98.310005,19.235295999999998
2023-01-26,17:23:54,17.23,6.79,57.576,1027.04,1003311.7583450571,1.474194,57.73,0.0,965.286926,1023503.0,57.089798,73.989227,3.0,102702.0,19.540001,96.528694,19.475304
2023-01-26,17:28:55,17.2,6.79,57.593,1027.08,985686.9017977674,1.792773,57.592999,0.0,1094.717041,983965.0,57.85394300000001,83.054588,3.0,102708.0,19.200001,109.47171000000002,19.135296
2023-01-26,17:33:55,17.1,6.77,57.657,1027.12,983128.3387314,1.858889,57.657001,0.0,1118.674561,981105.0,57.914799,84.904495,3.0,102712.0,19.1,111.867455,19.035299
2023-01-26,17:38:55,17.03,6.72,57.618,1027.28,983766.7334445256,1.927346,57.618,0.0,1142.598877,981818.0,57.893414,86.76726500000002,3.0,102728.0,19.030001000000002,114.25988799999999,18.965286
2023-01-26,17:43:56,17.01,6.72,58.208999999999996,1027.16,981854.0317214507,2.014036,58.208999999999996,0.0,1171.704346,979681.0,58.376266,89.008553,3.0,102716.0,19.01,117.170433,18.945295
2023-01-26,17:48:56,17.08,6.72,57.279,1027.14,980583.0238882916,2.0101139999999997,57.278999,0.0,1170.414551,978261.0,57.501541,89.146721,3.0,102714.0,19.08,117.041458,19.015303
2023-01-26,17:53:57,17.08,6.72,57.628,1027.0,974277.0268263451,1.996535,57.627998,0.0,1165.930786,971223.0,57.860352,89.061829,3.0,102700.0,19.08,116.593079,19.015295
2023-01-26,17:58:57,17.03,6.72,58.233,1027.06,957649.0453271308,2.190493,58.233002,0.0,1227.263672,952717.0,58.47349200000001,93.59209399999999,3.0,102706.0,19.030001000000002,122.726372,18.965296
2023-01-26,18:03:58,16.87,6.65,58.326,1027.1,954030.7258168128,2.407642,58.326,0.0,1289.792358,948700.0,58.567226,98.234146,3.0,102710.0,18.870001,128.979233,18.805294
2023-01-26,18:08:58,16.78,6.65,58.341,1027.06,937500.4988197008,2.849582,58.341,0.0,1401.276611,930393.0,58.586449,106.368408,3.0,102706.0,18.780001000000002,140.127655,18.715298
2023-01-26,18:13:58,16.96,6.65,57.83600000000001,1027.08,930590.1792885441,3.0705150000000003,57.835999,0.0,1450.675049,922761.0,57.873577,110.154678,3.0,102708.0,18.959999,145.067505,18.895283
2023-01-26,18:18:59,17.82,6.62,55.706,1026.92,946875.4989867116,2.489716,55.706001,0.0,1311.967529,940767.0,55.888737,100.580833,3.0,102692.0,19.82,131.196747,19.755291
2023-01-26,18:23:59,18.19,6.62,54.663000000000004,1026.89,955233.790437461,2.186538,54.662998,0.0,1226.068115,950035.0,54.918037,94.706429,3.0,102689.0,20.190001,122.606812,20.125301
2023-01-26,18:29:00,18.38,6.62,54.647,1026.98,963128.2805942365,1.9722099999999998,54.646999,0.0,1157.821289,958807.0,54.77306700000001,90.063469,3.0,102698.0,20.379998999999998,115.78213500000001,20.315292000000003
2023-01-26,18:34:00,18.47,6.62,54.49,1026.94,963740.9573113428,1.87374,54.490002,0.0,1123.938843,959488.0,54.649364,87.853989,3.0,102694.0,20.469999,112.393883,20.405302
2023-01-26,18:39:01,18.6,6.61,54.31,1026.98,966199.4789339664,1.816815,54.310001,0.0,1103.529541,962224.0,54.42591899999999,86.593216,3.0,102698.0,20.6,110.35295900000001,20.535301
2023-01-26,18:44:01,18.71,6.61,53.998999999999995,1026.9,969290.3266556524,1.70446,53.999001,0.0,1061.299561,965665.0,54.176174,83.744766,3.0,102690.0,20.709999,106.129951,20.6453
2023-01-26,18:49:01,18.81,6.61,54.322,1026.96,966199.4789339664,1.639619,54.321999,0.0,1035.642578,962224.0,54.500243999999995,82.087944,3.0,102696.0,20.809998999999998,103.564262,20.745302
2023-01-26,18:54:02,19.0,6.61,54.581,1026.94,963740.9573113428,1.495677,54.581001,0.0,974.857727,959488.0,54.747486,77.859779,3.0,102694.0,21.0,97.485771,20.935297
2023-01-26,18:59:02,19.1,6.63,54.52,1026.94,967433.4495569076,1.398388,54.52,0.0,930.363708,963597.0,54.829521,74.786484,3.0,102694.0,21.1,93.036369,21.035284
2023-01-26,19:04:03,19.32,6.63,54.291000000000004,1026.92,962516.3823736088,1.368488,54.291000000000004,0.0,916.065613,958126.0,54.46314200000001,73.907494,3.0,102692.0,21.32,91.60656,21.255299
2023-01-26,19:09:03,19.24,6.62,54.48,1026.98,974277.0268263451,1.2947870000000001,54.48,0.0,879.442993,971223.0,54.678398,71.377571,3.0,102698.0,21.24,87.944298,21.175285000000002
2023-01-26,19:14:04,19.69,6.62,54.114,1026.98,934608.7652710596,1.678264,54.113998,0.0,1051.053345,927198.0,54.23764,84.22672299999998,3.0,102698.0,21.690001,105.105339,21.625296
2023-01-26,19:19:04,18.85,6.62,55.676,1027.1,901249.7546022316,2.474927,55.675999,0.0,1308.026123,890501.0,55.96712900000001,103.49928299999999,3.0,102710.0,20.85,130.802612,20.785299
2023-01-26,19:24:05,18.48,6.62,56.578,1027.08,867201.4135359349,3.377161,56.577999,0.0,1513.646362,853350.0,56.834549,119.081383,3.0,102708.0,20.48,151.36463899999995,20.415297
2023-01-26,19:29:05,18.31,6.67,56.969,1027.04,849692.0285546463,4.127097,56.969002,0.0,1646.309326,834363.0,57.198925,129.322845,3.0,102704.0,20.309998999999998,164.63093600000005,20.245298000000002
2023-01-26,19:34:06,18.2,6.67,57.575,1027.1,829228.7401688255,4.767789,57.575001,0.0,1741.773804,812274.0,57.83181800000001,136.845093,3.0,102710.0,20.200001,174.17738300000005,20.135296
2023-01-26,19:39:06,18.1,6.62,57.452,1027.08,828321.9842869176,5.196502,57.452,0.0,1798.733887,811298.0,57.69489300000001,141.518829,3.0,102708.0,20.1,179.87338300000005,20.035301
2023-01-26,19:44:07,18.04,6.62,57.87300000000001,1027.1,814078.9493960823,5.562178,57.873001,0.0,1843.720581,795991.0,58.106403,145.326569,3.0,102710.0,20.040001,184.372055,19.975302
2023-01-26,19:49:07,17.93,6.56,58.1,1027.14,804567.676864497,6.462643,58.099998,0.0,1942.9824219999998,785797.0,58.341427,153.26928700000005,3.0,102714.0,19.93,194.298248,19.865295
2023-01-26,19:54:08,17.86,6.56,58.122,1027.22,791536.5468328996,7.200664999999999,58.263999999999996,0.0,2014.517212,786713.0,57.606285,159.162781,3.0,102722.0,20.18,201.451721,20.115301
2023-01-26,19:59:09,17.76,6.49,58.417,1027.26,775730.1431929322,9.035963,58.417,0.0,2164.7109379999997,755034.0,58.634930000000004,171.093323,3.0,102726.0,19.76,216.47108500000002,19.695292000000002
2023-01-26,20:04:09,17.72,6.49,58.614,1027.22,769426.6010479572,9.104422,58.613998,0.0,2169.703857,748337.0,58.851845,171.981689,3.0,102722.0,19.719999,216.970383,19.655294
2023-01-26,20:09:09,17.65,6.48,58.21100000000001,1027.24,707237.1924117669,10.257399000000001,58.216,0.0,2248.584229,745111.0,58.457057999999996,178.548996,3.0,102724.0,19.65,224.858429,19.585299
2023-01-26,20:14:10,17.63,6.48,58.77,1027.22,654622.6966046052,19.640215,58.77,0.0,2678.302002,680450.0,59.008801,212.212372,3.0,102722.0,19.629999,267.8302,19.565292000000003
2023-01-26,20:19:11,17.58,6.44,59.13,1027.22,636989.7750309844,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,20:24:11,17.52,6.44,59.467,1027.18,627482.4721780014,26.895582,59.466999,0.0,2886.2763670000004,647767.0,59.707104,228.955811,0.0,102718.0,19.52,288.627625,19.455303
2023-01-26,20:29:12,17.46,6.44,59.135,1027.16,627482.4721780014,26.55118,59.134997999999996,0.0,2877.7504879999997,647767.0,59.380035,229.01574700000003,3.0,102716.0,19.459999,287.775055,19.395292
2023-01-26,20:34:13,17.41,6.44,59.077,1027.1,628003.2041183079,26.990223,59.077,0.0,2888.599854,648390.0,59.338177,230.592819,3.0,102710.0,19.41,288.859985,19.345295
2023-01-26,20:39:13,17.45,6.44,58.69,1027.2,641852.2887067021,23.358017,58.689999,0.0,2792.98584,665015.0,58.95310600000001,223.82888799999998,3.0,102720.0,19.450001,279.298584,19.385296
2023-01-26,20:44:14,17.42,6.35,59.215,1027.14,644585.8994622017,21.403915,59.215,0.0,2735.190186,668311.0,59.452694,219.991882,3.0,102714.0,19.42,273.51901200000003,19.355284
2023-01-26,20:49:14,17.36,6.35,59.118,1027.14,644037.3161292624,20.678764,59.118,0.0,2712.389648,667649.0,59.334182999999996,218.87318399999998,3.0,102714.0,19.360001,271.238953,19.295298000000006
2023-01-26,20:54:15,17.34,6.34,58.838,1027.06,655189.4690841733,19.488464,58.838001,0.0,2673.170898,681137.0,59.075481,216.45137000000003,3.0,102706.0,19.34,267.317078,19.275297
2023-01-26,20:59:15,17.3,6.34,59.221,1027.1,659184.5238799124,18.104082000000002,59.221001,0.0,2624.425781,685987.0,59.46931800000001,213.258759,3.0,102710.0,19.299999,262.442566,19.235295999999998
2023-01-26,21:04:15,17.23,6.34,58.878,1027.1,658038.1168514382,18.135765,58.877998,0.0,2625.582275,684595.0,59.162788,214.01413,3.0,102710.0,19.23,262.558228,19.165298
2023-01-26,21:09:16,17.24,6.35,59.924,1027.14,649565.5292880611,18.337046,59.924,0.0,2632.883789,674326.0,60.167927,215.26544199999998,3.0,102714.0,19.24,263.288391,19.175299
2023-01-26,21:14:16,17.21,6.35,59.893,1027.16,647897.1259158179,17.569208,59.970001,0.0,2604.5864260000008,672980.0,60.23230699999999,213.713303,3.0,102710.0,19.32,260.45864900000004,19.255295
2023-01-26,21:19:32,17.21,6.35,60.03100000000001,1027.04,650682.5800986077,17.959831,60.030998,0.0,2619.133545,675677.0,60.26664,215.555557,3.0,102704.0,19.209999,261.913361,19.1453
2023-01-26,21:24:32,17.17,6.35,60.229,1027.08,646789.6102870741,18.050982,60.229,0.0,2622.482666,670971.0,60.48129300000001,216.506653,3.0,102708.0,19.17,262.24826,19.105301
2023-01-26,21:29:32,17.17,6.31,60.00899999999999,1027.12,651242.5474800083,17.061405,60.008998999999996,0.0,2585.18457,676355.0,60.25389499999999,214.17105099999998,3.0,102712.0,19.17,258.518463,19.105284
2023-01-26,21:34:33,17.13,6.31,59.806000000000004,1027.06,662068.0936151698,15.7657,59.806000000000004,0.0,2532.935303,689495.0,60.047974,210.569321,3.0,102706.0,19.129999,253.293533,19.065298
2023-01-26,21:39:33,17.14,6.21,60.117,1027.04,661489.3631857322,14.72601,60.117001,0.0,2487.8046879999997,688790.0,60.372829,207.521378,3.0,102704.0,19.139999,248.78047200000003,19.075302
2023-01-26,21:44:34,17.08,6.21,60.161,1027.06,668501.6128078396,13.987597,60.160999,0.0,2453.772705,697338.0,60.397999,205.365234,3.0,102706.0,19.08,245.37727400000003,19.015285
2023-01-26,21:49:34,17.08,6.11,60.102,1027.04,667322.5984678076,13.241706,60.102001,0.0,2417.520996,695899.0,60.31739,203.04895,3.0,102704.0,19.08,241.752106,19.015303
2023-01-26,21:54:35,17.06,6.11,60.083999999999996,1027.04,672661.1754003683,12.264989,60.083999999999996,0.0,2366.832764,702423.0,60.333794,199.486084,3.0,102704.0,19.059999,236.683273,18.9953
2023-01-26,21:59:35,17.11,6.11,60.042,1027.04,682365.9284234263,11.235905,60.042,0.0,2308.8598629999997,714328.0,60.259021999999995,195.294571,3.0,102704.0,19.110001,230.88598599999997,19.045298000000006
2023-01-26,22:04:36,17.04,6.09,59.61600000000001,1027.06,695536.5850399968,9.93621,59.616001,0.0,2227.538574,730580.0,59.898926,189.138031,3.0,102706.0,19.040001,222.753845,18.975296
2023-01-26,22:09:36,16.86,6.15,59.705,1027.04,700040.5191128266,9.545752,59.705002,0.0,2201.018066,736163.0,59.968681000000004,187.500916,3.0,102704.0,18.860001,220.10180699999998,18.795294000000002
2023-01-26,22:14:37,16.76,6.15,59.851000000000006,1027.06,705917.7209331377,8.911097,59.851002,0.0,2155.505371,743468.0,60.136559,184.264954,3.0,102706.0,18.76,215.550537,18.695282
